CSI_DATA: 1008,3,233,233,252,232,277,0,-24,-17,107868.76,107876.237,14.804,108052.387,184.59,19.939,"[11,-5,11,-6,11,-7,12,-7,11,-6,10,-6,10,-6,9,-6,9,-6,9,-6,10,-7,9,-7,9,-7,8,-7,8,-7,7,-8,6,-8,7,-8,6,-8,6,-8,6,-8,5,-9,5,-9,4,-10,5,-10,4,-11,0,0,3,-11,3,-12,2,-12,2,-12,3,-13,3,-13,2,-14,2,-14,2,-14,2,-15,2,-16,3,-16,3,-16,3,-17,2,-17,2,-17,4,-18,4,-18,4,-18,5,-17,6,-18,7,-18,8,-17,7,-18,9,-17,9,-16,0,0,-10,10,-9,11,-8,11,-9,12,-9,11,-9,11,-8,11,-8,11,-8,11,-8,10,-8,11,-7,11,-8,11,-7,11,-8,11,-7,12,-6,11,-7,10,-6,11,-7,11,-7,11,-6,11,-6,10,-5,11,-6,12,-5,12,0,0,-5,12,-5,12,-5,13,-4,12,-5,12,-5,12,-4,12,-5,12,-4,13,-4,13,-4,13,-5,12,-5,13,-5,13,-5,13,-5,14,-5,13,-6,13,-6,13,-6,13,-7,13,-7,12,-8,12,-8,12,-9,11,-9,11,0,0]"
CSI_DATA: 1009,5,237,237,253,236,277,0,-26,-29,107867.370,107875.531,105.339,108144.32,275.704,111.584,"[3,14,4,13,5,13,5,14,5,14,5,13,5,13,5,13,5,13,6,13,6,14,6,13,6,13,6,13,6,13,8,13,8,11,8,12,8,11,9,12,9,12,9,11,9,12,11,11,11,12,12,11,0,0,12,11,13,11,13,11,13,11,13,12,14,12,14,12,14,12,15,12,14,13,16,13,15,14,15,14,15,13,15,14,16,14,17,15,16,14,16,15,15,15,15,17,15,17,15,18,15,18,13,19,13,19,0,0,12,7,12,7,12,6,12,7,12,6,11,6,11,5,11,5,10,5,10,3,11,3,11,2,10,2,10,1,10,2,11,0,9,-1,9,-1,9,-2,10,-2,10,-3,9,-4,10,-4,9,-6,10,-6,10,-7,0,0,10,-8,11,-9,11,-10,11,-10,12,-10,12,-11,13,-11,13,-11,13,-12,14,-12,14,-14,15,-12,15,-12,15,-13,16,-12,16,-13,17,-12,17,-12,18,-11,18,-10,19,-10,18,-9,19,-8,19,-9,20,-7,19,-6,0,0]"
CSI_DATA: 1010,6,246,246,257,245,277,0,-32,-20,107871.439,107879.601,163.836,108201.79,332.751,168.631,"[-16,6,-16,7,-16,9,-18,9,-17,10,-17,9,-18,11,-18,11,-18,11,-18,11,-20,12,-19,12,-19,11,-17,11,-17,10,-16,12,-14,11,-14,12,-12,12,-12,12,-12,12,-11,13,-11,13,-8,14,-9,15,-8,16,0,0,-7,16,-7,18,-5,18,-5,18,-6,18,-6,19,-6,19,-6,19,-5,20,-6,21,-6,21,-7,20,-8,20,-8,20,-9,20,-9,20,-10,21,-10,19,-11,19,-11,18,-13,17,-13,16,-15,15,-15,15,-16,13,-15,12,0,0,7,5,7,4,8,4,8,5,7,4,7,4,7,4,7,4,7,4,7,3,8,4,8,3,8,3,8,3,7,3,8,2,8,2,8,2,8,1,8,2,8,2,8,1,8,1,8,0,9,1,9,1,0,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,9,0,10,0,10,0,11,-1,10,0,10,0,10,0,10,0,11,0,11,0,11,0,10,1,10,1,11,1,10,2,10,2,10,2,10,3,10,3,0,0]"
CSI_DATA: 1011,7,236,236,245,235,277,0,-30,-25,107864.175,107872.337,212.732,108256.114,387.786,223.666,"[19,0,20,-1,20,-2,22,0,20,1,20,1,19,1,18,1,18,2,17,2,18,2,17,0,17,0,17,0,17,0,19,-2,17,-2,18,-1,18,-1,18,-1,19,0,19,-1,18,1,18,0,19,1,18,1,0,0,17,0,17,1,17,1,16,1,16,2,15,2,15,2,14,2,13,1,13,1,13,1,11,1,11,1,10,0,10,-1,10,-1,9,-1,9,-2,9,-3,8,-3,8,-4,8,-4,9,-4,9,-5,9,-5,10,-5,0,0,-16,0,-16,0,-16,1,-17,0,-16,0,-15,0,-16,0,-15,-1,-15,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-2,-15,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,0,-12,-1,-12,1,-13,0,-13,1,0,0,-12,1,-13,1,-13,1,-12,1,-12,0,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,0,-12,0,-12,0,-12,1,-11,1,-12,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,1,-12,0,-12,0,0,0]"
CSI_DATA: 1012,3,234,234,254,233,279,0,-24,-17,108648.192,108656.421,17.938,108834.852,578.738,22.398,"[-7,-10,-7,-9,-8,-9,-8,-10,-8,-9,-7,-9,-8,-9,-7,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-9,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-10,-2,-10,-3,-10,-2,0,0,-11,-1,-12,-1,-12,0,-11,0,-12,0,-13,1,-13,1,-13,1,-13,1,-13,1,-14,2,-14,1,-15,1,-15,1,-15,1,-16,1,-17,2,-16,1,-17,0,-16,-1,-17,-1,-17,-1,-18,-2,-18,-2,-17,-4,-17,-4,0,0,9,10,9,9,10,9,10,10,10,10,9,9,10,9,9,9,10,9,9,8,10,9,10,8,10,8,10,8,9,8,11,8,10,7,10,7,10,6,10,7,10,7,10,7,9,7,11,6,11,7,11,6,0,0,11,5,11,6,11,5,12,5,11,5,12,6,11,5,11,5,12,5,12,6,13,5,12,6,11,5,11,6,13,6,13,6,13,6,12,6,12,7,11,8,11,8,10,8,10,8,10,8,9,10,9,10,0,0]"
CSI_DATA: 1013,4,135,135,254,134,279,0,-20,-39,108649.748,108657.977,58.18,108885.218,629.104,72.764,"[1,-18,0,-18,-1,-18,0,-19,0,-18,0,-18,0,-18,0,-17,0,-18,-1,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-17,-2,-18,-3,-17,-2,-16,-3,-17,-2,-17,-2,-17,-3,-17,-2,-17,-4,-16,-3,-18,-4,-17,0,0,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-18,-5,-17,-5,-17,-5,-18,-5,-17,-5,-18,-5,-18,-4,-18,-4,-18,-3,-17,-2,-18,-2,-18,-2,-18,-2,-18,0,-18,0,-17,0,0,-4,6,-4,7,-4,7,-4,7,-4,8,-4,7,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-5,8,-4,7,-5,7,-4,8,-4,8,-4,7,0,0,-4,6,-4,7,-4,6,-4,6,-4,6,-5,6,-5,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,1,-1,1,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0]"
CSI_DATA: 1014,5,238,238,255,237,279,0,-26,-29,108647.487,108655.716,108.386,108949.465,693.351,137.11,"[-1,13,0,13,1,12,0,14,0,13,0,13,0,13,1,12,1,12,1,12,1,13,2,13,2,13,2,13,2,12,3,13,4,12,3,12,4,12,4,12,4,13,4,13,4,12,6,12,6,13,6,13,0,0,7,13,7,14,7,14,8,13,8,14,8,14,8,15,8,15,8,15,8,14,9,15,8,15,8,16,9,16,8,16,9,17,9,17,9,16,9,17,8,18,8,18,7,19,7,20,7,20,6,20,5,20,0,0,-11,10,-10,10,-9,10,-10,10,-9,10,-9,9,-9,10,-8,9,-8,10,-7,9,-7,10,-6,10,-5,10,-5,10,-5,9,-3,10,-2,9,-2,9,-1,9,-1,10,-1,10,0,10,1,10,3,10,3,11,4,12,0,0,5,12,5,13,6,13,7,13,6,14,7,15,7,15,7,15,8,16,8,16,9,17,8,16,8,17,8,17,8,19,8,19,8,20,7,20,6,20,5,20,5,21,4,20,3,21,4,20,2,21,1,20,0,0]"
CSI_DATA: 1015,6,247,247,259,246,279,0,-32,-20,108651.557,108659.786,166.777,109006.684,750.570,194.230,"[-16,5,-17,6,-16,8,-18,8,-18,9,-18,9,-18,9,-18,10,-19,10,-18,10,-20,10,-19,11,-19,10,-18,10,-17,9,-16,11,-14,11,-14,11,-13,12,-13,12,-13,12,-11,13,-11,12,-9,14,-10,14,-9,15,0,0,-8,16,-8,16,-7,17,-6,17,-7,17,-7,18,-8,18,-7,19,-8,20,-8,19,-8,20,-10,19,-10,19,-11,20,-11,19,-11,20,-12,19,-12,18,-13,18,-13,16,-15,15,-16,14,-16,13,-16,13,-17,11,-17,11,0,0,-5,-15,-5,-14,-6,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-6,-13,-6,-14,-7,-13,-7,-13,-7,-13,-6,-13,-8,-13,-7,-12,-8,-12,-8,-11,-8,-12,-8,-13,-9,-12,-8,-12,-9,-11,-9,-12,-10,-11,0,0,-10,-11,-11,-12,-11,-11,-11,-11,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-12,-12,-11,-12,-12,-12,-11,-13,-12,-13,-12,-13,-12,-14,-11,-13,-11,-14,-10,-15,-10,-15,-9,-15,-9,-16,-9,-16,-7,-16,-7,-16,0,0]"
CSI_DATA: 1016,3,235,235,255,234,280,0,-24,-17,109038.44,109046.710,18.400,109229.838,223.154,27.390,"[2,11,2,11,3,10,3,11,2,11,2,10,3,10,3,9,3,9,3,9,3,9,4,9,3,9,4,8,4,8,5,8,5,7,5,7,5,6,5,7,5,7,6,6,6,6,7,5,7,6,8,5,0,0,8,5,9,5,9,5,9,4,10,5,10,5,11,4,11,5,11,5,12,4,13,5,12,5,13,5,13,5,13,6,14,6,14,6,14,7,14,7,13,8,13,9,13,9,13,10,13,10,12,11,11,11,0,0,-14,1,-14,1,-14,2,-15,2,-14,2,-14,2,-14,1,-14,2,-14,2,-13,2,-15,2,-14,3,-14,3,-14,3,-14,2,-14,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,2,-12,4,-13,4,-13,4,0,0,-12,4,-13,5,-13,5,-12,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,6,-13,5,-13,5,-13,5,-13,5,-14,5,-14,5,-14,5,-14,4,-14,3,-15,3,-14,2,-15,2,-15,2,-14,0,-14,0,0,0]"
CSI_DATA: 1017,5,239,239,256,238,280,0,-25,-29,109037.339,109046.05,108.559,109312.707,306.23,110.259,"[2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-5,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,0,0,0,-5,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-7,1,-7,0,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,0,0,-17,3,-16,3,-16,4,-16,4,-15,4,-15,4,-14,4,-14,4,-14,5,-13,5,-13,6,-12,6,-12,6,-10,6,-10,6,-10,8,-8,8,-8,8,-7,9,-7,9,-7,10,-6,10,-6,11,-4,12,-5,13,-4,14,0,0,-3,15,-3,16,-2,16,-2,17,-3,17,-3,18,-3,19,-3,19,-3,20,-2,20,-2,22,-3,21,-3,21,-4,22,-4,23,-4,23,-5,23,-5,23,-6,23,-7,23,-8,23,-8,22,-10,22,-9,22,-11,21,-12,20,0,0]"
CSI_DATA: 1018,6,248,248,260,247,280,0,-32,-20,109041.409,109050.75,166.961,109371.87,364.403,168.639,"[-14,10,-14,11,-13,13,-15,14,-14,14,-14,14,-14,15,-14,15,-14,15,-14,16,-16,16,-15,16,-14,16,-13,15,-13,14,-12,16,-10,14,-10,14,-8,15,-8,15,-8,15,-7,15,-7,15,-4,16,-5,17,-3,17,0,0,-3,17,-3,18,-2,19,-1,19,-1,19,-1,20,-1,20,-1,20,-1,21,-1,21,-2,22,-2,21,-3,21,-4,22,-5,22,-5,22,-6,22,-6,21,-7,21,-8,20,-9,19,-10,18,-11,18,-12,17,-12,16,-13,15,0,0,-10,11,-9,11,-8,12,-9,12,-9,12,-9,12,-9,11,-8,11,-8,11,-8,11,-8,12,-7,12,-7,12,-7,12,-7,12,-6,13,-5,12,-6,12,-5,12,-5,12,-6,13,-5,13,-6,12,-4,13,-5,14,-4,14,0,0,-4,14,-4,14,-4,14,-3,14,-3,14,-4,15,-4,15,-3,15,-4,15,-3,15,-3,16,-4,15,-4,15,-4,16,-4,16,-4,17,-4,16,-5,16,-6,16,-6,16,-7,16,-7,15,-8,15,-7,15,-10,14,-10,14,0,0]"
CSI_DATA: 1019,7,238,238,247,237,280,0,-30,-25,108644.294,109042.813,215.856,109429.298,422.614,226.850,"[16,3,16,3,17,2,18,4,17,4,16,5,16,5,15,5,15,5,14,5,15,5,14,4,15,4,15,3,14,4,16,2,15,2,15,3,15,3,15,4,16,5,16,4,14,5,15,4,16,5,16,5,0,0,14,5,14,6,14,5,13,5,12,5,12,6,12,6,11,5,10,5,9,4,10,4,9,4,9,3,8,3,8,2,8,2,8,2,7,1,7,0,7,0,8,0,7,-1,8,-1,8,-1,8,-2,9,-1,0,0,17,0,16,0,16,-1,18,0,16,0,16,1,16,0,15,1,15,1,15,1,16,1,16,0,15,1,14,1,14,2,15,0,14,0,13,1,13,0,13,1,13,1,13,1,12,1,13,-1,13,0,13,0,0,0,13,-1,13,0,13,-1,13,-1,12,0,13,0,13,0,12,0,12,-1,12,-1,13,-1,12,0,12,0,12,0,12,0,12,-1,11,0,11,0,11,0,11,0,12,0,11,0,11,1,11,0,11,1,12,1,0,0]"
CSI_DATA: 1020,3,236,236,256,235,281,0,-24,-17,109428.59,109436.92,17.738,109611.943,182.645,19.496,"[12,3,12,2,12,2,13,3,12,2,12,2,11,2,11,1,11,2,11,1,11,1,11,0,11,0,11,0,10,0,10,-1,9,-1,10,-2,10,-3,10,-2,10,-2,9,-3,9,-3,9,-4,10,-5,9,-6,0,0,9,-6,10,-6,10,-7,9,-7,10,-7,10,-8,11,-9,11,-8,11,-9,11,-9,11,-11,12,-10,12,-10,13,-10,13,-10,14,-10,15,-10,14,-10,15,-10,15,-9,16,-8,17,-7,17,-7,17,-7,17,-6,17,-5,0,0,-15,-8,-14,-8,-15,-7,-15,-8,-15,-8,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-7,-15,-6,-15,-6,-15,-6,-14,-6,-15,-6,-14,-5,-14,-5,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-3,-15,-4,-15,-3,0,0,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-4,-16,-4,-16,-4,-17,-4,-15,-4,-16,-5,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-14,-8,-14,-8,0,0]"
CSI_DATA: 1021,5,240,240,257,239,281,0,-26,-29,109427.354,109435.387,108.483,109703.381,274.83,110.934,"[6,13,7,13,8,12,8,13,7,13,7,12,7,12,7,11,7,12,8,11,8,12,9,11,9,12,9,11,8,12,10,11,9,10,9,10,10,10,10,10,10,11,11,10,10,10,12,9,12,11,13,10,0,0,13,10,14,10,15,10,14,9,15,11,15,11,15,11,15,11,15,11,15,11,17,12,16,12,16,12,16,13,16,13,17,13,17,13,17,14,16,14,16,14,16,16,15,16,15,17,16,17,14,18,14,19,0,0,15,4,15,3,16,2,16,3,15,3,14,2,14,1,13,1,13,1,13,0,14,0,13,-1,12,-2,12,-2,11,-2,11,-4,10,-5,10,-5,10,-6,9,-6,10,-7,9,-8,9,-8,8,-10,9,-11,9,-12,0,0,8,-13,9,-14,9,-15,8,-16,9,-15,10,-17,10,-17,10,-17,10,-18,10,-19,11,-20,12,-19,11,-19,12,-19,13,-20,13,-21,13,-21,14,-20,14,-20,15,-19,16,-19,16,-17,17,-17,17,-17,19,-15,18,-15,0,0]"
CSI_DATA: 1022,6,249,249,261,248,281,0,-32,-20,109431.425,109439.458,166.889,109761.161,331.863,168.714,"[-7,15,-6,16,-5,17,-6,19,-5,19,-5,19,-4,19,-4,19,-5,20,-4,20,-5,22,-4,21,-5,21,-4,19,-5,19,-2,19,-1,17,-1,17,1,17,1,17,2,17,3,16,3,16,5,16,5,17,6,16,0,0,7,16,8,16,9,16,9,16,10,17,10,17,10,17,10,17,10,17,10,17,11,19,10,18,9,19,9,20,8,20,8,20,8,20,7,21,6,21,4,21,3,21,2,20,2,20,0,20,-1,20,-2,20,0,0,3,-15,2,-15,1,-15,2,-16,2,-15,2,-15,2,-14,2,-14,2,-15,1,-14,1,-15,0,-15,0,-15,0,-15,0,-14,-1,-15,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,-2,-15,-2,-14,-4,-14,-3,-15,-4,-15,0,0,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-5,-15,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-17,-4,-17,-4,-17,-5,-17,-4,-17,-3,-18,-2,-17,-2,-18,-1,-18,-1,-18,-2,-17,1,-18,1,-17,0,0]"
CSI_DATA: 1023,7,239,239,248,238,281,0,-30,-25,109424.163,109432.196,215.791,109822.497,393.199,230.50,"[-13,-13,-13,-13,-14,-12,-14,-15,-13,-14,-12,-15,-12,-14,-11,-14,-10,-14,-10,-13,-10,-14,-11,-12,-12,-12,-12,-12,-11,-12,-12,-13,-12,-12,-11,-12,-12,-12,-12,-14,-11,-13,-11,-13,-10,-13,-11,-13,-11,-14,-11,-13,0,0,-10,-13,-9,-13,-10,-14,-8,-12,-7,-13,-7,-13,-7,-12,-6,-11,-6,-11,-6,-10,-6,-10,-5,-9,-6,-9,-6,-8,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-6,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-4,-9,-5,0,0,-17,-5,-17,-5,-17,-4,-17,-6,-17,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-5,-16,-6,-16,-5,-16,-6,-15,-5,-14,-6,-15,-5,-14,-4,-13,-5,-13,-4,-14,-5,-13,-5,-13,-4,-13,-5,-13,-3,-14,-4,-14,-4,0,0,-13,-3,-14,-4,-14,-4,-14,-3,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-12,-4,-13,-4,-12,-4,-13,-3,-13,-3,-13,-4,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-12,-4,-12,-3,-12,-4,-12,-4,0,0]"
CSI_DATA: 1024,5,241,241,258,240,282,0,-26,-29,109817.352,109825.739,102.346,110093.40,270.543,110.593,"[8,-13,8,-13,6,-13,7,-14,7,-13,6,-14,6,-14,6,-14,6,-14,6,-14,6,-15,6,-15,5,-15,5,-14,5,-14,3,-15,3,-14,3,-14,2,-15,2,-15,3,-16,2,-16,2,-15,1,-16,2,-17,1,-18,0,0,0,-17,0,-18,-1,-19,-1,-18,-1,-19,-1,-20,-1,-19,-1,-20,-1,-20,-1,-20,-1,-22,0,-21,-1,-20,-1,-22,-1,-21,-1,-23,-1,-23,0,-23,0,-23,1,-23,1,-23,2,-24,3,-24,3,-25,5,-24,5,-25,0,0,-6,13,-6,13,-5,13,-6,13,-5,13,-5,12,-4,12,-4,12,-4,12,-3,11,-3,12,-2,11,-1,11,-1,11,-1,10,1,11,2,9,2,9,3,9,3,9,3,10,5,9,5,9,6,9,7,10,8,9,0,0,9,9,10,10,11,10,11,10,11,10,12,11,12,11,12,11,13,11,14,12,15,12,13,13,14,13,14,13,14,14,15,14,15,15,14,15,14,16,13,16,13,17,12,17,11,18,11,17,10,19,9,18,0,0]"
CSI_DATA: 1025,6,250,250,262,249,282,0,-32,-20,109821.424,109829.811,160.748,110151.96,328.599,168.649,"[-15,7,-16,8,-15,10,-17,11,-16,11,-16,11,-16,12,-16,12,-17,12,-16,12,-19,13,-18,13,-17,13,-16,13,-16,12,-14,13,-13,13,-12,12,-11,13,-11,13,-11,13,-10,14,-9,14,-7,15,-8,16,-7,17,0,0,-5,17,-5,17,-4,18,-4,18,-4,18,-4,19,-5,19,-4,20,-5,20,-5,20,-5,21,-6,21,-7,20,-7,21,-7,20,-8,21,-9,20,-9,20,-10,19,-11,18,-12,18,-13,16,-14,16,-14,15,-15,14,-15,13,0,0,-14,7,-14,7,-12,8,-14,8,-13,8,-13,8,-13,7,-12,7,-12,7,-11,8,-13,8,-12,9,-11,9,-11,8,-11,8,-10,9,-10,9,-10,9,-10,10,-10,10,-10,9,-10,10,-10,10,-9,10,-9,11,-9,12,0,0,-9,11,-9,12,-9,12,-9,12,-9,12,-9,13,-9,12,-9,12,-9,13,-9,13,-9,14,-10,13,-10,12,-10,13,-11,13,-11,14,-11,13,-11,13,-12,13,-12,12,-13,12,-12,11,-13,11,-13,11,-14,10,-15,9,0,0]"
CSI_DATA: 1026,7,240,240,249,239,282,0,-30,-25,109814.162,109822.549,209.641,110215.510,393.13,233.63,"[-17,0,-18,0,-17,1,-20,-1,-18,-1,-19,-1,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-1,-16,0,-17,0,-17,-1,-17,1,-17,1,-16,1,-17,1,-17,0,-17,-1,-17,0,-16,-2,-17,1,-17,-1,-17,-1,0,0,-16,-1,-16,-2,-17,-2,-15,-1,-15,-3,-14,-2,-14,-2,-12,-2,-12,-2,-11,-2,-12,-1,-11,-2,-11,-1,-10,-1,-9,0,-9,0,-9,1,-8,2,-8,2,-7,2,-9,2,-8,3,-8,3,-8,4,-8,4,-9,4,0,0,13,-10,13,-11,12,-11,14,-11,13,-10,13,-10,13,-10,12,-10,13,-10,12,-9,14,-10,13,-10,13,-9,12,-9,12,-8,12,-9,11,-9,11,-8,10,-9,11,-8,11,-8,10,-8,10,-8,9,-9,10,-9,10,-10,0,0,9,-9,10,-9,10,-9,9,-9,9,-9,9,-9,9,-9,9,-8,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,9,-8,9,-9,8,-8,9,-8,9,-8,9,-8,9,-8,9,-7,9,-8,9,-8,9,-8,9,-8,0,0]"
CSI_DATA: 1027,3,237,237,257,236,283,0,-25,-17,110208.38,110216.81,18.146,110392.36,176.526,19.590,"[6,12,6,12,7,11,7,12,7,11,7,10,7,10,6,10,7,10,7,9,7,9,7,9,7,8,7,7,7,8,8,7,8,6,7,6,8,5,8,5,9,5,9,4,9,4,10,3,11,3,10,2,0,0,11,2,12,1,12,1,12,1,13,0,13,0,14,0,14,0,14,0,15,0,15,0,15,0,16,0,17,0,17,1,17,1,18,1,17,2,18,2,17,3,18,4,18,4,18,5,18,5,16,7,16,7,0,0,2,14,2,15,3,14,3,15,2,14,2,14,2,14,3,13,2,14,3,13,3,14,4,14,4,14,4,14,3,14,5,14,5,13,4,12,5,13,4,13,4,13,5,13,4,12,6,12,5,13,6,12,0,0,7,12,7,12,7,12,7,11,7,12,7,12,7,12,7,13,8,12,8,12,9,13,7,13,8,13,8,13,8,14,8,14,8,14,8,15,7,15,6,15,6,16,5,15,4,16,5,15,3,16,3,16,0,0]"
CSI_DATA: 1028,5,242,242,259,241,283,0,-26,-29,110207.334,110215.376,108.929,110483.18,267.508,110.572,"[-13,3,-12,3,-12,5,-13,4,-13,4,-12,4,-12,5,-11,5,-12,5,-11,5,-13,5,-12,6,-12,6,-12,6,-11,5,-11,7,-10,7,-10,7,-10,7,-11,8,-11,8,-11,8,-11,8,-10,9,-12,9,-11,9,0,0,-11,10,-12,10,-12,11,-11,11,-12,11,-12,12,-12,11,-12,11,-12,12,-12,12,-13,12,-13,11,-14,11,-13,11,-13,12,-14,12,-15,12,-14,12,-14,12,-15,11,-15,11,-15,11,-16,11,-17,11,-18,10,-18,9,0,0,10,-11,10,-12,9,-12,10,-12,9,-11,9,-12,8,-11,8,-11,7,-11,6,-11,7,-12,6,-12,5,-12,5,-11,5,-12,3,-12,2,-12,2,-11,1,-12,1,-12,1,-13,0,-13,0,-13,-2,-13,-2,-14,-3,-15,0,0,-4,-15,-4,-16,-5,-17,-5,-16,-4,-17,-5,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-20,-4,-19,-4,-20,-4,-21,-4,-20,-5,-22,-4,-21,-4,-22,-3,-22,-2,-21,-1,-22,0,-21,0,-21,0,-21,2,-21,3,-21,0,0]"
CSI_DATA: 1029,6,251,251,263,250,283,0,-31,-20,110211.406,110219.448,167.331,110541.868,326.358,169.422,"[-16,-3,-17,-3,-17,-1,-18,-2,-18,-1,-19,-1,-19,0,-19,0,-20,0,-19,0,-21,0,-20,0,-20,0,-19,0,-19,0,-19,2,-17,2,-16,3,-16,3,-17,4,-17,4,-16,5,-15,5,-15,7,-16,7,-15,9,0,0,-15,9,-16,9,-15,10,-15,11,-15,11,-16,12,-16,11,-16,12,-16,12,-16,12,-17,13,-18,12,-18,11,-19,12,-19,11,-20,11,-20,10,-19,10,-20,9,-20,8,-21,7,-21,6,-21,5,-21,4,-21,3,-20,2,0,0,-12,-9,-13,-9,-13,-8,-13,-10,-13,-9,-13,-8,-13,-8,-12,-7,-12,-8,-12,-7,-13,-8,-13,-7,-13,-7,-13,-6,-13,-7,-14,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-5,-13,-5,-13,-4,-14,-5,-15,-4,0,0,-14,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-4,-15,-4,-15,-3,-15,-3,-15,-3,-16,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-15,-6,-16,-7,-15,-7,-15,-8,-15,-7,-14,-8,-14,-9,0,0]"
CSI_DATA: 1030,7,241,241,250,240,283,0,-29,-24,110204.145,110212.187,216.231,110613.238,397.728,240.792,"[-12,-13,-11,-13,-12,-12,-12,-14,-11,-14,-10,-14,-10,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-11,-10,-11,-10,-11,-10,-12,-11,-11,-10,-10,-10,-11,-11,-11,-10,-12,-9,-12,-10,-12,-8,-12,-10,-11,-9,-13,-10,-12,0,0,-9,-11,-9,-12,-9,-11,-8,-11,-8,-11,-8,-11,-8,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-10,-7,-10,-7,-10,-7,0,0,15,6,15,6,15,5,16,6,15,6,14,6,14,6,13,6,13,6,13,6,14,7,13,6,13,6,13,6,12,7,13,5,11,5,11,5,11,4,11,5,11,5,11,5,10,5,11,3,12,4,12,4,0,0,11,3,11,3,12,3,11,2,11,3,11,3,11,3,11,3,11,3,11,3,12,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,10,3,11,3,11,4,11,4,11,4,11,4,11,4,0,0]"
