CSI_DATA: 24,6,6,6,4,5,5,0,-37,-22,1785.621,1790.723,162.665,2151.775,357.376,199.841,"[-5,-7,-5,-6,-5,-6,-5,-6,-6,-5,-5,-5,-6,-4,-5,-3,-6,-3,-6,-2,-6,-1,-7,0,-7,1,-8,1,-8,0,-9,2,-9,2,-9,2,-9,2,-10,2,-10,3,-10,3,-10,3,-9,5,-11,5,-10,6,0,0,-10,6,-11,7,-11,8,-10,8,-10,8,-11,9,-11,10,-11,11,-12,12,-11,13,-12,14,-13,14,-13,15,-14,15,-15,16,-15,16,-16,18,-16,17,-18,18,-18,17,-19,18,-21,17,-22,19,-21,19,-23,17,-23,17,0,0,5,-14,4,-14,3,-14,4,-14,4,-13,4,-13,3,-13,3,-12,3,-12,2,-12,2,-13,1,-13,1,-13,1,-13,2,-13,1,-14,0,-13,0,-12,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-14,0,0,-1,-13,-1,-14,-1,-14,-2,-13,-2,-13,-2,-14,-2,-14,-2,-13,-2,-14,-3,-13,-3,-15,-3,-14,-3,-14,-3,-15,-3,-15,-3,-16,-3,-15,-2,-16,-2,-16,-1,-15,0,-16,0,-15,1,-16,0,-16,2,-16,2,-16,0,0]"
CSI_DATA: 25,7,5,5,4,4,5,0,-30,-24,1778.247,1783.349,212.152,2218.355,423.956,266.421,"[11,-14,10,-15,10,-16,12,-17,11,-16,12,-16,12,-16,12,-15,12,-15,12,-14,13,-15,12,-14,11,-14,11,-14,10,-14,9,-16,8,-15,8,-15,8,-16,8,-16,9,-16,7,-17,8,-16,7,-18,9,-19,8,-19,0,0,7,-19,8,-20,8,-21,8,-20,9,-20,9,-21,9,-20,9,-19,9,-20,9,-19,10,-21,10,-19,10,-18,10,-19,9,-18,10,-19,10,-19,9,-18,10,-18,10,-17,10,-17,10,-16,11,-16,10,-17,11,-16,11,-15,0,0,10,12,10,12,10,11,10,12,9,12,8,12,8,11,7,11,6,11,7,9,8,10,8,9,8,9,8,9,7,9,8,8,8,8,7,8,8,8,7,8,7,9,7,8,6,8,8,7,8,8,8,8,0,0,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,8,7,8,7,8,7,8,6,8,7,8,7,8,7,8,7,8,8,8,8,8,8,8,9,9,9,8,9,8,10,0,0]"
CSI_DATA: 26,3,4,4,5,4,6,0,-21,-22,2175.703,2176.509,14.07,2360.976,142.621,19.43,"[-14,6,-14,6,-13,7,-14,7,-14,6,-13,6,-13,6,-13,6,-13,6,-12,7,-13,7,-12,8,-12,8,-12,8,-12,7,-12,8,-10,8,-10,8,-10,9,-11,8,-11,8,-10,9,-10,8,-9,10,-10,10,-9,11,0,0,-9,11,-9,11,-9,12,-8,12,-9,11,-9,13,-9,12,-9,12,-9,13,-9,13,-9,14,-10,13,-10,13,-10,13,-10,13,-11,14,-11,14,-11,13,-12,13,-12,12,-13,12,-13,11,-14,11,-14,11,-14,10,-14,9,0,0,3,13,4,13,5,12,4,13,4,12,5,12,5,12,5,11,5,11,6,11,6,12,7,10,7,10,7,10,6,10,8,10,8,8,8,9,9,8,9,8,9,9,10,8,9,8,10,6,11,7,12,7,0,0,12,5,13,6,13,5,14,5,14,5,15,6,15,5,15,6,16,5,16,5,18,5,17,6,17,6,18,6,18,6,19,7,19,7,20,8,19,9,18,9,18,11,18,11,17,12,18,12,17,14,16,15,0,0]"
CSI_DATA: 27,4,7,7,5,6,6,0,-20,-38,2176.932,2177.739,63.670,2410.64,191.709,68.131,"[-10,14,-10,15,-8,15,-10,16,-9,15,-9,15,-9,14,-9,14,-9,14,-8,14,-9,16,-8,16,-8,15,-8,15,-9,14,-7,16,-6,15,-7,14,-6,15,-7,15,-7,15,-6,15,-7,14,-4,15,-6,16,-5,16,0,0,-4,16,-5,17,-5,17,-4,17,-5,17,-5,18,-5,17,-5,17,-5,18,-4,17,-4,19,-4,17,-4,17,-5,18,-5,18,-5,19,-5,19,-6,18,-6,18,-7,17,-7,18,-8,17,-9,17,-8,18,-10,17,-10,16,0,0,3,-5,3,-5,2,-5,3,-5,2,-5,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,1,-2,1,-2,2,-3,2,-4,3,-4,3,-5,4,-4,5,-5,5,-6,6,0,0,-6,7,-6,8,-7,9,-7,9,-7,10,-8,11,-8,11,-8,11,-9,12,-9,13,-10,15,-9,14,-10,14,-11,15,-11,16,-11,17,-11,17,-11,18,-12,18,-12,18,-13,18,-13,18,-13,19,-13,20,-15,19,-15,19,0,0]"
CSI_DATA: 28,5,7,7,6,6,6,0,-36,-30,2174.785,2175.592,113.626,2472.802,254.447,130.869,"[15,5,15,4,15,3,15,4,14,4,14,3,13,3,13,2,13,2,13,1,14,1,14,0,14,0,13,0,14,0,15,-2,13,-2,13,-2,13,-3,14,-2,14,-2,14,-4,13,-3,14,-5,15,-5,15,-6,0,0,15,-7,16,-7,17,-7,16,-7,17,-7,18,-7,19,-7,18,-8,19,-7,19,-8,20,-8,20,-7,20,-7,21,-6,21,-6,21,-7,22,-6,21,-6,22,-5,21,-5,22,-4,22,-4,22,-3,22,-4,22,-2,22,-2,0,0,-15,-3,-14,-2,-14,-1,-15,-2,-14,-2,-13,-2,-12,-2,-11,-1,-12,-1,-11,0,-12,0,-12,1,-11,1,-11,2,-11,1,-11,3,-10,3,-10,3,-10,3,-11,3,-11,3,-11,5,-10,4,-10,5,-11,5,-11,6,0,0,-11,6,-12,6,-12,7,-11,7,-12,6,-12,6,-12,7,-12,6,-13,7,-12,7,-13,7,-13,6,-13,6,-14,6,-13,6,-13,6,-14,5,-14,5,-14,5,-13,3,-14,3,-13,3,-13,2,-13,3,-13,1,-12,1,0,0]"
CSI_DATA: 29,6,7,7,5,6,6,0,-37,-22,2178.704,2179.510,162.601,2535.908,317.553,193.975,"[7,3,8,2,8,1,9,1,8,0,8,0,8,-2,7,-2,7,-3,7,-4,8,-5,8,-6,8,-7,8,-7,9,-6,9,-8,7,-8,8,-8,7,-8,7,-8,8,-8,7,-8,7,-8,6,-9,7,-10,6,-10,0,0,5,-11,5,-11,5,-11,5,-12,4,-12,5,-13,5,-14,4,-14,4,-15,5,-16,5,-17,6,-17,6,-18,7,-19,7,-19,8,-21,9,-21,8,-21,9,-21,10,-21,11,-22,13,-22,14,-22,14,-24,15,-22,15,-22,0,0,2,-14,2,-14,1,-14,2,-15,1,-13,1,-13,1,-13,1,-12,1,-12,0,-12,0,-13,-1,-12,-1,-13,-1,-13,0,-13,-1,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,-2,-12,-1,-12,-3,-12,-2,-12,-3,-12,0,0,-3,-12,-3,-12,-4,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-15,-2,-14,-2,-15,-1,-15,-1,-15,-1,-15,1,-15,1,-15,0,0]"
CSI_DATA: 30,3,5,5,6,5,7,0,-21,-22,2562.545,2566.529,13.114,2748.34,212.126,16.102,"[6,13,7,13,7,12,8,14,7,12,7,13,7,12,7,11,7,12,7,11,8,12,8,11,8,11,8,11,8,11,9,10,9,9,8,9,9,9,9,9,9,9,10,9,9,9,10,7,11,9,12,8,0,0,12,7,12,7,13,7,12,7,13,8,13,7,13,7,13,7,14,7,13,7,14,7,14,8,14,8,15,8,14,8,15,8,15,9,14,9,14,9,13,9,13,11,13,11,12,11,12,11,11,12,10,12,0,0,12,5,12,5,12,4,13,4,12,4,12,4,12,3,12,3,12,3,12,2,13,2,13,1,13,1,12,0,12,1,13,-1,12,-2,12,-1,11,-2,12,-2,12,-2,12,-3,12,-3,12,-5,13,-5,13,-6,0,0,13,-6,13,-7,13,-8,13,-8,13,-8,14,-8,14,-9,14,-9,15,-10,15,-10,15,-11,15,-10,15,-10,16,-10,17,-10,18,-11,18,-10,18,-10,19,-9,19,-8,20,-7,19,-7,21,-6,20,-6,21,-4,21,-3,0,0]"
CSI_DATA: 31,4,8,8,6,7,7,0,-20,-38,2563.776,2567.759,62.756,2797.62,261.154,65.130,"[13,10,14,10,14,8,15,10,14,9,14,10,14,9,14,9,13,9,13,8,14,9,14,8,14,8,14,8,14,9,15,7,14,7,13,7,15,6,14,6,15,7,15,6,14,7,15,5,16,6,16,5,0,0,16,4,16,5,17,4,16,4,17,5,17,4,17,4,17,4,17,4,17,4,18,4,17,5,17,5,18,5,17,5,19,5,18,5,18,5,17,5,17,6,17,7,17,7,16,8,17,8,16,9,16,9,0,0,0,4,1,4,1,3,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-1,-5,-2,-5,-1,-5,-3,-6,-3,-7,-3,-8,0,0,-4,-8,-4,-10,-4,-10,-4,-10,-5,-11,-5,-12,-5,-12,-5,-12,-6,-13,-6,-13,-7,-14,-6,-14,-7,-15,-7,-15,-7,-15,-8,-16,-8,-16,-8,-16,-8,-17,-7,-17,-7,-18,-7,-18,-8,-19,-9,-19,-8,-19,-8,-19,0,0]"
CSI_DATA: 32,5,8,8,7,7,7,0,-34,-30,2561.628,2565.612,112.709,2854.476,318.568,122.544,"[-2,-21,-3,-21,-4,-19,-3,-21,-4,-19,-3,-19,-4,-18,-5,-18,-5,-17,-5,-17,-6,-18,-7,-17,-7,-17,-8,-17,-8,-17,-10,-17,-10,-16,-9,-16,-11,-16,-11,-16,-11,-17,-12,-16,-11,-16,-14,-16,-14,-17,-16,-16,0,0,-17,-16,-17,-18,-19,-18,-17,-17,-18,-19,-20,-19,-19,-20,-19,-20,-20,-20,-20,-21,-20,-22,-18,-23,-18,-23,-19,-24,-17,-23,-19,-25,-18,-25,-17,-24,-17,-24,-15,-24,-15,-26,-14,-25,-13,-25,-13,-26,-12,-26,-11,-25,0,0,-14,-7,-13,-6,-14,-5,-14,-6,-12,-6,-12,-5,-11,-5,-11,-5,-11,-5,-11,-3,-11,-4,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,1,-12,1,-12,1,0,0,-12,1,-13,1,-13,1,-13,2,-13,0,-14,1,-14,0,-14,0,-14,1,-14,1,-14,1,-14,0,-14,0,-14,-1,-14,0,-15,0,-15,-1,-14,-2,-14,-2,-14,-2,-14,-3,-13,-3,-13,-4,-13,-3,-13,-4,-12,-4,0,0]"
CSI_DATA: 33,6,8,8,6,7,7,0,-36,-22,2565.547,2569.531,161.592,2928.608,392.700,196.676,"[-11,-1,-11,-1,-10,1,-11,1,-10,1,-10,2,-9,3,-9,4,-9,5,-8,5,-9,7,-9,8,-9,9,-9,9,-9,9,-8,10,-8,10,-7,9,-7,10,-7,10,-7,10,-6,10,-6,10,-4,11,-5,11,-4,12,0,0,-3,12,-3,12,-2,13,-2,12,-2,13,-2,14,-1,14,-2,15,-1,16,-1,16,-1,17,-2,17,-3,17,-3,19,-3,18,-4,20,-5,20,-5,21,-5,20,-7,20,-9,21,-10,20,-10,20,-11,21,-12,20,-12,19,0,0,13,-3,13,-4,12,-4,13,-4,12,-4,12,-4,12,-4,11,-3,11,-4,10,-4,11,-5,11,-5,11,-5,10,-5,11,-5,11,-6,10,-6,10,-6,10,-6,10,-5,11,-5,10,-5,10,-5,9,-7,10,-6,10,-7,0,0,10,-7,10,-7,10,-7,9,-8,10,-7,10,-7,10,-7,10,-7,10,-8,10,-8,10,-9,10,-8,10,-8,10,-8,11,-8,11,-9,12,-8,12,-8,12,-7,13,-6,13,-6,12,-5,13,-5,13,-5,14,-4,13,-4,0,0]"
CSI_DATA: 34,7,6,6,6,5,7,0,-29,-26,2558.175,2562.158,211.162,2991.895,455.987,259.963,"[8,12,9,13,10,12,10,14,9,13,9,14,9,14,8,14,8,14,7,13,7,15,8,14,8,14,8,13,8,13,10,12,10,11,9,11,10,12,10,12,11,13,12,12,10,12,12,12,13,14,13,13,0,0,13,13,13,14,14,14,13,13,13,15,14,15,13,15,12,15,12,15,12,14,12,15,11,15,11,15,11,15,10,14,12,15,11,15,10,14,10,14,9,13,9,14,9,14,9,14,9,14,8,14,8,14,0,0,-15,-6,-15,-6,-15,-5,-15,-7,-14,-6,-13,-6,-12,-6,-11,-6,-11,-6,-10,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,-11,-2,-10,-3,-11,-2,-11,-3,-11,-3,-11,-3,-10,-4,-11,-2,-11,-3,-11,-2,0,0,-11,-2,-11,-3,-11,-2,-10,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-11,-2,-10,-3,-10,-3,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-3,-10,-3,-11,-3,-12,-3,-11,-3,-12,-3,0,0]"
CSI_DATA: 35,3,6,6,8,6,9,0,-21,-22,3342.540,3346.748,14.247,3527.593,535.698,15.651,"[-15,0,-16,1,-15,2,-16,1,-15,1,-15,1,-15,1,-14,1,-14,1,-14,2,-15,2,-14,3,-14,2,-14,3,-14,2,-14,3,-13,4,-13,3,-13,4,-13,4,-13,4,-13,5,-13,4,-12,6,-13,5,-13,6,0,0,-13,7,-13,7,-14,8,-12,7,-13,7,-14,8,-14,8,-14,8,-14,8,-13,8,-14,9,-14,8,-14,8,-15,8,-14,8,-16,9,-16,8,-16,8,-16,7,-16,6,-17,6,-17,5,-17,5,-18,5,-17,3,-17,2,0,0,-5,-12,-6,-12,-7,-11,-7,-13,-7,-11,-7,-11,-7,-11,-7,-10,-8,-10,-7,-9,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-10,-8,-10,-8,-9,-7,-10,-7,-10,-7,-10,-7,-11,-6,-10,-7,-11,-5,-12,-6,-13,-5,0,0,-14,-4,-13,-4,-15,-4,-14,-3,-15,-4,-15,-4,-15,-4,-16,-4,-17,-4,-16,-3,-18,-3,-17,-4,-17,-4,-19,-4,-18,-4,-20,-5,-19,-5,-20,-6,-20,-7,-19,-7,-19,-8,-18,-9,-18,-10,-19,-9,-18,-12,-18,-12,0,0]"
CSI_DATA: 36,4,9,9,8,8,9,0,-20,-38,3343.772,3347.979,63.663,3584.297,592.402,72.355,"[-11,-15,-11,-14,-12,-13,-13,-15,-12,-14,-12,-14,-12,-14,-11,-13,-12,-13,-12,-13,-12,-14,-13,-13,-13,-13,-13,-13,-12,-13,-13,-13,-13,-12,-12,-11,-13,-11,-13,-12,-13,-12,-14,-11,-12,-12,-14,-10,-15,-12,-15,-11,0,0,-15,-10,-16,-11,-16,-11,-15,-10,-16,-11,-16,-10,-16,-11,-16,-11,-16,-10,-16,-10,-17,-11,-16,-11,-16,-11,-17,-11,-16,-11,-17,-11,-17,-12,-16,-12,-16,-12,-15,-12,-15,-13,-15,-13,-15,-14,-15,-14,-13,-15,-13,-15,0,0,4,-2,4,-2,4,-3,4,-3,3,-2,3,-2,2,-2,1,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,3,-5,4,-6,4,0,0,-7,5,-7,5,-8,7,-8,7,-8,7,-9,7,-9,8,-9,8,-10,9,-10,9,-11,11,-10,10,-11,11,-12,11,-12,12,-13,13,-12,13,-13,14,-13,14,-14,13,-14,14,-14,14,-14,14,-14,16,-16,15,-16,15,0,0]"
CSI_DATA: 37,5,9,9,9,8,9,0,-34,-30,3341.624,3345.831,113.632,3655.216,663.321,143.274,"[-11,-10,-11,-10,-11,-8,-12,-10,-11,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-12,-6,-13,-5,-12,-5,-13,-5,-13,-5,-13,-4,-13,-3,-12,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-15,0,-16,-1,-16,0,0,0,-16,1,-17,0,-18,1,-17,1,-19,0,-20,1,-19,1,-19,0,-20,1,-19,1,-21,1,-20,-1,-21,-1,-22,-1,-20,-1,-23,-1,-22,-1,-22,-2,-21,-2,-21,-2,-21,-3,-20,-4,-21,-4,-21,-4,-21,-5,-21,-5,0,0,0,13,0,13,1,12,0,13,1,12,1,12,0,11,0,10,1,10,2,9,2,10,3,10,4,10,3,9,2,9,4,9,4,8,4,8,5,8,5,8,5,9,5,8,5,8,7,8,7,9,7,9,0,0,8,8,8,9,8,9,8,9,8,9,8,10,8,10,8,10,8,10,8,10,9,10,8,10,8,10,8,10,7,11,8,12,7,11,7,12,6,11,5,11,5,12,5,11,4,11,5,11,4,11,3,11,0,0]"
CSI_DATA: 38,6,9,9,8,8,9,0,-36,-22,3345.543,3349.751,162.594,3716.327,724.432,204.385,"[4,8,5,7,6,5,7,7,6,5,7,4,7,3,7,3,8,2,8,1,9,1,10,0,11,0,11,-1,11,0,11,-2,11,-2,10,-2,11,-2,10,-2,11,-2,10,-3,10,-3,9,-5,10,-4,10,-5,0,0,9,-7,10,-7,10,-7,9,-8,10,-8,11,-9,11,-9,11,-9,10,-10,11,-10,12,-11,13,-11,13,-11,14,-12,15,-11,16,-12,17,-12,17,-12,18,-11,18,-10,19,-10,20,-10,21,-10,21,-10,22,-8,22,-8,0,0,11,-11,10,-12,9,-11,10,-12,9,-11,10,-12,9,-11,8,-10,8,-11,7,-11,8,-12,7,-12,7,-12,7,-12,7,-12,6,-13,6,-12,6,-12,6,-13,6,-13,6,-12,5,-12,6,-12,4,-13,5,-13,5,-14,0,0,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,3,-14,4,-15,3,-14,3,-15,3,-15,4,-15,4,-16,4,-16,5,-17,4,-16,5,-17,6,-16,6,-15,8,-16,7,-15,8,-15,8,-15,10,-15,10,-14,0,0]"
CSI_DATA: 39,7,7,7,8,6,9,0,-29,-27,3338.172,3342.379,212.485,3779.715,787.820,267.773,"[-4,-16,-5,-17,-6,-16,-5,-19,-5,-18,-4,-18,-4,-18,-4,-18,-3,-18,-4,-17,-3,-18,-4,-18,-4,-17,-4,-16,-4,-17,-6,-16,-6,-16,-6,-15,-7,-16,-7,-16,-7,-17,-8,-16,-7,-16,-9,-16,-9,-18,-10,-18,0,0,-10,-18,-9,-18,-10,-20,-10,-17,-9,-19,-10,-19,-9,-19,-9,-19,-9,-19,-8,-18,-8,-19,-7,-19,-7,-19,-8,-19,-7,-17,-8,-19,-7,-18,-7,-18,-7,-17,-6,-16,-6,-17,-6,-17,-6,-16,-7,-17,-5,-17,-5,-16,0,0,15,-6,15,-7,14,-7,16,-6,14,-5,14,-4,13,-4,12,-4,12,-3,11,-3,11,-4,10,-5,10,-5,10,-5,10,-4,10,-6,9,-6,10,-6,9,-6,10,-5,10,-5,10,-5,10,-5,9,-6,10,-5,10,-6,0,0,9,-6,9,-5,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,8,-5,9,-5,9,-5,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,10,-6,9,-6,9,-5,10,-6,11,-5,12,-5,0,0]"
CSI_DATA: 40,3,7,7,9,7,10,0,-21,-21,3732.540,3736.865,14.460,3917.797,138.82,15.864,"[-7,-14,-7,-14,-8,-13,-8,-15,-7,-13,-7,-13,-7,-13,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-9,-12,-9,-12,-8,-12,-9,-11,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-11,-9,-11,-10,-12,-9,0,0,-12,-9,-12,-9,-13,-9,-13,-8,-13,-9,-14,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-13,-10,-14,-9,-14,-10,-14,-10,-15,-10,-15,-10,-14,-10,-14,-11,-13,-11,-13,-12,-12,-12,-12,-13,-12,-13,-11,-14,-10,-13,0,0,2,12,3,12,4,11,4,12,4,12,4,11,4,11,4,10,5,11,5,10,6,11,7,10,7,10,7,10,6,10,8,9,8,8,8,8,8,8,9,8,9,8,9,7,9,7,10,6,11,7,12,6,0,0,12,5,12,6,13,5,14,4,13,5,14,5,14,5,14,5,15,5,16,5,17,5,16,5,16,5,17,5,17,6,19,6,19,6,18,7,19,8,18,9,18,10,17,10,17,11,17,11,16,13,16,13,0,0]"
CSI_DATA: 41,4,10,10,9,9,10,0,-20,-36,3733.772,3738.97,63.742,3971.801,192.86,69.868,"[-18,-3,-18,-2,-18,-1,-19,-2,-18,-2,-18,-2,-18,-2,-17,-1,-17,-2,-17,-1,-18,-1,-18,-1,-18,-1,-18,0,-18,-1,-18,1,-16,1,-16,1,-17,2,-17,1,-18,1,-17,2,-16,1,-17,3,-18,2,-18,3,0,0,-17,4,-18,4,-18,4,-17,5,-18,4,-19,5,-19,4,-18,4,-18,5,-18,5,-19,5,-19,4,-19,4,-20,4,-19,4,-20,5,-20,5,-20,4,-20,3,-19,2,-20,2,-20,1,-21,0,-21,1,-20,-1,-20,-1,0,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,1,0,1,0,1,0,2,0,2,0,4,0,4,0,4,0,5,0,6,0,6,0,7,0,7,0,8,-1,9,0,11,-1,0,0,11,-1,13,-1,13,-2,14,-2,14,-2,15,-2,16,-1,16,-2,17,-3,18,-3,20,-4,19,-3,19,-4,20,-4,21,-4,22,-5,22,-5,23,-5,24,-5,24,-3,25,-3,24,-3,25,-3,26,-5,26,-3,26,-3,0,0]"
CSI_DATA: 42,5,10,10,10,9,10,0,-35,-30,3731.623,3735.949,113.728,4033.789,254.74,131.856,"[14,-6,14,-6,13,-7,14,-7,12,-6,12,-6,11,-7,11,-7,11,-7,10,-8,11,-9,11,-9,11,-10,10,-10,11,-10,10,-11,9,-11,9,-11,9,-11,9,-12,10,-12,9,-12,9,-12,8,-14,9,-15,8,-15,0,0,8,-16,8,-17,8,-18,8,-17,9,-18,10,-19,10,-19,9,-18,10,-19,10,-19,10,-21,12,-19,11,-20,12,-21,12,-20,12,-21,13,-20,13,-21,14,-20,15,-19,15,-19,16,-18,16,-18,16,-19,18,-18,18,-18,0,0,13,1,13,1,12,0,13,0,12,1,11,1,11,0,10,0,10,0,9,-1,10,-2,10,-2,10,-3,9,-3,10,-3,10,-4,9,-5,9,-4,9,-5,9,-5,9,-5,9,-6,9,-5,9,-7,10,-7,10,-7,0,0,10,-7,10,-8,11,-9,10,-8,11,-8,11,-8,11,-8,11,-7,12,-8,12,-8,12,-9,12,-7,12,-7,13,-7,13,-6,13,-7,13,-7,13,-7,13,-5,13,-4,14,-4,13,-4,13,-3,13,-4,13,-2,12,-2,0,0]"
CSI_DATA: 43,7,8,8,9,7,10,0,-28,-27,3728.172,3732.498,212.166,4115.551,335.836,213.618,"[14,10,15,10,15,9,17,12,15,11,15,12,15,12,14,12,14,13,14,11,14,13,14,12,14,11,13,11,13,11,14,9,14,8,13,8,15,8,14,8,15,9,15,8,14,8,16,7,17,8,17,8,0,0,17,7,18,8,19,8,17,7,17,9,18,9,17,10,17,9,17,9,16,8,17,9,15,9,15,9,16,9,14,9,15,9,15,9,14,8,14,8,13,8,13,8,13,9,13,8,13,8,12,8,12,8,0,0,-16,7,-16,7,-15,7,-16,6,-15,5,-15,5,-14,4,-13,4,-13,3,-11,4,-12,4,-11,5,-10,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-11,6,-11,5,-10,5,-10,5,-9,6,-11,6,-10,6,0,0,-10,6,-10,6,-10,6,-9,6,-10,6,-10,6,-9,5,-9,6,-9,6,-9,6,-9,7,-9,6,-9,6,-9,6,-9,6,-10,7,-9,7,-10,7,-10,7,-10,7,-11,7,-10,6,-11,7,-11,8,-12,7,-13,7,0,0]"
CSI_DATA: 44,3,8,8,10,8,11,0,-22,-21,4122.564,4126.740,14.363,4307.627,192.76,15.690,"[-7,-4,-7,-4,-8,-3,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-8,-1,-8,-1,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,-9,-1,-9,0,-9,-1,-9,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,0,0,-13,-2,-13,-1,-13,0,-14,-1,-13,0,-13,0,-13,1,-13,1,-13,1,-12,2,-13,2,-13,3,-13,3,-12,3,-12,3,-13,5,-11,5,-11,5,-11,6,-11,6,-12,6,-11,7,-11,6,-10,8,-11,8,-11,9,0,0,-10,10,-11,11,-10,11,-10,12,-11,11,-11,12,-11,13,-11,12,-11,13,-11,14,-11,15,-12,14,-12,14,-12,15,-13,15,-13,16,-13,16,-14,15,-15,15,-15,14,-16,14,-16,13,-17,13,-17,13,-19,11,-19,11,0,0]"
CSI_DATA: 45,4,11,11,10,10,11,0,-20,-34,4123.797,4127.973,63.788,4361.379,245.828,69.442,"[-9,-16,-9,-15,-11,-15,-10,-16,-10,-16,-9,-15,-10,-15,-9,-14,-10,-14,-10,-14,-10,-15,-10,-15,-11,-14,-10,-14,-10,-14,-12,-14,-11,-12,-11,-13,-11,-12,-12,-12,-12,-13,-13,-12,-11,-12,-13,-11,-13,-13,-13,-12,0,0,-14,-11,-15,-12,-15,-11,-15,-11,-14,-11,-16,-11,-15,-11,-15,-11,-16,-11,-16,-11,-16,-12,-15,-12,-15,-12,-16,-12,-16,-12,-16,-12,-17,-13,-16,-13,-16,-13,-15,-13,-15,-14,-14,-14,-14,-16,-14,-15,-12,-16,-12,-16,0,0,-2,0,-1,0,0,0,0,1,0,1,1,1,1,2,1,2,2,2,2,2,3,3,4,3,4,3,4,3,5,4,6,4,6,4,7,4,7,4,8,5,9,6,9,5,10,6,11,5,12,6,13,5,0,0,14,6,15,6,17,6,17,6,17,7,18,7,18,8,19,8,20,7,21,7,23,7,22,8,22,8,23,9,24,8,26,8,26,9,27,9,27,10,26,10,27,12,26,11,27,12,28,11,28,13,28,13,0,0]"
CSI_DATA: 46,5,11,11,11,10,11,0,-38,-30,4121.648,4125.824,113.746,4428.424,312.873,136.487,"[-11,-9,-11,-8,-11,-8,-11,-8,-11,-7,-10,-7,-10,-6,-10,-6,-11,-5,-10,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-14,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-14,0,-15,-1,-15,0,0,0,-15,1,-16,1,-16,2,-16,2,-17,2,-18,3,-18,3,-18,2,-19,3,-19,3,-20,3,-20,2,-21,2,-21,2,-21,2,-22,3,-22,2,-22,2,-22,2,-22,1,-23,0,-23,0,-24,-1,-24,-1,-24,-2,-23,-3,0,0,11,-8,10,-8,10,-9,10,-8,9,-8,8,-8,8,-8,7,-8,7,-7,6,-8,6,-9,5,-9,5,-9,5,-9,5,-9,4,-10,3,-10,3,-10,3,-10,3,-11,3,-11,3,-11,3,-11,1,-12,3,-13,1,-14,0,0,1,-14,2,-14,2,-14,1,-15,2,-14,2,-15,3,-15,3,-15,2,-16,3,-16,2,-17,3,-15,3,-16,4,-16,3,-16,4,-16,4,-16,4,-15,5,-15,5,-15,6,-14,6,-13,6,-13,6,-13,7,-13,7,-12,0,0]"
