CSI_DATA: 1281,6,265,265,269,264,287,0,-27,-20,111767.530,111778.07,164.806,112147.88,307.212,211.666,"[-19,2,-19,2,-18,3,-20,2,-18,1,-19,1,-18,1,-17,1,-17,1,-16,2,-18,1,-17,1,-17,1,-17,1,-17,0,-17,1,-17,2,-15,1,-17,2,-17,1,-17,0,-17,1,-16,-1,-16,1,-17,0,-17,0,0,0,-16,-1,-15,-2,-16,-1,-14,-1,-15,-2,-14,-2,-13,-2,-12,-2,-12,-2,-11,-1,-12,-2,-11,-2,-11,-2,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,0,0,-14,-8,-14,-8,-14,-7,-14,-8,-13,-8,-13,-8,-13,-7,-12,-7,-13,-7,-12,-6,-13,-7,-13,-6,-13,-6,-13,-6,-12,-7,-14,-6,-13,-4,-12,-5,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-13,-3,-14,-5,-14,-3,0,0,-13,-3,-14,-4,-14,-3,-14,-3,-14,-3,-15,-4,-14,-4,-14,-4,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-4,-15,-4,-15,-5,-14,-6,-14,-6,-14,-7,-14,-7,-14,-6,-14,-8,-13,-8,0,0]"
CSI_DATA: 1282,7,256,256,263,255,287,0,-25,-22,111766.07,111776.485,214.256,112217.864,377.988,282.442,"[-4,14,-4,15,-2,14,-3,16,-3,14,-3,14,-3,13,-3,12,-3,12,-2,12,-2,12,-2,12,-1,12,-1,11,-1,11,0,10,0,10,0,9,1,10,1,10,1,9,2,9,2,8,3,8,3,8,3,8,0,0,4,7,5,7,5,7,6,6,6,6,7,6,7,6,8,5,8,5,9,4,10,5,10,5,11,6,13,6,12,6,14,7,14,8,15,8,15,8,15,9,15,10,15,11,15,12,16,13,15,14,15,15,0,0,-15,2,-14,2,-14,3,-15,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,2,-15,2,-14,2,-15,2,-14,2,-14,1,-15,3,-14,2,-14,2,-14,2,-15,1,-15,1,-15,1,-14,0,-14,2,-15,1,-15,2,0,0,-14,1,-15,1,-15,1,-14,1,-14,0,-14,0,-14,0,-13,-1,-13,-1,-12,0,-13,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,0,0]"
CSI_DATA: 1283,3,273,273,282,272,288,0,-21,-22,112160.341,112170.885,20.676,112347.451,129.587,22.29,"[-10,-9,-10,-8,-10,-7,-11,-9,-11,-8,-11,-8,-12,-7,-11,-7,-12,-7,-12,-6,-13,-7,-13,-6,-14,-6,-14,-5,-14,-6,-15,-5,-14,-4,-14,-4,-15,-3,-15,-4,-16,-4,-16,-3,-15,-4,-16,-2,-18,-3,-18,-2,0,0,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-21,0,-21,-2,-21,-2,-22,-1,-21,-2,-22,-1,-22,-2,-22,-3,-21,-3,-21,-4,-21,-5,-21,-5,-21,-5,-21,-5,-20,-6,-19,-7,0,0,-18,4,-19,4,-18,5,-20,4,-19,4,-19,3,-18,3,-18,3,-18,3,-17,3,-19,4,-18,4,-18,4,-18,4,-18,3,-18,4,-16,4,-16,3,-17,4,-17,3,-16,3,-16,3,-15,3,-15,5,-16,5,-16,5,0,0,-15,5,-15,5,-15,6,-14,5,-15,6,-15,6,-14,6,-14,5,-14,6,-13,6,-14,7,-14,6,-14,7,-14,7,-14,7,-14,8,-14,7,-15,7,-14,6,-14,6,-15,5,-15,5,-15,5,-15,6,-15,4,-15,4,0,0]"
CSI_DATA: 1284,4,269,269,275,268,288,0,-20,-27,112156.221,112166.765,66.64,112405.882,188.18,80.460,"[-10,-7,-10,-7,-11,-6,-11,-7,-11,-6,-11,-6,-12,-6,-11,-5,-12,-5,-12,-5,-13,-5,-13,-4,-14,-4,-14,-4,-14,-4,-15,-2,-14,-2,-14,-2,-15,-1,-15,-2,-16,-2,-16,-1,-16,-2,-16,0,-17,-1,-18,0,0,0,-18,0,-19,1,-19,2,-19,2,-19,1,-20,1,-20,1,-20,1,-20,2,-20,2,-22,3,-21,2,-21,2,-22,2,-22,2,-23,2,-24,2,-24,1,-23,0,-23,0,-24,-1,-24,-1,-24,-2,-25,-2,-24,-4,-23,-4,0,0,8,5,8,5,9,4,10,5,10,5,10,5,10,4,10,4,11,4,11,4,13,4,13,4,13,4,13,4,13,4,15,2,14,2,14,3,15,2,15,2,15,3,16,2,15,2,16,0,17,1,18,0,0,0,18,-1,18,-1,19,-2,18,-3,19,-3,19,-3,20,-4,19,-4,20,-5,20,-6,22,-7,21,-6,22,-7,23,-8,23,-8,25,-9,25,-9,26,-9,27,-9,27,-8,29,-7,28,-7,29,-6,30,-7,32,-4,32,-3,0,0]"
CSI_DATA: 1285,5,251,251,272,250,288,0,-32,-24,112159.465,112170.08,116.17,112470.648,252.784,145.226,"[16,-3,16,-3,17,-5,19,-4,18,-4,18,-4,19,-4,19,-4,19,-5,19,-6,21,-6,21,-7,21,-7,21,-7,22,-5,22,-8,21,-7,21,-6,22,-7,22,-6,23,-5,22,-7,22,-5,22,-8,23,-7,23,-8,0,0,23,-7,23,-7,24,-7,22,-7,23,-5,23,-5,22,-4,22,-4,21,-4,20,-3,21,-4,19,-2,18,-3,18,-2,17,-2,16,-2,16,-2,15,-2,13,-1,13,-1,12,-1,11,0,10,-1,10,-2,8,-1,8,-2,0,0,-9,-10,-10,-9,-10,-8,-10,-10,-9,-8,-9,-9,-9,-8,-9,-7,-9,-7,-9,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-6,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,0,0,-11,-2,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-12,-1,-13,-1,-13,-1,-14,0,-13,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-2,-15,-3,-14,-3,-15,-4,-14,-4,-14,-5,-15,-5,-14,-6,-13,-7,0,0]"
CSI_DATA: 1286,6,266,266,270,265,288,0,-27,-19,112157.510,112168.54,166.00,112539.309,321.445,213.887,"[8,-19,9,-19,7,-19,10,-20,9,-19,9,-18,8,-18,9,-17,9,-18,8,-17,9,-18,9,-18,9,-17,8,-17,9,-17,7,-18,7,-17,7,-17,7,-17,7,-17,9,-17,7,-17,9,-16,8,-17,9,-17,8,-17,0,0,8,-16,8,-16,8,-17,8,-15,9,-15,9,-15,9,-14,8,-14,8,-13,8,-12,8,-13,8,-12,7,-11,7,-11,7,-11,7,-11,6,-11,6,-11,6,-10,5,-9,5,-10,5,-9,6,-9,5,-10,5,-9,5,-8,0,0,-16,2,-16,2,-15,3,-16,2,-15,2,-15,2,-15,2,-14,2,-15,2,-13,2,-15,3,-14,3,-14,3,-14,3,-14,2,-13,3,-13,3,-13,3,-13,4,-13,3,-13,3,-12,4,-12,3,-12,4,-12,5,-13,5,0,0,-12,5,-12,6,-12,6,-12,6,-12,6,-12,6,-13,6,-12,6,-13,7,-13,7,-13,7,-13,6,-13,6,-13,6,-14,6,-14,7,-14,6,-15,6,-14,6,-15,5,-16,5,-15,5,-15,4,-15,5,-17,4,-17,3,0,0]"
CSI_DATA: 1287,7,257,257,264,256,288,0,-26,-23,112155.988,112166.532,215.565,112604.72,386.208,278.650,"[-15,4,-15,4,-14,5,-15,4,-14,4,-13,4,-13,4,-13,3,-12,4,-12,4,-12,4,-12,5,-11,4,-10,5,-10,4,-10,6,-9,5,-9,5,-8,6,-8,5,-8,5,-8,6,-8,5,-6,6,-6,6,-6,6,0,0,-4,6,-4,6,-3,7,-3,7,-2,7,-2,8,-1,8,-1,8,0,9,1,9,1,10,1,10,2,11,2,12,2,13,3,14,3,15,2,16,2,16,2,17,1,18,1,19,0,20,0,21,-3,21,-4,21,0,0,-7,12,-6,12,-5,12,-7,13,-6,12,-6,12,-6,12,-6,12,-6,12,-5,11,-5,13,-5,13,-5,13,-4,12,-5,12,-4,13,-4,13,-4,12,-4,13,-5,13,-5,13,-4,13,-5,12,-3,14,-5,14,-4,14,0,0,-4,14,-5,13,-5,14,-4,13,-5,13,-6,13,-6,13,-6,12,-6,13,-5,12,-6,13,-6,11,-6,10,-6,11,-6,10,-6,11,-5,10,-6,10,-6,9,-5,9,-6,8,-5,7,-5,7,-4,8,-5,7,-5,7,0,0]"
CSI_DATA: 1288,3,274,274,283,273,289,0,-24,-22,112550.334,112560.812,20.607,112739.531,135.459,24.107,"[7,-7,7,-7,6,-8,7,-9,6,-8,6,-9,6,-9,6,-9,6,-10,5,-10,6,-11,5,-12,5,-12,5,-12,6,-12,5,-13,4,-13,5,-13,5,-14,6,-13,6,-14,5,-14,6,-14,4,-15,5,-15,5,-16,0,0,5,-16,5,-16,5,-17,4,-16,6,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-19,6,-17,7,-18,7,-18,7,-17,7,-18,7,-18,7,-18,8,-18,9,-17,9,-16,10,-16,10,-16,10,-16,11,-15,11,-15,0,0,-18,-6,-17,-6,-17,-5,-18,-7,-18,-6,-17,-6,-17,-7,-17,-6,-17,-7,-16,-6,-17,-7,-17,-6,-17,-6,-16,-6,-16,-7,-17,-6,-16,-5,-15,-6,-15,-5,-16,-5,-15,-6,-15,-5,-14,-6,-15,-4,-16,-5,-16,-5,0,0,-15,-4,-16,-4,-16,-4,-15,-3,-15,-4,-16,-4,-15,-4,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-15,-4,-14,-6,-14,-6,0,0]"
CSI_DATA: 1289,4,270,270,276,269,289,0,-21,-29,112546.214,112556.693,66.67,112797.765,193.693,82.341,"[6,-9,6,-9,5,-10,6,-11,6,-10,6,-10,5,-11,5,-10,5,-11,4,-11,5,-12,4,-12,4,-12,4,-12,4,-12,3,-13,2,-13,2,-13,2,-13,2,-13,2,-14,2,-14,2,-14,0,-14,1,-15,0,-16,0,0,0,-16,0,-17,-1,-17,-2,-17,-1,-17,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-2,-20,-1,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,0,-22,1,-22,1,-22,2,-22,3,-22,4,-23,3,-23,6,-22,6,-22,0,0,-5,-6,-6,-7,-6,-7,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-9,-8,-8,-9,-9,-9,-9,-10,-9,-10,-9,-10,-10,-11,-10,-11,-9,-11,-9,-12,-9,-12,-10,-12,-11,-12,-10,-12,-10,-14,-8,-14,-10,-15,-10,0,0,-15,-9,-16,-10,-17,-9,-16,-8,-17,-9,-18,-9,-17,-9,-17,-8,-19,-8,-18,-7,-21,-6,-19,-6,-21,-6,-22,-6,-22,-6,-24,-6,-24,-6,-25,-7,-26,-8,-25,-8,-26,-10,-25,-10,-26,-11,-28,-10,-27,-13,-27,-14,0,0]"
CSI_DATA: 1290,5,252,252,273,251,289,0,-33,-26,112549.458,112559.937,116.24,112868.544,264.472,153.120,"[17,7,18,7,18,5,20,7,19,7,19,7,19,6,19,6,19,6,19,5,21,6,21,5,21,5,20,5,20,6,21,4,20,4,19,5,20,4,20,5,20,5,20,4,19,5,21,3,21,4,21,4,0,0,20,4,20,5,20,5,19,4,19,6,19,6,17,6,16,6,16,6,15,6,15,6,13,6,13,6,12,6,11,6,10,5,10,5,8,6,7,5,6,5,5,5,5,4,3,4,3,2,2,2,2,1,0,0,-11,10,-11,10,-10,11,-12,10,-11,10,-10,10,-11,9,-10,9,-10,9,-9,9,-10,10,-9,10,-9,10,-8,10,-9,9,-8,10,-7,9,-7,9,-7,10,-7,9,-8,9,-7,9,-7,9,-6,10,-6,10,-6,11,0,0,-6,11,-6,11,-6,11,-6,11,-6,11,-7,11,-7,11,-6,11,-7,11,-6,11,-6,11,-6,10,-7,11,-7,10,-7,11,-7,11,-7,11,-7,10,-8,10,-8,9,-9,9,-8,8,-9,8,-8,9,-9,8,-9,7,0,0]"
CSI_DATA: 1291,6,267,267,271,266,289,0,-25,-21,112547.503,112557.982,166.07,112927.719,323.647,212.295,"[-10,-18,-10,-18,-10,-17,-10,-20,-9,-18,-10,-19,-10,-18,-9,-17,-9,-18,-9,-17,-11,-19,-11,-18,-11,-18,-11,-18,-11,-19,-13,-18,-12,-17,-12,-17,-13,-18,-12,-19,-11,-19,-12,-18,-11,-19,-14,-18,-13,-20,-13,-20,0,0,-12,-19,-12,-20,-12,-20,-12,-19,-11,-20,-11,-20,-10,-19,-10,-18,-10,-19,-9,-18,-11,-18,-9,-18,-9,-17,-9,-18,-8,-16,-9,-16,-8,-16,-8,-16,-7,-15,-7,-14,-6,-14,-6,-14,-6,-14,-7,-13,-6,-13,-6,-12,0,0,-9,9,-9,9,-7,9,-9,10,-8,9,-9,9,-8,9,-7,9,-8,9,-7,9,-8,10,-7,10,-7,10,-6,10,-7,10,-6,11,-6,10,-6,10,-5,10,-6,11,-6,10,-5,11,-6,10,-4,11,-5,12,-5,12,0,0,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-5,13,-4,13,-5,13,-4,13,-4,14,-4,13,-4,14,-4,14,-5,14,-5,15,-4,15,-6,15,-6,15,-7,15,-8,15,-7,15,-8,15,-8,15,-10,15,-10,15,0,0]"
CSI_DATA: 1292,7,258,258,265,257,289,0,-26,-21,112545.982,112556.461,215.572,112999.524,395.452,284.100,"[14,-2,13,-2,13,-3,14,-2,12,-2,12,-2,12,-2,11,-2,11,-2,10,-3,11,-3,10,-4,10,-4,9,-4,9,-3,9,-5,8,-4,8,-4,7,-5,7,-5,7,-5,6,-5,6,-5,5,-6,4,-6,4,-6,0,0,3,-6,2,-7,1,-7,1,-8,0,-8,-1,-8,-1,-9,-1,-9,-2,-10,-2,-10,-4,-12,-3,-12,-4,-13,-5,-14,-4,-15,-5,-16,-5,-16,-5,-17,-4,-19,-4,-19,-3,-20,-2,-21,-2,-22,-3,-23,0,-23,1,-24,0,0,15,1,15,1,15,0,16,1,15,1,15,1,14,0,14,0,14,0,13,0,15,0,14,-1,14,0,14,0,14,0,14,-2,14,-2,13,-1,14,-1,14,-1,14,-1,14,-1,13,0,14,-2,15,-1,15,-2,0,0,14,-2,15,-2,15,-2,14,-2,14,-1,15,-1,15,-1,14,-1,14,-1,13,-1,14,-1,13,0,13,0,13,0,13,-1,14,-1,13,0,13,0,13,0,12,0,12,1,12,1,12,1,12,1,12,2,12,2,0,0]"
CSI_DATA: 1293,3,275,275,284,274,290,0,-24,-22,112940.339,112950.808,20.628,113127.353,127.829,21.930,"[-3,7,-3,8,-2,8,-2,9,-2,9,-2,9,-2,10,-1,10,-1,10,-1,10,-1,12,0,11,0,12,0,12,-1,12,1,13,1,12,1,13,2,13,1,13,1,14,2,14,1,14,3,14,2,15,3,15,0,0,3,15,4,16,4,16,4,15,4,16,4,17,4,17,4,17,4,17,5,17,5,18,4,18,4,18,4,19,4,19,5,19,4,20,4,20,3,19,3,19,2,20,2,19,1,20,2,20,0,20,0,20,0,0,3,18,3,18,4,18,3,19,3,18,2,18,2,17,2,17,1,18,2,16,2,18,3,17,3,17,2,17,1,17,2,18,2,16,1,16,2,16,1,16,1,16,2,16,1,15,3,15,2,16,3,16,0,0,2,15,2,16,2,15,3,15,2,15,2,15,2,15,2,14,2,15,3,14,3,15,2,14,2,14,2,14,2,14,2,15,2,14,2,14,1,14,1,14,1,14,0,13,0,13,1,13,0,13,0,14,0,0]"
CSI_DATA: 1294,4,271,271,277,270,290,0,-21,-29,112936.220,112946.689,66.92,113172.821,173.297,67.398,"[-9,6,-9,6,-8,7,-9,7,-9,7,-9,7,-9,8,-8,7,-8,8,-7,8,-8,9,-7,9,-7,9,-7,9,-7,9,-6,10,-5,10,-5,10,-5,10,-5,11,-5,11,-4,12,-4,11,-3,12,-3,13,-3,13,0,0,-2,14,-2,14,-2,15,-1,14,-2,15,-1,16,-2,16,-1,16,-1,17,-1,17,0,18,-1,17,-1,18,-1,19,-1,19,0,20,-1,20,-1,20,-2,20,-3,20,-4,21,-4,20,-5,21,-4,21,-6,21,-6,21,0,0,-9,-2,-10,-2,-10,-1,-12,-1,-11,-1,-12,-1,-12,-2,-12,-2,-13,-2,-12,-1,-14,-1,-14,0,-14,0,-14,0,-15,-1,-16,1,-15,1,-15,0,-16,1,-16,1,-17,0,-17,1,-17,1,-17,4,-18,3,-18,3,0,0,-18,4,-19,3,-19,4,-18,5,-19,4,-19,5,-19,5,-19,5,-20,6,-19,7,-20,9,-19,8,-20,8,-21,9,-21,9,-23,10,-22,10,-24,10,-24,9,-25,9,-26,8,-26,7,-27,8,-28,9,-29,6,-30,5,0,0]"
CSI_DATA: 1295,5,253,253,274,252,290,0,-33,-26,112939.464,112949.933,116.49,113237.496,237.972,132.73,"[18,1,18,0,18,-2,20,-1,19,-1,20,-1,20,-1,19,-1,19,-2,19,-3,20,-3,20,-4,20,-4,20,-4,20,-3,20,-5,19,-5,19,-4,19,-5,19,-4,20,-4,19,-4,18,-3,18,-6,20,-5,19,-5,0,0,18,-5,19,-4,18,-5,17,-4,18,-3,17,-2,17,-2,16,-1,15,-2,15,-1,15,-1,13,0,12,0,12,0,11,1,10,1,10,1,9,2,8,2,7,2,6,3,5,2,4,2,3,2,2,1,2,1,0,0,9,-13,8,-13,7,-13,9,-13,8,-12,8,-12,8,-12,8,-11,8,-11,6,-11,7,-12,6,-12,6,-12,6,-11,7,-11,6,-12,5,-11,5,-10,4,-11,5,-10,5,-10,5,-11,4,-11,3,-11,4,-12,3,-13,0,0,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,4,-13,3,-13,3,-13,3,-12,3,-12,4,-13,4,-12,4,-13,4,-12,4,-12,5,-12,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,7,-9,0,0]"
CSI_DATA: 1296,6,268,268,272,267,290,0,-26,-21,112937.510,112947.978,166.32,113300.147,300.623,194.724,"[1,-19,1,-20,0,-19,1,-21,1,-19,1,-20,1,-19,1,-18,1,-19,1,-19,1,-20,0,-20,0,-20,0,-20,0,-20,-2,-21,-2,-20,-1,-19,-2,-21,-1,-21,-1,-21,-1,-21,0,-20,-2,-21,0,-23,-1,-23,0,0,-1,-22,0,-22,0,-22,0,-20,1,-21,1,-21,2,-20,2,-20,2,-19,1,-18,1,-19,2,-18,2,-18,2,-18,1,-16,1,-17,2,-16,2,-16,2,-15,2,-14,2,-14,2,-13,2,-13,2,-13,2,-12,1,-11,0,0,12,-2,12,-2,12,-2,13,-2,11,-2,12,-2,11,-2,11,-2,11,-2,10,-3,11,-3,11,-3,10,-3,10,-3,11,-3,10,-3,10,-4,10,-3,10,-4,10,-3,10,-3,9,-4,10,-4,9,-5,10,-5,10,-5,0,0,10,-5,10,-5,10,-5,10,-6,10,-5,10,-5,10,-5,10,-5,11,-6,10,-6,11,-6,10,-6,11,-6,11,-6,11,-6,12,-7,11,-6,12,-6,12,-5,12,-5,13,-5,13,-4,12,-5,13,-5,14,-4,15,-3,0,0]"
CSI_DATA: 1297,7,259,259,266,258,290,0,-26,-20,112935.989,112946.458,215.592,113365.980,366.456,260.557,"[-3,12,-2,12,-1,12,-2,13,-1,12,-1,11,-1,11,-1,10,-1,10,0,10,0,10,1,10,1,10,1,9,1,9,2,9,2,8,2,8,3,8,3,8,3,7,3,7,3,6,4,6,5,6,5,5,0,0,6,4,6,3,7,3,7,2,8,2,9,1,9,1,10,1,10,0,11,0,12,-1,13,-1,14,-1,15,-1,15,-1,16,-1,17,-1,17,-1,18,0,19,1,20,1,21,3,22,3,22,3,22,5,22,6,0,0,-12,10,-12,10,-11,10,-13,10,-12,10,-12,10,-12,10,-12,9,-12,10,-11,9,-12,11,-11,11,-11,10,-11,10,-12,9,-11,11,-10,10,-11,10,-10,10,-11,10,-12,9,-11,10,-11,9,-10,11,-11,11,-11,11,0,0,-11,11,-11,10,-11,10,-10,10,-11,10,-11,10,-11,9,-10,9,-11,10,-10,9,-10,10,-10,8,-10,8,-10,8,-10,8,-10,9,-9,8,-10,8,-10,8,-10,8,-10,7,-9,7,-9,6,-9,7,-10,7,-10,7,0,0]"
CSI_DATA: 1298,3,276,276,285,275,291,0,-24,-21,113330.332,113340.849,20.657,113517.510,151.530,22.87,"[-1,7,-1,7,0,8,0,9,0,9,0,9,0,9,1,9,1,10,2,9,2,11,3,10,3,11,3,11,3,11,4,11,4,11,4,11,5,11,4,12,4,13,5,13,5,13,7,12,7,13,7,13,0,0,8,13,8,14,9,14,9,13,9,14,9,15,9,15,9,15,9,15,9,14,11,15,10,15,10,16,10,16,10,16,11,17,10,17,10,17,10,17,9,17,8,18,8,18,8,18,9,18,7,18,7,19,0,0,3,-17,3,-17,2,-17,4,-18,3,-17,4,-17,4,-17,4,-16,4,-16,3,-16,4,-17,3,-17,3,-17,4,-16,4,-15,3,-17,3,-16,3,-15,3,-15,4,-15,4,-15,4,-15,4,-14,2,-15,3,-16,3,-16,0,0,2,-15,3,-15,2,-15,2,-15,3,-14,3,-15,3,-14,3,-14,2,-14,2,-14,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,3,-14,3,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-12,4,-12,4,-12,0,0]"
CSI_DATA: 1299,4,272,272,278,271,291,0,-21,-28,113326.215,113336.732,66.82,113567.63,201.83,71.640,"[-11,0,-11,0,-11,1,-12,1,-12,2,-12,2,-11,2,-11,2,-12,2,-11,3,-12,3,-11,4,-12,4,-11,4,-11,4,-11,5,-10,5,-10,5,-10,6,-11,6,-11,6,-11,7,-10,7,-10,8,-11,9,-10,10,0,0,-10,10,-11,11,-10,12,-10,11,-10,12,-11,13,-11,13,-11,13,-11,13,-11,13,-11,15,-11,14,-12,14,-13,15,-12,15,-13,16,-14,16,-14,16,-14,15,-15,15,-16,15,-17,14,-17,14,-17,15,-18,13,-19,12,0,0,-12,0,-13,0,-13,1,-14,0,-14,1,-14,1,-15,1,-15,1,-15,1,-15,2,-17,1,-17,2,-16,2,-16,3,-16,2,-18,4,-17,4,-17,4,-17,5,-18,5,-18,4,-18,5,-18,5,-18,7,-20,7,-20,8,0,0,-19,8,-20,9,-20,9,-20,9,-20,9,-20,10,-20,10,-20,10,-20,11,-21,12,-21,13,-21,12,-21,13,-21,14,-22,15,-23,16,-23,16,-24,16,-25,16,-25,15,-28,15,-27,14,-29,14,-29,15,-31,12,-31,11,0,0]"
CSI_DATA: 1300,5,254,254,275,253,291,0,-33,-25,113329.458,113339.975,116.43,113635.932,269.952,140.509,"[16,-9,16,-10,16,-11,18,-10,17,-10,17,-11,17,-10,17,-10,17,-11,15,-12,17,-13,16,-13,16,-14,16,-14,17,-13,16,-15,15,-14,15,-13,15,-14,16,-13,16,-12,15,-13,15,-12,13,-14,15,-14,15,-14,0,0,14,-13,14,-12,14,-13,13,-12,14,-11,14,-10,14,-9,13,-8,13,-8,12,-7,12,-8,12,-6,11,-5,11,-4,9,-4,9,-4,9,-3,8,-2,7,-1,6,-1,6,0,5,0,3,0,3,0,2,0,1,0,0,0,11,-11,11,-11,9,-11,11,-11,10,-10,10,-10,10,-10,10,-9,10,-9,8,-10,9,-10,8,-11,8,-10,8,-10,8,-10,8,-11,7,-10,7,-9,7,-10,7,-10,7,-10,6,-10,6,-10,4,-11,6,-11,5,-12,0,0,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,6,-12,5,-12,6,-13,5,-12,6,-12,6,-12,6,-12,6,-13,6,-12,7,-12,7,-12,7,-11,8,-11,8,-9,8,-10,8,-10,9,-9,9,-8,0,0]"
CSI_DATA: 1301,6,269,269,272,268,291,0,-26,-21,112937.510,113338.21,166.38,113702.368,336.388,206.945,"[1,-19,1,-20,0,-19,1,-21,1,-19,1,-20,1,-19,1,-18,1,-19,1,-19,1,-20,0,-20,0,-20,0,-20,0,-20,-2,-21,-2,-20,-1,-19,-2,-21,-1,-21,-1,-21,-1,-21,0,-20,-2,-21,0,-23,-1,-23,0,0,-1,-22,0,-22,0,-22,0,-20,1,-21,1,-21,2,-20,2,-20,2,-19,1,-18,1,-19,2,-18,2,-18,2,-18,1,-16,1,-17,2,-16,2,-16,2,-15,2,-14,2,-14,2,-13,2,-13,2,-13,2,-12,1,-11,0,0,-14,6,-14,6,-13,6,-14,6,-13,6,-13,6,-13,6,-12,6,-12,6,-11,6,-13,7,-12,7,-11,7,-11,7,-11,6,-11,7,-10,6,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,8,-9,8,-10,9,0,0,-9,9,-9,9,-9,9,-9,10,-9,9,-9,10,-9,10,-9,10,-10,10,-9,10,-9,11,-9,10,-9,10,-9,11,-10,11,-10,12,-10,11,-11,11,-11,11,-11,11,-12,11,-11,10,-12,10,-13,11,-14,11,-15,10,0,0]"
CSI_DATA: 1302,7,260,260,267,259,291,0,-26,-21,113325.983,113336.500,215.589,113768.885,402.905,273.462,"[11,-6,10,-6,9,-7,10,-7,9,-7,9,-7,9,-7,8,-7,8,-7,7,-7,7,-7,7,-8,6,-8,5,-8,6,-8,5,-9,4,-8,4,-8,3,-8,3,-7,3,-8,2,-8,2,-7,0,-8,0,-8,0,-8,0,0,-2,-8,-3,-8,-4,-8,-4,-8,-5,-8,-6,-8,-7,-8,-7,-9,-8,-9,-9,-9,-10,-9,-10,-9,-12,-10,-12,-11,-13,-11,-14,-12,-15,-12,-14,-13,-14,-14,-14,-15,-14,-17,-14,-17,-15,-18,-16,-19,-14,-20,-13,-21,0,0,10,11,11,11,12,10,12,12,11,11,11,11,11,11,10,10,10,11,11,10,11,11,12,10,12,10,11,10,11,11,12,10,11,9,11,10,12,10,11,11,11,11,12,10,10,11,12,9,12,11,12,11,0,0,11,10,12,11,12,10,11,10,11,10,11,10,11,10,10,10,10,10,10,10,10,10,9,9,9,10,10,10,9,9,9,9,9,9,9,9,8,9,8,9,8,10,8,9,8,9,8,9,7,10,7,9,0,0]"
CSI_DATA: 1303,3,277,277,286,276,292,0,-24,-22,113721.372,113730.814,20.631,113907.392,138.507,21.968,"[5,6,5,6,6,5,6,6,6,6,7,6,7,5,8,5,8,6,8,5,9,6,9,5,10,5,10,5,10,5,11,5,11,4,11,5,12,4,12,4,13,5,12,4,12,5,13,3,14,4,15,4,0,0,15,3,15,3,16,3,15,3,16,3,17,3,17,3,17,3,17,3,17,3,18,3,18,3,18,3,18,3,18,4,19,4,19,3,19,4,19,4,18,4,19,5,18,5,18,6,19,5,18,7,18,7,0,0,17,-7,17,-7,16,-8,18,-7,17,-6,17,-6,17,-6,17,-5,17,-5,16,-6,17,-6,17,-6,16,-6,16,-6,16,-5,16,-6,15,-6,15,-5,15,-6,15,-5,16,-5,15,-5,15,-4,14,-6,15,-6,15,-6,0,0,14,-6,14,-6,15,-6,13,-6,14,-6,14,-6,14,-5,13,-5,14,-6,13,-6,14,-6,13,-6,13,-6,14,-6,13,-5,13,-6,13,-6,13,-5,13,-5,13,-4,13,-4,13,-4,13,-4,13,-5,12,-4,12,-4,0,0]"
