CSI_DATA: 1193,3,249,249,251,248,265,0,-21,-24,103187.745,103188.650,11.44,103369.22,202.18,13.983,"[14,-4,13,-5,13,-6,14,-6,13,-6,13,-6,13,-6,13,-5,13,-6,12,-7,13,-7,13,-8,13,-8,13,-8,13,-8,13,-9,12,-9,12,-9,12,-10,13,-9,13,-9,13,-10,13,-9,12,-11,13,-11,13,-12,0,0,12,-12,13,-12,13,-13,12,-12,13,-13,14,-13,14,-13,14,-13,14,-13,13,-13,14,-15,14,-14,14,-14,15,-14,15,-14,15,-14,16,-14,16,-14,16,-13,16,-12,17,-12,17,-11,18,-11,18,-12,18,-11,19,-11,0,0,9,13,10,13,10,12,10,14,9,13,9,14,9,13,9,13,8,13,9,12,9,14,10,13,9,13,9,13,8,14,9,13,8,13,8,13,9,13,8,13,7,13,8,13,7,12,9,12,8,13,9,13,0,0,8,13,8,12,8,13,7,12,7,13,7,13,7,12,6,12,6,12,6,11,7,11,6,11,5,10,5,10,5,10,6,10,5,9,5,9,6,9,6,9,6,8,5,8,6,8,6,8,6,8,6,8,0,0]"
CSI_DATA: 1194,4,248,248,252,247,265,0,-21,-25,103185.999,103186.903,51.348,103420.343,253.339,65.304,"[-9,-7,-9,-7,-10,-6,-11,-7,-10,-6,-10,-6,-10,-6,-10,-5,-11,-5,-11,-4,-12,-4,-12,-4,-12,-3,-12,-3,-13,-3,-13,-3,-12,-2,-12,-2,-13,-1,-14,-2,-14,-2,-14,-1,-13,-1,-14,1,-15,0,-15,1,0,0,-15,1,-15,2,-16,2,-15,2,-16,2,-17,3,-17,3,-17,3,-17,4,-17,4,-18,5,-18,4,-19,5,-20,5,-19,4,-20,5,-21,4,-22,4,-22,3,-22,2,-23,2,-23,1,-24,0,-25,1,-24,-1,-24,-2,0,0,-13,5,-13,6,-12,6,-14,7,-13,6,-13,6,-13,6,-12,6,-12,6,-12,6,-13,7,-12,7,-12,7,-11,7,-12,7,-11,8,-11,7,-10,7,-10,9,-11,7,-11,8,-10,8,-10,7,-9,9,-9,9,-9,10,0,0,-9,9,-8,10,-8,11,-7,10,-8,11,-8,11,-8,11,-8,12,-8,12,-7,12,-8,14,-8,13,-8,13,-9,14,-9,13,-9,14,-10,14,-11,14,-11,13,-12,12,-12,12,-12,12,-12,11,-13,12,-14,10,-14,9,0,0]"
CSI_DATA: 1195,5,240,240,235,239,265,0,-28,-24,103188.880,103189.785,101.448,103487.877,320.873,132.838,"[-10,-12,-11,-11,-11,-10,-12,-11,-12,-10,-12,-10,-12,-9,-11,-9,-12,-9,-12,-8,-13,-9,-13,-8,-14,-8,-14,-7,-14,-7,-14,-6,-13,-5,-14,-5,-14,-4,-14,-4,-14,-5,-14,-3,-13,-3,-14,-2,-15,-2,-15,-1,0,0,-14,1,-15,1,-15,2,-15,3,-15,3,-16,4,-17,5,-17,5,-17,6,-17,7,-19,8,-19,8,-20,8,-21,9,-21,9,-23,9,-24,9,-25,9,-25,8,-26,7,-27,6,-27,5,-28,4,-29,4,-29,1,-29,0,0,0,10,0,10,-1,10,-2,10,-1,10,-1,10,-2,9,-3,9,-3,9,-3,8,-4,9,-4,8,-5,8,-5,8,-6,8,-6,8,-7,8,-8,8,-7,7,-8,8,-9,8,-9,8,-9,8,-9,7,-11,8,-12,8,-13,0,0,8,-13,8,-13,9,-14,8,-13,9,-14,9,-14,9,-14,9,-14,10,-14,10,-14,11,-15,11,-14,11,-14,11,-15,12,-13,12,-15,12,-15,12,-15,12,-14,13,-13,13,-13,13,-12,13,-12,14,-12,15,-11,15,-11,0,0]"
CSI_DATA: 1196,6,253,253,257,252,265,0,-22,-22,103191.497,103192.402,151.281,103555.876,388.872,200.837,"[-11,14,-11,15,-10,14,-12,15,-11,13,-11,13,-11,12,-10,12,-11,12,-10,11,-11,12,-10,12,-10,11,-10,12,-11,11,-9,11,-9,11,-9,10,-9,12,-9,11,-9,11,-8,11,-8,10,-8,11,-9,12,-8,12,0,0,-8,12,-8,11,-8,12,-7,11,-9,12,-8,12,-9,12,-8,12,-8,12,-7,11,-8,12,-8,12,-8,12,-8,13,-7,11,-8,13,-8,12,-8,13,-8,12,-8,12,-9,13,-9,13,-10,13,-10,14,-11,13,-12,14,0,0,-13,1,-13,1,-12,2,-14,2,-12,2,-13,2,-13,2,-12,3,-12,3,-11,3,-12,4,-12,4,-11,4,-11,4,-11,4,-11,5,-10,5,-11,5,-10,6,-11,5,-11,6,-10,6,-11,6,-10,7,-10,7,-10,8,0,0,-10,8,-10,8,-10,8,-10,9,-11,9,-11,9,-11,9,-10,9,-11,10,-10,10,-11,11,-11,10,-11,10,-12,11,-12,11,-13,12,-13,12,-14,12,-14,12,-14,11,-16,11,-15,10,-16,10,-17,11,-18,10,-19,9,0,0]"
CSI_DATA: 1197,7,238,238,250,237,265,0,-26,-23,103184.917,103185.822,210.882,103624.185,457.181,269.146,"[4,-17,4,-18,3,-17,5,-19,4,-17,5,-17,5,-16,5,-16,5,-16,4,-15,5,-16,4,-16,4,-16,4,-16,5,-16,4,-16,4,-15,4,-14,3,-16,4,-15,4,-15,3,-15,4,-14,2,-15,3,-16,3,-16,0,0,3,-15,3,-16,3,-16,2,-15,3,-15,3,-15,3,-15,3,-14,3,-15,3,-14,3,-15,3,-14,3,-15,2,-15,2,-14,2,-15,2,-14,2,-15,2,-15,2,-14,2,-15,3,-16,3,-16,2,-18,4,-17,5,-17,0,0,15,-3,15,-3,14,-4,16,-3,14,-3,14,-3,14,-3,14,-3,14,-3,13,-4,15,-4,14,-5,15,-5,14,-4,15,-4,15,-5,14,-5,14,-4,15,-5,15,-4,15,-3,15,-4,15,-3,15,-5,16,-4,16,-5,0,0,15,-4,15,-4,15,-4,15,-4,15,-3,15,-3,15,-3,15,-3,15,-3,14,-3,15,-3,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-1,13,-1,14,-1,13,0,13,-1,13,-1,14,0,14,0,0,0]"
CSI_DATA: 1198,3,250,250,252,249,266,0,-21,-24,103577.732,103578.682,10.840,103757.459,133.274,12.419,"[-6,-4,-6,-4,-6,-3,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-1,-9,-2,-9,-2,0,0,-9,-1,-9,-2,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-4,-10,-4,0,0,-5,15,-5,15,-4,16,-5,16,-5,16,-6,16,-6,16,-6,15,-6,15,-5,15,-6,16,-6,16,-6,15,-6,15,-7,15,-6,15,-5,14,-6,14,-5,15,-6,15,-6,14,-6,14,-7,13,-5,14,-6,14,-6,15,0,0,-6,14,-6,14,-6,14,-6,14,-7,13,-7,13,-6,12,-6,12,-6,12,-6,12,-6,12,-6,11,-6,11,-6,11,-5,10,-5,11,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,0,0]"
CSI_DATA: 1199,4,249,249,253,248,266,0,-21,-25,103575.987,103576.937,51.114,103812.884,188.699,67.844,"[1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,4,3,5,3,5,3,4,3,4,3,5,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,3,6,4,6,4,0,0,6,3,6,3,7,3,7,3,7,3,7,3,8,3,8,3,8,3,8,3,9,3,8,3,9,3,9,3,9,4,10,4,10,4,10,4,10,4,10,5,10,5,10,6,10,6,10,6,9,7,9,8,0,0,3,-13,3,-14,3,-14,4,-15,3,-14,3,-14,3,-14,2,-13,2,-13,2,-13,2,-15,1,-14,1,-14,1,-14,2,-14,1,-14,0,-13,1,-13,0,-14,0,-14,0,-13,0,-13,0,-13,-2,-13,-2,-13,-2,-14,0,0,-3,-13,-3,-14,-4,-14,-4,-13,-4,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-15,-5,-15,-5,-16,-5,-16,-5,-16,-6,-17,-5,-17,-5,-17,-4,-18,-4,-17,-3,-18,-2,-17,-1,-18,-1,-18,0,-17,1,-17,0,0]"
CSI_DATA: 1200,5,241,241,236,240,266,0,-29,-24,103578.868,103579.818,101.207,103871.920,247.735,126.880,"[-11,-6,-12,-6,-11,-5,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-12,-4,-12,-3,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-12,0,-12,0,-12,1,-12,1,-11,1,-11,2,-12,2,-11,3,0,0,-11,4,-11,4,-11,5,-10,6,-11,6,-12,7,-12,8,-11,8,-12,9,-12,9,-13,11,-13,10,-13,10,-14,11,-14,12,-16,12,-16,12,-17,12,-17,12,-18,11,-19,11,-20,10,-20,9,-21,10,-21,7,-22,7,0,0,-7,-9,-7,-9,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-9,-6,-9,-6,-10,-6,-9,-5,-10,-4,-10,-4,-10,-4,-11,-3,-11,-2,-11,-2,-11,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-14,0,-15,0,0,0,-15,1,-16,1,-16,1,-17,1,-17,1,-17,1,-17,1,-17,1,-18,1,-18,1,-19,1,-18,0,-18,0,-19,1,-19,0,-20,0,-19,0,-20,0,-20,-1,-19,-2,-19,-2,-18,-2,-19,-3,-19,-3,-19,-5,-18,-5,0,0]"
CSI_DATA: 1201,6,254,254,258,253,266,0,-22,-21,103581.485,103582.435,151.43,103941.530,317.345,196.490,"[11,-16,12,-17,11,-16,13,-17,12,-15,12,-15,11,-14,11,-13,11,-13,11,-13,11,-14,10,-14,11,-14,10,-13,11,-13,10,-13,9,-13,9,-12,9,-13,9,-13,10,-13,9,-13,9,-12,8,-13,10,-14,9,-14,0,0,8,-13,8,-14,8,-14,8,-13,9,-14,8,-13,9,-14,8,-13,8,-13,8,-13,8,-15,9,-13,8,-14,8,-14,8,-13,8,-14,8,-14,8,-15,9,-14,9,-14,9,-15,10,-15,11,-15,10,-16,12,-15,12,-15,0,0,5,-12,5,-12,3,-13,4,-13,3,-12,4,-12,3,-12,3,-12,3,-12,2,-11,2,-13,2,-12,1,-12,1,-12,1,-12,1,-12,0,-12,0,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-2,-13,-1,-13,-2,-13,0,0,-2,-13,-3,-13,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-16,-4,-17,-4,-17,-5,-17,-4,-18,-4,-18,-3,-18,-2,-19,-2,-19,-1,-20,-2,-20,1,-20,2,-21,0,0]"
CSI_DATA: 1202,7,239,239,251,238,266,0,-26,-23,103574.906,103575.856,210.529,104011.383,387.198,266.343,"[14,5,14,5,14,5,15,6,13,6,13,6,13,6,13,6,12,6,12,6,13,6,13,5,13,6,12,5,12,6,13,5,12,5,11,5,12,5,12,5,12,5,12,5,11,5,12,4,12,5,13,4,0,0,12,4,12,4,13,4,12,4,12,5,12,5,12,5,12,5,11,4,12,4,12,4,11,4,11,4,12,4,11,3,12,3,12,4,12,4,12,4,12,3,12,4,12,4,13,5,14,4,14,5,14,6,0,0,11,7,11,7,12,6,12,7,11,6,11,7,11,6,11,6,11,6,11,5,12,6,12,5,12,5,12,5,12,6,13,5,13,5,12,5,13,5,13,6,12,6,13,6,12,6,13,5,13,6,13,6,0,0,12,6,13,6,13,6,12,5,13,6,13,6,12,7,12,6,12,6,11,6,12,6,11,6,11,6,11,6,10,6,11,6,11,6,11,6,11,6,10,6,10,7,10,6,10,7,11,7,10,7,10,7,0,0]"
CSI_DATA: 1203,3,251,251,253,250,267,0,-21,-24,103969.885,103978.649,21.39,104157.770,146.387,22.731,"[-1,-14,-1,-13,-2,-13,-2,-15,-2,-14,-2,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-6,-13,-5,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-15,-8,-15,0,0,-8,-14,-8,-15,-9,-15,-9,-14,-9,-15,-9,-15,-9,-16,-9,-15,-9,-16,-9,-15,-10,-16,-9,-16,-9,-17,-10,-17,-9,-16,-9,-17,-9,-17,-9,-17,-8,-17,-8,-17,-8,-18,-7,-18,-7,-18,-7,-19,-5,-19,-5,-19,0,0,8,11,8,12,10,11,9,13,8,12,8,12,8,12,8,12,8,12,8,11,9,12,8,12,8,12,8,12,7,12,9,12,8,11,8,11,8,11,8,11,8,12,8,11,7,11,8,10,8,11,8,11,0,0,8,10,8,11,8,11,8,10,7,10,7,11,7,11,6,10,7,10,7,10,7,9,6,9,6,9,6,8,6,8,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,7,7,6,6,7,6,7,0,0]"
CSI_DATA: 1204,4,250,250,254,249,267,0,-21,-25,103968.140,103976.904,61.345,104210.833,199.450,75.794,"[1,10,1,10,2,10,2,11,3,10,3,10,4,10,4,9,4,10,5,9,5,10,6,10,6,10,6,9,6,10,8,9,8,8,7,8,8,8,9,9,9,9,9,8,9,9,10,7,11,8,12,8,0,0,12,7,13,7,13,7,13,6,14,7,14,7,15,6,15,6,15,6,16,6,17,6,16,7,17,7,18,7,18,7,19,7,19,8,19,8,20,8,19,9,20,10,19,11,19,12,19,12,18,14,18,14,0,0,13,-4,12,-4,12,-6,13,-5,13,-5,12,-5,12,-6,12,-5,12,-5,11,-6,12,-6,12,-6,12,-7,11,-7,11,-6,11,-8,10,-8,10,-7,10,-8,10,-8,10,-8,9,-8,10,-8,9,-9,9,-9,9,-10,0,0,8,-10,8,-11,7,-11,7,-11,7,-11,7,-12,7,-12,7,-12,8,-13,8,-13,8,-14,8,-13,8,-14,8,-14,9,-14,9,-15,9,-15,10,-14,11,-14,11,-13,12,-13,11,-13,12,-13,12,-12,13,-10,13,-10,0,0]"
CSI_DATA: 1205,5,242,242,236,241,267,0,-29,-24,103578.868,103979.785,111.435,104271.217,259.834,136.178,"[-11,-6,-12,-6,-11,-5,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-12,-4,-12,-3,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-12,0,-12,0,-12,1,-12,1,-11,1,-11,2,-12,2,-11,3,0,0,-11,4,-11,4,-11,5,-10,6,-11,6,-12,7,-12,8,-11,8,-12,9,-12,9,-13,11,-13,10,-13,10,-14,11,-14,12,-16,12,-16,12,-17,12,-17,12,-18,11,-19,11,-20,10,-20,9,-21,10,-21,7,-22,7,0,0,-1,9,-1,9,0,9,0,9,0,9,1,8,1,8,1,8,2,8,2,7,2,8,3,8,3,7,4,7,4,7,5,8,5,7,6,7,6,6,6,7,7,7,7,7,7,8,8,7,9,8,10,7,0,0,10,8,11,8,11,8,11,8,11,9,11,9,11,9,11,9,12,9,12,10,12,10,11,10,11,10,11,10,12,11,12,11,12,12,11,12,11,12,11,12,10,13,10,12,9,13,9,13,8,14,8,14,0,0]"
CSI_DATA: 1206,6,255,255,259,254,267,0,-22,-22,103973.639,103982.403,161.282,104333.570,322.187,198.531,"[-20,5,-20,5,-19,6,-21,5,-19,4,-20,3,-18,3,-18,3,-18,3,-17,3,-18,3,-17,3,-17,3,-17,3,-17,3,-16,3,-16,3,-15,3,-16,4,-16,3,-16,3,-16,4,-15,3,-15,5,-16,4,-16,5,0,0,-15,5,-15,4,-16,5,-15,4,-16,5,-16,5,-16,5,-16,5,-15,5,-15,5,-16,5,-15,5,-15,5,-16,5,-15,5,-16,5,-16,6,-16,5,-16,5,-16,5,-17,5,-17,5,-18,5,-19,5,-19,4,-20,4,0,0,8,-8,8,-8,7,-9,8,-9,7,-9,7,-9,6,-9,6,-8,6,-8,5,-9,6,-9,5,-9,5,-9,5,-9,5,-9,4,-10,4,-9,4,-9,3,-10,3,-10,3,-10,3,-11,3,-11,2,-10,3,-11,2,-12,0,0,2,-11,2,-12,1,-12,2,-12,1,-12,1,-13,1,-13,1,-12,1,-13,1,-13,1,-14,1,-14,1,-14,1,-14,1,-15,1,-15,1,-15,2,-16,2,-16,2,-16,3,-17,3,-16,4,-17,5,-17,7,-17,7,-16,0,0]"
CSI_DATA: 1207,7,240,240,252,239,267,0,-25,-23,103967.59,103975.823,220.764,104397.284,385.901,262.245,"[12,-9,13,-10,12,-10,14,-10,12,-9,13,-9,12,-9,12,-8,12,-8,11,-8,12,-8,12,-8,12,-8,11,-8,12,-8,11,-9,11,-8,10,-8,11,-9,10,-8,11,-8,10,-8,10,-7,10,-9,11,-9,11,-9,0,0,10,-9,10,-9,10,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-9,9,-8,10,-9,9,-8,9,-8,9,-9,9,-8,9,-9,9,-9,9,-9,9,-9,9,-9,9,-10,10,-10,10,-10,11,-11,12,-10,12,-10,0,0,-13,5,-13,5,-13,6,-14,6,-13,5,-13,5,-13,5,-12,5,-13,5,-12,6,-13,6,-13,7,-13,7,-13,6,-13,6,-13,7,-12,7,-12,6,-13,7,-13,7,-13,6,-13,6,-13,6,-13,7,-14,6,-14,7,0,0,-13,7,-14,6,-13,6,-13,6,-13,6,-14,6,-13,6,-13,5,-13,6,-13,5,-14,6,-13,4,-13,4,-13,5,-13,4,-13,5,-13,5,-13,4,-12,4,-12,4,-13,4,-12,4,-12,4,-13,4,-13,3,-13,3,0,0]"
CSI_DATA: 1208,3,252,252,254,251,268,0,-21,-24,104357.977,104358.644,10.716,104537.509,140.225,12.469,"[0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-9,-3,-8,0,0,-3,-8,-3,-9,-4,-9,-4,-8,-3,-9,-4,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,0,0,-17,-3,-17,-2,-17,-2,-18,-3,-17,-3,-18,-3,-17,-3,-17,-3,-17,-4,-16,-2,-18,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-3,-15,-4,-16,-2,-16,-3,-17,-3,0,0,-16,-3,-16,-3,-16,-4,-15,-3,-15,-4,-15,-4,-14,-5,-14,-4,-14,-4,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-12,-4,-13,-3,-12,-2,-12,-2,-12,-3,-11,-3,-12,-2,-11,-2,-11,-2,-12,-1,-11,-2,-12,-2,0,0]"
CSI_DATA: 1209,4,251,251,255,250,268,0,-21,-25,104356.233,104356.900,51.26,104596.777,199.493,71.737,"[9,-6,9,-6,8,-7,9,-7,8,-7,8,-8,7,-8,7,-8,7,-8,7,-9,7,-10,6,-10,7,-11,6,-11,7,-11,5,-11,5,-11,5,-11,5,-12,5,-12,5,-12,4,-13,4,-12,3,-14,4,-14,3,-15,0,0,2,-15,3,-15,2,-16,1,-15,2,-16,2,-17,2,-17,1,-17,1,-18,1,-17,0,-19,1,-19,1,-19,1,-21,1,-20,0,-21,1,-21,1,-22,2,-22,3,-22,4,-23,5,-22,5,-22,5,-23,8,-23,8,-23,0,0,7,11,7,11,8,10,8,11,8,11,8,11,8,11,8,10,7,11,8,9,9,10,9,9,9,9,9,9,8,9,9,9,9,8,9,8,9,8,8,8,9,9,9,8,9,7,10,7,10,7,11,6,0,0,11,6,11,6,11,5,12,5,11,5,12,5,12,5,12,5,13,5,14,5,14,4,13,5,14,5,14,6,15,6,15,6,15,7,15,7,15,8,14,9,14,10,13,9,12,10,13,10,12,11,11,12,0,0]"
CSI_DATA: 1210,5,243,243,236,242,268,0,-29,-24,103578.868,104359.781,101.124,104655.442,258.158,130.402,"[-11,-6,-12,-6,-11,-5,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-12,-4,-12,-3,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-12,0,-12,0,-12,1,-12,1,-11,1,-11,2,-12,2,-11,3,0,0,-11,4,-11,4,-11,5,-10,6,-11,6,-12,7,-12,8,-11,8,-12,9,-12,9,-13,11,-13,10,-13,10,-14,11,-14,12,-16,12,-16,12,-17,12,-17,12,-18,11,-19,11,-20,10,-20,9,-21,10,-21,7,-22,7,0,0,-9,7,-8,7,-7,7,-7,7,-7,8,-6,8,-6,7,-5,8,-6,8,-4,8,-4,9,-3,9,-3,9,-2,10,-3,9,-2,10,-1,10,-1,10,0,11,-1,11,-1,12,0,12,0,12,2,12,1,13,2,14,0,0,2,14,2,15,3,15,3,15,2,15,2,16,2,16,2,16,2,17,3,17,3,18,2,17,2,17,2,18,1,18,1,18,1,18,1,18,0,19,-1,18,-1,19,-2,18,-1,18,-1,18,-2,18,-3,18,0,0]"
CSI_DATA: 1211,6,256,256,260,255,268,0,-22,-22,104361.732,104362.399,150.955,104720.119,322.835,195.79,"[-18,8,-18,8,-17,9,-19,8,-18,8,-17,7,-17,7,-17,6,-17,6,-16,6,-17,6,-16,6,-16,6,-16,6,-16,6,-15,7,-15,6,-14,6,-14,7,-15,6,-15,6,-14,7,-14,6,-14,7,-15,6,-14,7,0,0,-14,7,-14,7,-14,8,-14,7,-15,7,-14,7,-14,7,-14,8,-14,7,-14,7,-14,8,-14,7,-14,7,-15,8,-14,8,-14,8,-15,9,-15,8,-15,8,-15,8,-16,8,-16,8,-17,8,-17,9,-18,7,-18,7,0,0,5,-12,5,-12,3,-13,4,-13,4,-12,4,-12,3,-12,3,-12,3,-12,2,-12,2,-12,1,-12,1,-12,1,-12,1,-12,1,-13,0,-12,0,-12,-1,-12,0,-12,-1,-12,-1,-12,-1,-12,-3,-12,-2,-13,-3,-13,0,0,-3,-13,-3,-13,-4,-14,-3,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-15,-5,-14,-5,-15,-5,-16,-5,-16,-5,-17,-6,-16,-5,-17,-5,-18,-4,-18,-3,-19,-3,-19,-3,-19,-4,-20,-1,-20,0,-21,0,0]"
CSI_DATA: 1213,3,253,253,255,252,269,0,-21,-24,104747.780,104748.682,11.85,104927.448,139.514,12.410,"[-10,-9,-11,-9,-11,-8,-12,-9,-11,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-7,-12,-8,-13,-7,-13,-7,-13,-7,-13,-8,-13,-7,-13,-6,-13,-6,-14,-6,-14,-7,-14,-7,-14,-6,-13,-7,-15,-5,-15,-6,-16,-5,0,0,-16,-6,-16,-6,-17,-5,-16,-5,-17,-6,-17,-6,-17,-6,-16,-6,-17,-6,-17,-6,-18,-5,-17,-6,-17,-6,-18,-7,-17,-6,-19,-7,-18,-7,-18,-8,-18,-8,-17,-9,-17,-9,-17,-10,-17,-10,-18,-9,-17,-11,-17,-11,0,0,-9,12,-8,12,-8,13,-9,13,-9,13,-9,12,-8,13,-8,12,-8,12,-8,12,-10,12,-9,12,-9,12,-9,11,-9,11,-9,12,-8,11,-9,11,-8,11,-8,12,-9,11,-8,12,-9,11,-8,11,-9,11,-9,11,0,0,-8,11,-8,11,-8,11,-8,11,-8,10,-8,11,-8,10,-8,10,-8,10,-8,9,-8,9,-8,8,-8,8,-7,8,-7,9,-6,9,-7,8,-6,9,-6,8,-5,8,-6,8,-5,8,-6,8,-5,8,-6,8,-6,8,0,0]"
CSI_DATA: 1214,4,252,252,256,251,269,0,-21,-25,104746.37,104746.939,51.357,104985.131,197.197,70.93,"[-7,-9,-8,-9,-8,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-10,-6,-11,-6,-11,-6,-12,-6,-12,-5,-11,-6,-12,-5,-12,-5,-12,-5,-12,-4,-13,-5,-13,-4,-13,-4,-13,-4,-14,-2,-15,-2,-15,-2,0,0,-15,-2,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,0,-18,0,-18,0,-19,2,-19,1,-20,1,-20,1,-20,0,-21,1,-22,1,-21,0,-22,-1,-22,-2,-23,-3,-23,-3,-24,-4,-24,-3,-23,-5,-23,-6,0,0,11,-3,11,-4,11,-4,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-6,9,-6,9,-6,9,-7,9,-7,9,-6,9,-7,9,-6,8,-7,9,-8,8,-8,0,0,8,-8,8,-9,7,-9,7,-10,7,-10,7,-10,7,-10,7,-11,7,-11,7,-11,8,-12,8,-11,8,-11,8,-12,8,-12,9,-12,9,-13,9,-12,10,-12,10,-11,11,-11,11,-11,11,-10,12,-10,12,-8,12,-8,0,0]"
CSI_DATA: 1215,5,244,244,237,243,269,0,-28,-24,104748.916,104749.819,101.451,105051.860,263.926,136.822,"[14,2,14,1,14,0,15,1,14,0,14,0,14,-1,14,-1,14,-1,13,-2,14,-3,14,-3,14,-4,14,-4,14,-3,13,-5,12,-5,12,-5,12,-6,12,-6,12,-6,12,-7,11,-7,10,-8,11,-9,10,-9,0,0,9,-10,10,-11,9,-12,8,-12,8,-13,9,-14,8,-15,8,-15,8,-16,8,-17,8,-19,9,-19,9,-20,10,-21,10,-21,10,-22,11,-23,12,-23,13,-23,14,-22,16,-22,17,-22,18,-22,18,-22,20,-21,21,-20,0,0,9,-5,9,-5,8,-6,8,-6,8,-6,8,-7,7,-7,7,-7,6,-7,6,-8,6,-8,6,-9,5,-9,5,-9,5,-9,4,-10,3,-10,3,-10,3,-11,3,-12,3,-12,2,-12,3,-13,2,-13,2,-14,1,-15,0,0,1,-15,1,-16,1,-17,1,-17,1,-17,1,-17,1,-18,1,-17,1,-18,2,-18,2,-19,3,-18,3,-18,3,-19,2,-19,3,-19,3,-19,3,-19,4,-19,4,-18,5,-19,5,-18,6,-18,6,-18,8,-17,7,-17,0,0]"
CSI_DATA: 1216,6,257,257,261,256,269,0,-22,-22,104751.535,104752.437,151.297,105116.466,328.532,201.428,"[7,-19,7,-19,6,-19,8,-20,7,-18,8,-18,8,-17,7,-16,8,-16,7,-16,7,-17,6,-16,7,-16,6,-16,7,-16,5,-16,5,-15,5,-15,5,-16,5,-15,6,-15,5,-15,5,-14,4,-15,5,-16,4,-16,0,0,4,-15,4,-16,3,-16,3,-15,4,-16,4,-16,4,-16,4,-16,4,-16,3,-16,3,-17,4,-16,3,-16,3,-16,3,-15,3,-17,3,-17,3,-17,3,-17,4,-16,4,-18,5,-18,4,-18,4,-19,5,-19,6,-19,0,0,-12,2,-12,2,-11,2,-12,2,-11,3,-11,3,-11,3,-10,3,-11,3,-10,3,-11,3,-10,4,-10,4,-10,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-8,6,-9,6,-9,6,-9,7,-9,8,0,0,-9,8,-8,8,-9,8,-9,8,-9,8,-8,9,-8,9,-8,9,-9,10,-9,9,-9,10,-10,9,-10,9,-10,10,-10,11,-10,11,-10,11,-11,11,-11,11,-12,11,-12,11,-12,10,-13,10,-14,10,-16,9,-16,9,0,0]"
