CSI_DATA: 990,7,222,222,241,221,250,0,-24,-23,97336.619,97345.981,217.183,97759.796,388.307,255.393,"[-9,-12,-9,-12,-9,-11,-9,-13,-9,-12,-9,-11,-8,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-8,-9,-9,-9,-8,-8,-9,-7,-10,-8,-10,-8,0,0,-10,-7,-10,-7,-11,-7,-10,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-12,-9,-12,-10,-12,-10,-12,-11,-13,-10,-12,-11,-11,-12,0,0,16,-2,16,-2,16,-3,17,-2,15,-2,15,-2,15,-2,14,-1,14,-1,14,-2,15,-2,14,-3,14,-2,14,-2,14,-1,14,-3,13,-3,13,-3,13,-3,13,-2,14,-2,13,-3,13,-2,13,-4,14,-3,14,-3,0,0,13,-4,13,-3,13,-4,13,-4,13,-3,13,-3,13,-3,13,-2,13,-3,12,-3,13,-3,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,11,-3,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,12,-1,12,-1,0,0]"
CSI_DATA: 991,3,229,229,241,228,251,0,-22,-24,97730.264,97740.596,20.481,97916.361,156.565,21.960,"[-5,14,-5,15,-4,15,-5,16,-5,15,-5,15,-5,15,-5,15,-5,15,-4,15,-5,16,-4,16,-4,16,-4,15,-5,15,-3,16,-3,15,-3,15,-2,15,-3,15,-3,15,-2,15,-3,15,-1,15,-1,16,0,16,0,0,1,16,1,17,1,17,2,16,1,17,2,18,1,18,2,18,2,18,3,18,4,20,2,19,3,20,3,21,3,20,3,21,3,22,3,22,2,23,1,23,0,23,0,23,-1,24,0,25,-3,25,-3,25,0,0,6,-13,6,-14,5,-14,6,-14,6,-13,6,-14,6,-14,5,-13,6,-13,5,-13,6,-15,5,-15,5,-15,5,-14,6,-14,5,-15,4,-14,5,-14,4,-14,5,-14,6,-14,5,-14,6,-14,4,-15,5,-15,5,-16,0,0,5,-15,5,-15,5,-16,5,-15,6,-15,6,-15,6,-15,6,-14,6,-14,6,-14,6,-15,6,-13,6,-13,6,-13,6,-13,6,-13,6,-12,6,-12,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,5,-9,0,0]"
CSI_DATA: 992,4,228,228,245,227,251,0,-23,-27,97729.147,97739.480,68.672,97967.800,208.04,73.399,"[-12,-5,-12,-5,-11,-3,-12,-4,-12,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,-1,-11,0,-10,1,-10,1,-11,2,-11,1,-11,2,-11,2,-10,2,-10,4,-11,4,-11,4,0,0,-11,5,-11,6,-11,6,-10,6,-12,6,-12,7,-12,7,-12,7,-12,8,-12,8,-12,10,-13,9,-13,9,-14,10,-14,9,-15,10,-16,10,-16,10,-16,9,-17,9,-18,8,-18,8,-19,7,-20,8,-20,6,-20,5,0,0,-7,5,-7,6,-6,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,9,-6,9,-7,10,-6,11,-6,11,-6,11,-7,11,-7,12,-6,12,-7,12,-6,13,-7,13,-8,13,-7,14,-8,13,-7,15,-8,15,-8,16,0,0,-8,15,-8,16,-8,16,-8,16,-9,15,-10,16,-9,15,-9,15,-10,15,-9,15,-9,16,-9,14,-9,14,-9,14,-10,14,-10,15,-10,15,-10,14,-10,14,-10,13,-11,14,-10,13,-10,13,-10,14,-11,13,-11,12,0,0]"
CSI_DATA: 993,6,224,224,237,223,251,0,-26,-19,97724.105,97734.438,168.388,98064.242,304.446,169.841,"[5,15,6,15,7,14,7,16,7,16,7,16,7,16,7,15,7,15,7,14,7,17,8,15,8,16,8,15,7,16,9,15,8,14,8,14,9,15,9,15,8,15,9,14,8,14,10,14,9,15,10,14,0,0,10,14,10,14,10,14,10,13,10,14,10,15,10,15,9,14,9,14,9,13,9,14,8,14,7,14,7,14,7,13,7,14,6,14,5,14,5,13,4,13,3,12,3,12,2,12,2,12,1,11,0,10,0,0,4,-14,4,-14,3,-15,4,-15,3,-14,4,-14,3,-14,3,-13,3,-13,3,-13,3,-14,3,-13,2,-13,2,-13,3,-12,2,-13,1,-12,2,-12,1,-12,2,-12,1,-12,1,-12,1,-12,0,-12,1,-12,0,-12,0,0,0,-12,-1,-13,-1,-12,-1,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,0,-13,0,-13,0,-14,0,-14,-1,-14,1,-14,1,-14,2,-14,2,-14,2,-14,2,-14,2,-14,4,-14,4,-13,0,0]"
CSI_DATA: 994,7,223,223,242,222,251,0,-24,-23,97726.566,97736.898,217.187,98115.350,355.554,220.949,"[-14,-4,-14,-4,-14,-3,-15,-5,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-12,-2,-13,-1,-12,-2,-12,-2,-12,-1,-11,-1,-12,0,-12,-1,-12,0,0,0,-12,1,-12,0,-13,1,-12,1,-12,1,-13,1,-12,1,-12,2,-13,2,-12,2,-14,3,-13,2,-13,2,-14,2,-13,2,-14,3,-14,2,-15,3,-15,2,-15,2,-15,1,-15,0,-15,0,-16,0,-16,-1,-16,-1,0,0,-10,10,-10,10,-9,11,-11,10,-10,10,-10,10,-10,9,-10,9,-10,9,-9,9,-10,10,-9,10,-9,10,-9,9,-9,9,-9,10,-8,9,-8,9,-8,9,-8,9,-9,9,-8,9,-8,8,-7,10,-8,9,-8,10,0,0,-7,10,-8,10,-8,10,-7,10,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-7,10,-7,8,-7,8,-7,8,-7,8,-7,9,-7,8,-7,8,-7,8,-7,8,-8,8,-7,7,-7,7,-7,8,-8,7,-8,8,0,0]"
CSI_DATA: 995,3,230,230,242,229,252,0,-21,-24,98120.258,98129.693,19.599,98305.309,189.959,20.906,"[-16,4,-16,4,-15,5,-17,5,-16,4,-17,4,-16,4,-15,5,-16,4,-15,5,-16,5,-16,6,-16,6,-16,6,-16,5,-15,6,-15,7,-14,6,-15,8,-15,7,-15,7,-14,8,-14,7,-13,9,-15,9,-14,10,0,0,-13,11,-14,11,-15,12,-12,11,-14,12,-14,13,-14,13,-13,13,-14,13,-12,13,-14,15,-14,14,-15,15,-15,16,-15,14,-16,17,-16,16,-16,17,-17,16,-17,15,-18,16,-19,15,-19,15,-20,16,-21,15,-22,14,0,0,-15,-1,-15,-1,-15,0,-16,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-15,1,-16,1,-16,1,-16,0,-16,1,-15,1,-15,1,-15,1,-16,1,-16,0,-16,1,-15,0,-16,2,-16,1,-17,1,0,0,-16,1,-17,1,-16,2,-16,1,-16,1,-16,0,-16,0,-15,0,-16,0,-15,0,-16,0,-15,0,-15,0,-15,0,-14,-1,-14,-1,-14,0,-14,-1,-13,-1,-13,-2,-13,-2,-12,-2,-12,-1,-12,-1,-11,-2,-11,-2,0,0]"
CSI_DATA: 996,4,229,229,246,228,252,0,-23,-27,98119.143,98128.577,68.698,98362.446,247.96,78.43,"[-7,11,-7,11,-6,11,-7,12,-6,11,-5,11,-5,11,-4,10,-4,11,-3,10,-3,11,-3,11,-2,11,-2,11,-2,11,-1,11,0,11,0,10,0,11,0,11,0,11,1,11,1,11,3,11,2,12,4,12,0,0,4,11,4,12,5,12,5,11,6,13,6,13,6,13,7,13,7,14,8,13,9,14,8,14,8,15,9,15,8,16,10,17,9,17,9,18,9,18,8,19,8,20,7,20,6,21,7,22,5,22,4,23,0,0,-2,-9,-3,-9,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-12,-9,-12,-9,-11,-9,-12,-10,-12,-9,-13,-9,-14,-10,-13,-9,-13,-11,-13,-11,-15,-11,-15,0,0,-11,-15,-11,-15,-12,-15,-12,-15,-10,-15,-10,-16,-10,-16,-10,-16,-10,-16,-10,-15,-11,-16,-10,-15,-9,-15,-9,-16,-10,-15,-10,-16,-10,-15,-10,-15,-9,-16,-9,-15,-8,-16,-8,-16,-7,-16,-8,-16,-7,-17,-7,-17,0,0]"
CSI_DATA: 997,6,225,225,238,224,252,0,-26,-19,98114.101,98123.535,168.410,98454.253,338.903,169.850,"[14,6,15,6,15,5,17,6,16,6,17,6,16,5,16,5,16,5,16,4,17,5,17,5,18,5,17,4,17,5,17,3,17,3,16,3,17,3,17,4,17,4,17,3,16,4,17,1,18,2,18,2,0,0,17,1,17,1,18,1,16,1,18,2,18,1,17,2,17,2,17,2,16,2,17,2,16,2,15,3,16,3,14,3,16,3,14,4,14,4,13,4,12,4,12,5,11,5,10,5,10,5,9,5,9,5,0,0,-14,-9,-14,-9,-14,-8,-15,-9,-14,-9,-14,-9,-14,-8,-13,-8,-13,-8,-12,-8,-14,-8,-13,-8,-13,-8,-13,-7,-12,-8,-13,-7,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-4,-13,-6,-13,-4,0,0,-13,-4,-13,-5,-13,-4,-14,-4,-13,-4,-14,-5,-14,-5,-14,-4,-14,-4,-14,-4,-15,-4,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-14,-7,-14,-7,-13,-8,-14,-8,-13,-8,-13,-9,-13,-9,0,0]"
CSI_DATA: 998,7,224,224,243,223,252,0,-24,-23,98116.561,98125.996,217.197,98507.948,392.598,223.545,"[7,11,8,12,8,10,8,12,7,11,7,11,7,10,7,10,7,10,7,9,8,10,8,9,8,10,8,9,8,10,8,9,8,8,7,8,8,8,8,8,8,8,8,8,7,8,8,7,9,8,9,7,0,0,9,6,9,7,10,7,9,6,9,7,10,6,10,7,10,6,10,6,10,6,11,6,10,6,11,6,12,7,10,6,12,7,12,7,12,7,11,8,11,8,11,9,11,9,11,10,11,10,10,11,10,11,0,0,14,3,14,3,14,2,14,3,13,3,13,3,13,3,12,3,12,3,12,2,13,2,12,2,13,2,12,2,12,2,13,1,12,1,11,1,12,1,12,1,12,2,12,1,11,1,12,0,13,1,12,0,0,0,12,0,12,1,12,1,12,0,11,1,12,1,12,1,11,1,11,1,11,1,12,1,11,1,11,1,11,1,10,1,11,1,10,1,10,1,10,1,10,1,10,1,10,2,10,2,10,1,10,2,10,2,0,0]"
CSI_DATA: 999,3,231,231,243,230,253,0,-22,-24,98510.236,98519.629,19.529,98695.342,187.394,20.940,"[15,-1,16,-1,15,-2,17,-2,16,-1,16,-1,16,-1,15,-1,15,-1,15,-2,16,-2,16,-3,16,-3,16,-3,16,-2,16,-4,15,-4,14,-4,15,-4,15,-4,15,-4,15,-5,14,-5,14,-6,15,-6,15,-7,0,0,14,-8,14,-8,15,-9,14,-9,15,-9,16,-9,16,-10,15,-10,15,-10,15,-11,16,-13,16,-11,16,-12,17,-12,16,-12,18,-13,18,-13,19,-13,19,-12,19,-12,21,-11,21,-11,22,-11,22,-12,23,-10,23,-9,0,0,-15,2,-15,2,-14,3,-16,3,-15,3,-15,3,-15,3,-14,3,-15,3,-14,3,-16,4,-15,4,-16,4,-15,4,-15,3,-15,4,-15,4,-14,4,-15,4,-15,4,-15,3,-15,4,-15,3,-15,5,-16,4,-16,5,0,0,-15,5,-16,4,-16,5,-15,5,-15,4,-16,4,-15,4,-15,3,-15,3,-15,3,-15,3,-14,2,-14,2,-15,2,-14,2,-14,3,-14,2,-13,2,-13,2,-12,1,-13,1,-12,1,-12,1,-12,1,-11,0,-11,0,0,0]"
CSI_DATA: 1000,4,230,230,247,229,253,0,-23,-27,98509.121,98518.514,68.691,98750.570,242.622,76.168,"[13,-3,12,-3,12,-4,13,-4,12,-4,11,-4,11,-5,10,-4,10,-4,10,-5,10,-6,10,-6,10,-6,9,-7,9,-7,9,-8,7,-8,8,-8,7,-8,8,-9,8,-8,7,-9,7,-9,6,-10,7,-11,6,-11,0,0,6,-12,6,-13,5,-13,5,-13,5,-13,5,-14,5,-14,5,-15,5,-15,5,-16,5,-17,6,-16,6,-16,6,-18,6,-18,6,-19,7,-20,7,-19,8,-20,9,-19,10,-20,10,-19,12,-20,12,-20,13,-18,14,-18,0,0,-5,-8,-5,-9,-6,-7,-7,-9,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-9,-8,-10,-9,-11,-8,-11,-8,-11,-8,-11,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-14,-9,-15,-10,-16,-11,0,0,-15,-10,-15,-11,-16,-11,-15,-11,-14,-12,-15,-12,-14,-12,-14,-12,-15,-12,-14,-11,-16,-12,-14,-12,-14,-12,-15,-12,-13,-12,-15,-13,-14,-12,-14,-12,-13,-12,-12,-12,-13,-13,-12,-13,-12,-12,-13,-12,-13,-13,-12,-14,0,0]"
CSI_DATA: 1001,5,134,134,134,133,253,0,-32,-29,98511.730,98521.123,119.196,98821.402,313.454,147.00,"[-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,1,-4,1,-4,1,-5,1,-4,1,-5,1,-6,2,-6,2,-6,1,-7,2,-7,1,-8,2,-9,2,-9,0,0,1,-10,1,-11,1,-12,1,-12,1,-12,1,-13,1,-14,1,-14,1,-14,1,-14,0,-16,1,-16,1,-16,1,-17,0,-17,0,-17,0,-19,0,-18,0,-18,1,-18,2,-19,1,-19,1,-19,0,-20,2,-18,2,-18,0,0,-15,-3,-15,-2,-14,-1,-15,-3,-14,-2,-14,-3,-13,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-2,-11,-2,-11,-2,-10,-1,-9,-1,-10,0,-10,-1,-10,-1,-10,0,-9,-1,-10,1,-10,1,-10,1,0,0,-9,1,-10,1,-10,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,2,-11,2,-11,2,-10,2,-11,3,-11,2,-12,2,-12,2,-11,1,-12,1,-12,0,-12,0,-13,0,-13,-1,-12,-2,0,0]"
CSI_DATA: 1002,6,226,226,239,225,253,0,-26,-19,98504.79,98513.472,168.391,98886.419,378.471,212.17,"[-15,12,-15,13,-14,13,-15,14,-15,13,-15,14,-15,14,-14,13,-15,14,-14,14,-15,15,-14,15,-14,15,-14,15,-15,14,-13,16,-12,15,-12,14,-13,16,-13,15,-13,15,-12,15,-13,14,-11,17,-13,16,-11,17,0,0,-11,16,-11,16,-11,17,-10,16,-12,16,-11,17,-11,16,-11,16,-11,15,-11,15,-11,16,-12,14,-11,13,-12,14,-11,13,-12,13,-12,12,-12,12,-12,11,-12,10,-12,9,-12,8,-11,8,-12,8,-12,6,-11,6,0,0,7,12,8,11,8,10,8,12,7,11,8,11,7,11,6,10,7,10,7,10,7,11,8,9,7,10,7,10,7,10,7,9,7,8,7,8,8,8,7,8,7,8,8,8,7,8,8,7,9,7,9,7,0,0,9,7,9,7,9,7,9,6,9,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,8,11,8,10,8,10,8,9,9,9,9,9,9,9,10,8,10,8,10,8,10,8,10,0,0]"
CSI_DATA: 1003,7,225,225,244,224,253,0,-24,-23,98506.540,98515.933,217.185,98948.918,440.970,274.516,"[-14,-5,-14,-4,-14,-3,-15,-5,-14,-4,-14,-4,-14,-4,-13,-4,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,-2,-12,-1,-12,-1,-12,0,-13,-1,-13,0,0,0,-12,0,-12,1,-13,1,-12,1,-13,1,-13,1,-13,1,-12,2,-13,2,-13,2,-14,3,-13,1,-13,2,-14,2,-14,3,-15,3,-15,2,-15,3,-15,2,-15,2,-16,1,-15,0,-16,0,-16,0,-16,-1,-16,-2,0,0,-9,-12,-10,-11,-10,-10,-10,-12,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-9,-8,-9,-10,-8,-10,-9,-10,-9,0,0,-9,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-9,-8,-8,-7,-9,-7,-8,-7,-8,-7,-9,-7,-9,-7,-8,-8,-8,-6,-9,-7,-9,0,0]"
CSI_DATA: 1004,3,232,232,244,231,254,0,-22,-24,98900.244,98909.642,19.550,99085.260,136.342,20.857,"[-1,-16,-2,-17,-3,-16,-2,-18,-2,-17,-2,-17,-2,-17,-2,-16,-1,-16,-2,-16,-2,-17,-3,-17,-3,-17,-3,-17,-2,-17,-4,-17,-4,-16,-3,-15,-4,-16,-4,-16,-4,-16,-5,-15,-3,-15,-6,-15,-6,-16,-7,-16,0,0,-7,-15,-8,-16,-8,-16,-8,-16,-8,-16,-9,-17,-9,-17,-9,-16,-9,-17,-10,-17,-11,-17,-10,-18,-10,-18,-11,-19,-10,-19,-12,-20,-11,-20,-11,-21,-11,-21,-10,-21,-10,-22,-9,-23,-9,-23,-10,-24,-7,-25,-7,-25,0,0,13,10,12,9,13,8,14,10,13,10,13,9,13,10,12,9,13,9,13,9,14,10,14,9,14,9,14,9,13,9,15,9,13,8,14,9,14,8,14,9,13,10,14,9,13,10,15,8,15,10,15,9,0,0,14,9,15,9,14,8,15,9,14,9,14,10,13,10,12,10,13,10,13,10,13,10,11,10,11,9,11,9,11,10,11,9,11,9,10,9,10,9,9,9,9,9,9,8,9,9,9,8,8,9,8,9,0,0]"
CSI_DATA: 1005,4,231,231,248,230,254,0,-23,-27,98899.130,98908.528,68.699,99140.835,191.917,76.432,"[11,-3,11,-4,10,-4,11,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-5,9,-6,8,-6,8,-6,8,-7,8,-6,8,-7,7,-7,7,-7,7,-8,7,-8,7,-8,6,-8,6,-8,5,-9,6,-10,5,-11,0,0,5,-11,5,-11,5,-12,4,-12,5,-12,5,-13,5,-13,5,-13,5,-14,4,-14,4,-16,5,-15,5,-15,5,-16,5,-16,6,-17,6,-17,7,-18,8,-18,8,-17,10,-18,10,-17,10,-17,11,-18,13,-17,13,-17,0,0,-8,-6,-8,-5,-9,-5,-9,-5,-10,-5,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-4,-15,-3,-14,-2,-15,-3,-15,-2,-16,-3,-16,-4,-16,-3,-16,-4,-17,-2,-17,-3,-18,-3,0,0,-18,-3,-18,-4,-18,-3,-19,-3,-18,-4,-19,-4,-18,-4,-18,-4,-18,-4,-18,-4,-19,-5,-17,-5,-17,-5,-17,-4,-18,-5,-18,-5,-18,-4,-17,-5,-18,-5,-17,-6,-17,-6,-16,-6,-16,-6,-17,-6,-17,-7,-17,-7,0,0]"
CSI_DATA: 1006,5,135,135,135,134,254,0,-32,-29,98901.739,98911.136,119.306,99208.803,259.885,144.400,"[-1,-4,-1,-4,-1,-3,-1,-4,0,-3,0,-3,0,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-4,4,-4,4,-4,5,-5,5,-5,6,-4,6,-5,7,-5,7,-7,8,-7,9,-8,0,0,9,-8,9,-9,10,-10,10,-10,10,-11,11,-11,12,-12,11,-12,12,-13,12,-13,12,-15,13,-14,13,-15,13,-15,13,-15,14,-17,14,-17,15,-17,15,-17,15,-16,16,-16,16,-16,16,-16,15,-17,17,-16,17,-16,0,0,-15,-3,-14,-2,-15,-2,-15,-3,-14,-2,-13,-3,-13,-3,-12,-2,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-11,-2,-10,-2,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-9,1,-9,0,-10,1,-10,1,-9,1,0,0,-9,2,-10,2,-9,2,-9,3,-9,3,-10,3,-10,3,-10,3,-9,3,-10,3,-10,4,-10,3,-10,3,-10,3,-11,4,-10,4,-12,4,-11,3,-11,3,-11,3,-12,2,-12,2,-12,1,-13,2,-13,0,-12,0,0,0]"
CSI_DATA: 1007,6,227,227,240,226,254,0,-26,-19,98894.88,98903.486,168.415,99274.601,325.683,210.198,"[-6,-16,-7,-16,-8,-15,-8,-17,-8,-16,-8,-17,-8,-17,-7,-16,-8,-17,-8,-16,-9,-18,-9,-17,-9,-17,-9,-17,-8,-17,-10,-17,-10,-15,-9,-15,-10,-15,-10,-16,-9,-16,-10,-15,-9,-15,-12,-15,-11,-15,-12,-15,0,0,-11,-14,-12,-15,-12,-14,-12,-14,-12,-15,-11,-15,-11,-15,-10,-15,-10,-14,-10,-14,-11,-14,-10,-14,-9,-14,-9,-14,-8,-14,-9,-14,-8,-14,-7,-14,-6,-14,-5,-13,-5,-13,-4,-13,-4,-12,-4,-12,-3,-11,-3,-11,0,0,-13,11,-11,11,-11,11,-12,11,-12,11,-12,11,-12,10,-11,10,-11,10,-10,10,-11,10,-10,11,-10,10,-10,10,-10,9,-10,11,-8,9,-9,10,-8,10,-8,10,-8,10,-8,10,-8,10,-7,10,-8,11,-7,11,0,0,-7,11,-7,12,-6,11,-7,12,-6,11,-7,12,-7,12,-6,12,-7,12,-7,12,-7,13,-7,12,-7,12,-7,12,-8,13,-8,13,-8,13,-9,13,-9,12,-9,12,-10,11,-9,11,-10,11,-10,11,-12,10,-12,10,0,0]"
CSI_DATA: 1008,7,226,226,245,225,254,0,-24,-23,98896.550,98905.947,217.216,99347.343,398.425,282.940,"[13,-5,13,-5,12,-6,14,-5,12,-5,13,-5,12,-5,12,-5,12,-5,11,-5,12,-6,11,-6,11,-6,11,-6,11,-5,11,-6,10,-6,10,-6,10,-7,10,-6,10,-6,10,-6,10,-6,9,-7,10,-7,10,-8,0,0,9,-8,9,-8,9,-9,8,-8,9,-8,9,-9,9,-9,8,-8,9,-9,8,-9,9,-10,9,-10,9,-10,9,-10,9,-10,10,-11,10,-10,10,-11,11,-10,11,-9,11,-9,11,-9,11,-9,12,-10,13,-8,13,-8,0,0,14,-8,13,-8,13,-8,15,-8,14,-7,13,-7,13,-7,12,-7,13,-7,12,-7,13,-8,12,-8,12,-7,12,-7,12,-6,12,-8,11,-8,11,-8,11,-8,11,-7,12,-7,11,-8,11,-7,10,-8,12,-8,11,-8,0,0,11,-8,11,-8,11,-8,11,-8,11,-8,11,-7,11,-7,11,-7,11,-7,11,-7,11,-8,10,-6,10,-6,10,-6,10,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-6,9,-5,10,-5,10,-6,10,-5,10,-5,0,0]"
CSI_DATA: 1009,3,233,233,245,232,255,0,-22,-24,99290.225,99299.664,19.575,99475.313,127.970,20.910,"[15,2,15,2,15,1,16,2,15,2,16,2,16,2,15,2,15,2,15,2,16,2,16,1,16,1,16,1,15,2,16,0,15,0,15,0,15,-1,15,0,15,0,15,-1,15,0,15,-2,16,-2,16,-3,0,0,15,-3,16,-4,16,-4,16,-5,17,-5,17,-5,17,-5,17,-5,17,-6,17,-6,18,-7,18,-6,19,-7,19,-7,19,-7,20,-7,21,-7,21,-7,21,-7,22,-5,22,-5,23,-5,24,-4,25,-4,24,-2,24,-2,0,0,1,-17,0,-17,-1,-17,0,-18,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-17,0,-18,-1,-18,-1,-17,-1,-17,-2,-17,-1,-18,0,-17,-1,-17,0,-17,-1,-17,0,-18,-1,-19,0,0,-1,-18,-1,-18,-1,-19,-1,-18,0,-18,0,-18,0,-18,0,-17,0,-17,0,-17,0,-18,1,-16,1,-16,1,-16,1,-15,1,-16,1,-15,1,-15,1,-14,1,-14,1,-14,2,-13,2,-13,2,-13,2,-13,2,-13,0,0]"
CSI_DATA: 1010,4,232,232,249,231,255,0,-23,-27,99289.112,99298.551,68.701,99528.338,180.995,73.935,"[10,-9,10,-9,9,-9,10,-10,9,-9,8,-9,8,-9,7,-9,7,-9,6,-10,7,-11,6,-11,6,-10,6,-11,6,-10,4,-11,4,-11,4,-11,3,-11,4,-11,4,-11,3,-11,3,-12,1,-12,2,-13,1,-14,0,0,0,-13,0,-14,0,-15,-1,-14,-1,-15,-1,-15,-1,-16,-1,-16,-1,-17,-2,-17,-3,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-20,-2,-21,-1,-21,0,-21,1,-21,2,-22,2,-22,3,-23,3,-23,5,-23,6,-23,0,0,6,6,7,5,7,4,8,5,8,5,9,4,9,4,9,4,10,4,10,3,11,4,12,4,11,4,12,4,12,4,14,3,13,2,13,3,13,2,14,3,14,4,15,3,14,4,15,2,16,4,17,3,0,0,17,3,17,3,17,3,17,3,17,4,17,4,17,4,16,4,17,4,17,4,18,4,16,4,16,4,16,4,17,4,17,4,17,4,16,4,16,4,16,5,17,5,15,5,15,6,16,5,16,7,15,7,0,0]"
CSI_DATA: 1011,5,136,136,136,135,255,0,-32,-29,99291.721,99301.159,119.297,99588.706,241.363,134.303,"[3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,1,1,1,1,1,1,2,1,2,2,2,2,2,3,2,4,2,3,3,4,3,5,3,5,3,6,3,7,4,7,4,7,5,7,5,9,6,8,0,0,7,9,7,10,8,10,8,10,9,11,9,12,10,12,10,12,11,12,11,12,13,13,12,13,13,14,13,14,14,14,14,14,16,16,15,15,15,15,14,15,14,16,14,17,15,18,15,17,14,17,13,17,0,0,-4,14,-3,14,-3,13,-4,14,-3,12,-4,13,-3,12,-3,12,-3,11,-3,10,-3,12,-3,11,-2,10,-2,10,-3,9,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,0,8,-1,8,0,8,0,8,1,9,0,0,1,8,1,8,2,8,2,8,2,9,2,8,2,8,3,8,3,9,2,9,3,9,2,9,2,9,3,9,2,10,3,11,3,10,3,11,2,11,2,11,1,11,1,11,1,11,1,12,-1,12,-1,12,0,0]"
CSI_DATA: 1012,6,228,228,241,227,255,0,-26,-19,99284.71,99293.509,168.416,99644.342,296.999,189.939,"[14,-13,14,-14,13,-14,15,-15,14,-14,14,-14,14,-15,13,-14,13,-15,13,-15,14,-16,13,-16,13,-16,13,-16,14,-15,12,-17,12,-16,12,-15,12,-17,12,-16,12,-16,11,-16,11,-15,10,-17,12,-17,11,-17,0,0,10,-17,10,-17,10,-18,10,-17,11,-17,11,-17,11,-17,11,-16,10,-16,10,-16,11,-16,11,-15,11,-14,11,-15,11,-14,11,-13,12,-13,12,-13,11,-11,11,-10,11,-10,11,-9,11,-8,11,-8,10,-7,10,-7,0,0,-4,14,-4,14,-3,14,-4,14,-4,13,-4,13,-4,13,-3,12,-4,12,-3,12,-3,13,-3,12,-3,12,-3,12,-3,12,-2,12,-2,11,-2,11,-1,11,-2,11,-2,11,-1,11,-1,11,0,11,-1,11,0,11,0,0,0,11,0,11,1,12,1,11,1,12,1,12,1,12,1,12,0,12,1,12,1,13,1,12,0,12,0,13,0,13,0,13,1,13,0,13,-1,13,-1,13,-2,13,-2,12,-2,13,-1,13,-3,13,-3,13,0,0]"
