CSI_DATA: 1170,5,243,243,251,242,259,0,-33,-24,100850.220,100858.937,109.62,101151.818,259.218,136.31,"[-8,-12,-9,-12,-10,-11,-11,-12,-11,-11,-12,-11,-12,-11,-12,-10,-13,-10,-13,-9,-15,-10,-15,-9,-15,-9,-16,-8,-16,-9,-17,-7,-16,-7,-16,-7,-18,-6,-18,-7,-17,-7,-18,-6,-17,-7,-18,-5,-20,-6,-20,-5,0,0,-20,-5,-20,-5,-22,-4,-20,-4,-21,-5,-22,-5,-21,-6,-20,-5,-21,-6,-20,-6,-22,-5,-20,-6,-21,-6,-21,-7,-20,-7,-21,-7,-20,-8,-21,-8,-19,-9,-19,-9,-18,-10,-17,-10,-17,-11,-17,-11,-15,-12,-14,-13,0,0,3,12,3,12,4,11,4,13,3,11,4,11,4,11,4,10,4,10,4,9,4,10,5,10,5,9,5,9,4,9,6,9,6,8,5,8,6,7,6,7,6,8,7,7,6,7,7,6,7,7,8,7,0,0,9,6,9,6,9,6,9,6,9,7,9,7,9,7,10,7,10,7,10,7,11,7,9,7,10,7,10,7,10,8,10,8,10,8,10,9,10,9,9,9,9,10,8,9,8,10,8,10,6,11,6,11,0,0]"
CSI_DATA: 1171,7,229,229,237,228,259,0,-24,-24,100848.105,100856.822,217.991,101235.282,342.682,219.495,"[15,1,15,1,14,0,16,2,14,2,15,2,14,2,13,2,13,2,12,1,14,1,13,1,13,1,12,1,12,2,12,0,12,0,11,0,11,0,11,0,11,1,11,0,10,0,10,-1,11,-1,11,-1,0,0,10,-2,10,-2,10,-2,9,-3,10,-2,10,-3,10,-3,9,-3,10,-4,9,-4,10,-5,9,-4,10,-5,10,-5,10,-5,11,-6,10,-6,12,-6,12,-6,12,-5,12,-5,13,-5,13,-5,13,-5,14,-4,15,-3,0,0,9,11,9,12,10,10,10,12,9,11,9,11,8,11,8,11,8,11,9,9,9,11,10,10,10,10,9,10,9,11,10,10,9,10,9,9,10,10,9,11,8,11,9,11,8,11,10,10,9,11,9,11,0,0,8,11,8,11,8,11,7,10,7,11,7,11,6,11,5,10,5,10,5,9,5,10,5,9,4,9,4,9,3,8,4,8,4,7,4,7,3,7,3,6,3,6,4,6,4,5,5,5,4,5,4,5,0,0]"
CSI_DATA: 1172,3,253,253,258,252,260,0,-21,-23,101242.521,101252.575,18.129,101427.396,192.114,21.608,"[-13,3,-13,3,-12,4,-13,4,-12,4,-12,5,-12,5,-12,5,-12,5,-11,6,-12,7,-12,7,-12,7,-12,7,-12,7,-12,8,-11,8,-11,8,-11,9,-12,9,-12,9,-12,10,-12,9,-11,11,-12,11,-12,12,0,0,-12,12,-12,12,-13,13,-11,12,-13,13,-13,13,-13,13,-13,13,-13,13,-12,13,-13,15,-14,14,-14,14,-15,14,-14,14,-15,15,-15,15,-15,15,-16,14,-16,13,-17,13,-18,12,-18,12,-18,14,-18,12,-19,12,0,0,15,8,15,8,15,7,16,9,15,8,15,9,14,8,14,8,14,9,13,8,14,9,14,8,14,8,13,8,13,9,14,7,13,7,12,8,13,7,12,8,12,8,12,7,11,8,12,6,13,7,13,6,0,0,12,6,12,5,12,5,12,5,12,5,12,5,12,5,12,5,12,4,12,4,13,4,12,4,12,3,13,3,13,3,14,3,14,3,14,4,15,4,14,5,15,5,14,5,15,6,15,6,15,7,15,8,0,0]"
CSI_DATA: 1173,4,242,242,246,241,260,0,-24,-29,101237.696,101247.750,58.914,101479.498,244.216,73.710,"[8,-6,8,-6,7,-7,8,-7,8,-7,7,-8,6,-8,6,-8,6,-8,5,-9,5,-10,5,-10,5,-11,4,-10,5,-11,3,-12,3,-11,3,-12,2,-12,3,-12,2,-13,2,-13,2,-13,0,-13,1,-14,-1,-15,0,0,-2,-15,-2,-16,-3,-16,-3,-16,-3,-16,-3,-17,-4,-17,-4,-17,-5,-18,-5,-18,-6,-20,-5,-20,-6,-20,-6,-21,-6,-21,-6,-22,-7,-24,-6,-24,-6,-24,-5,-24,-4,-25,-3,-26,-2,-27,-3,-27,0,-28,0,-28,0,0,2,-16,2,-17,1,-17,2,-19,2,-17,2,-18,2,-18,2,-17,2,-17,2,-17,2,-19,2,-19,2,-18,2,-18,3,-18,1,-19,1,-18,2,-18,1,-18,1,-19,2,-19,1,-18,3,-18,0,-18,2,-19,1,-19,0,0,0,-18,0,-18,0,-18,0,-18,0,-18,-1,-18,-1,-17,-1,-17,-2,-17,-2,-16,-3,-18,-2,-16,-3,-17,-3,-17,-4,-17,-5,-19,-5,-19,-5,-19,-5,-19,-4,-19,-4,-21,-3,-21,-2,-22,-3,-22,0,-23,0,-23,0,0]"
CSI_DATA: 1174,5,244,244,252,243,260,0,-34,-25,101240.228,101250.283,117.08,101547.406,312.124,141.618,"[3,17,3,18,5,17,5,19,5,18,5,18,5,18,5,17,5,18,6,16,7,19,7,18,8,19,8,18,7,19,9,18,8,17,8,17,9,17,9,18,8,17,9,17,8,17,11,17,10,18,11,18,0,0,11,17,10,17,10,17,10,17,10,18,9,18,9,18,8,17,8,18,7,16,7,17,6,16,5,16,5,16,5,15,5,16,4,15,3,15,2,14,1,12,0,12,0,11,-1,10,-1,10,-2,9,-2,8,0,0,-8,-13,-9,-13,-9,-11,-9,-13,-9,-11,-9,-12,-9,-11,-9,-10,-9,-10,-9,-10,-10,-10,-10,-9,-10,-9,-11,-8,-11,-8,-12,-8,-11,-7,-11,-6,-12,-6,-12,-6,-12,-6,-13,-5,-12,-6,-13,-5,-14,-5,-15,-5,0,0,-15,-4,-16,-4,-16,-4,-15,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-18,-5,-19,-5,-18,-5,-19,-5,-19,-5,-19,-6,-18,-7,-18,-7,-18,-9,-18,-8,-17,-9,-17,-9,-16,-11,-15,-11,0,0]"
CSI_DATA: 1175,6,246,246,248,245,260,0,-28,-20,101242.424,101252.478,158.892,101613.680,378.398,207.892,"[-20,8,-20,9,-19,10,-22,10,-20,9,-21,9,-20,9,-19,8,-19,8,-18,9,-20,10,-19,10,-18,10,-18,10,-19,10,-18,12,-17,11,-17,11,-17,12,-18,11,-18,11,-18,12,-18,9,-17,12,-19,12,-18,12,0,0,-17,11,-17,10,-18,11,-17,10,-18,9,-18,9,-17,8,-16,7,-16,7,-15,6,-15,6,-14,5,-14,5,-13,4,-12,4,-12,4,-11,3,-11,3,-10,2,-8,1,-7,1,-6,1,-5,1,-4,1,-4,1,-3,1,0,0,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-12,-4,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-2,-11,-3,-12,-2,-13,-3,-12,-2,0,0,-12,-1,-14,-1,-13,-1,-13,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-15,-1,-14,-2,-14,-2,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-15,-2,-16,-3,-15,-3,-16,-5,-16,-4,-15,-6,-15,-6,0,0]"
CSI_DATA: 1176,7,230,230,238,229,260,0,-23,-26,101238.113,101248.168,215.941,101684.500,449.218,278.712,"[4,14,5,14,5,13,5,15,4,14,4,14,4,13,3,13,3,13,4,12,4,13,4,13,4,13,4,13,3,13,4,12,4,11,3,11,4,12,3,12,3,12,4,11,3,11,4,11,4,12,4,11,0,0,4,10,4,10,5,11,4,10,4,10,5,11,5,10,4,10,5,10,5,9,6,10,5,10,5,10,6,10,5,10,6,10,6,11,6,11,6,11,5,11,5,11,5,12,5,12,5,13,4,13,4,13,0,0,-10,12,-10,12,-9,12,-10,12,-9,11,-10,11,-9,11,-9,10,-9,10,-9,10,-9,10,-9,11,-9,10,-8,10,-9,9,-8,10,-8,10,-8,9,-8,9,-9,9,-9,8,-8,9,-9,8,-8,8,-9,8,-9,9,0,0,-8,8,-8,7,-8,7,-7,7,-8,6,-8,6,-7,5,-7,5,-7,5,-6,4,-6,4,-5,4,-5,3,-4,3,-4,4,-3,4,-3,4,-2,4,-2,4,-1,5,-1,5,0,5,0,6,0,6,-1,7,-1,7,0,0]"
CSI_DATA: 1177,3,254,254,259,253,261,0,-20,-23,101632.504,101644.43,21.653,101818.797,134.297,23.10,"[-3,13,-3,13,-2,13,-3,14,-2,13,-2,13,-2,13,-2,13,-2,13,-1,12,-1,14,0,14,0,14,0,14,0,14,1,14,1,14,1,13,2,14,1,14,1,15,2,15,1,14,3,15,3,16,3,16,0,0,4,16,3,16,4,17,4,16,4,17,4,17,4,17,4,17,4,18,4,17,5,19,3,18,4,18,4,19,4,18,4,19,4,20,3,20,3,20,2,20,1,20,1,20,0,20,1,20,-1,20,-1,20,0,0,17,2,18,2,17,1,19,2,17,2,18,3,17,2,17,2,17,3,16,2,18,2,17,1,17,1,16,1,17,2,17,1,16,0,15,1,16,1,16,1,16,2,15,1,14,1,15,-1,16,0,16,-1,0,0,15,-1,15,-2,16,-2,15,-2,15,-2,15,-1,15,-2,15,-2,16,-2,15,-3,16,-4,15,-3,15,-4,16,-3,16,-3,17,-4,17,-3,17,-3,17,-2,17,-1,18,-1,17,-1,17,-1,18,-1,18,0,18,1,0,0]"
CSI_DATA: 1178,4,243,243,247,242,261,0,-27,-28,101627.680,101639.219,70.973,101868.149,183.649,72.362,"[5,7,5,6,6,5,6,6,6,5,7,5,6,4,6,4,6,3,7,3,8,2,8,1,8,1,8,1,8,1,8,0,9,-1,8,-1,9,-1,9,-1,9,-2,9,-3,9,-2,9,-4,10,-4,10,-5,0,0,10,-6,10,-6,11,-7,11,-7,11,-8,12,-8,12,-9,12,-9,13,-10,12,-10,13,-11,14,-11,14,-11,15,-12,15,-11,16,-12,17,-13,17,-12,18,-12,19,-11,19,-11,20,-10,21,-10,22,-11,22,-8,23,-8,0,0,10,-10,10,-11,10,-12,12,-13,11,-11,12,-12,11,-12,11,-11,12,-11,11,-12,12,-13,12,-13,12,-13,12,-13,12,-12,12,-14,11,-14,11,-13,11,-14,12,-13,12,-13,11,-13,12,-12,10,-14,12,-14,11,-15,0,0,10,-14,10,-14,10,-15,9,-15,10,-15,10,-15,10,-14,9,-14,9,-15,8,-15,8,-17,8,-16,7,-16,8,-17,7,-17,8,-19,7,-18,8,-19,9,-19,9,-18,10,-19,10,-18,11,-19,11,-20,13,-19,13,-18,0,0]"
CSI_DATA: 1179,5,245,245,253,244,261,0,-33,-25,101630.212,101641.751,119.57,101933.305,248.805,137.518,"[15,1,15,1,16,-1,17,0,16,-1,16,-1,16,-1,15,-2,16,-2,15,-4,17,-4,16,-5,16,-5,16,-6,16,-5,16,-8,15,-7,15,-7,15,-9,15,-8,16,-8,15,-9,15,-8,14,-10,15,-11,15,-12,0,0,14,-12,15,-12,15,-13,14,-12,16,-12,16,-12,16,-12,16,-11,16,-12,15,-11,16,-13,16,-11,16,-11,17,-11,16,-10,17,-10,17,-10,17,-9,17,-8,17,-7,18,-6,17,-5,17,-5,17,-5,16,-3,16,-2,0,0,-2,-14,-2,-15,-2,-13,-2,-15,-2,-13,-2,-14,-2,-13,-2,-12,-2,-12,-3,-11,-3,-13,-4,-12,-4,-11,-4,-11,-3,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-7,-9,-7,-10,-7,-11,0,0,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-7,-10,-8,-11,-8,-10,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-12,-8,-11,-8,-13,-7,-13,-6,-13,-6,-14,-6,-13,-5,-13,-6,-13,-4,-14,-4,-14,0,0]"
CSI_DATA: 1180,6,247,247,249,246,261,0,-29,-19,101632.408,101643.947,170.833,102004.147,319.647,208.360,"[-18,4,-18,5,-17,6,-19,5,-18,5,-19,5,-18,5,-17,5,-18,5,-16,5,-18,6,-18,6,-17,7,-17,7,-18,7,-16,8,-16,8,-15,8,-16,9,-16,8,-16,8,-16,9,-16,7,-15,10,-16,10,-16,10,0,0,-16,10,-16,9,-16,10,-15,9,-16,8,-16,8,-15,7,-15,7,-15,7,-14,6,-14,6,-13,5,-13,5,-13,4,-12,3,-12,3,-11,3,-11,2,-10,2,-9,1,-9,0,-8,-1,-7,-1,-7,-2,-6,-2,-5,-3,0,0,-11,2,-11,3,-10,3,-11,3,-10,3,-11,4,-10,4,-10,4,-10,4,-9,5,-10,6,-9,6,-9,6,-9,6,-10,6,-9,6,-9,7,-8,7,-8,8,-9,7,-9,7,-8,7,-8,8,-8,9,-8,9,-8,10,0,0,-8,10,-8,10,-9,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,12,-9,12,-9,13,-9,12,-9,12,-10,13,-10,12,-11,14,-11,12,-11,13,-12,12,-12,11,-13,12,-12,10,-13,10,-13,11,-14,11,-14,10,0,0]"
CSI_DATA: 1181,7,231,231,239,230,261,0,-24,-23,101628.98,101639.637,217.968,102069.510,385.10,273.723,"[16,3,16,3,15,2,16,4,15,4,15,4,14,4,13,4,13,5,12,4,13,4,13,4,13,4,13,4,12,5,12,4,12,4,11,4,11,4,11,4,11,5,11,4,10,4,11,3,11,4,11,3,0,0,10,3,10,3,10,3,9,2,9,3,9,3,9,3,9,3,9,2,8,2,9,1,8,2,8,1,9,1,8,1,9,1,9,1,10,1,9,1,10,1,10,1,10,1,10,1,11,1,11,2,12,2,0,0,-5,15,-5,16,-3,15,-5,17,-5,15,-5,15,-5,15,-5,14,-5,14,-4,13,-5,15,-4,15,-4,14,-4,14,-5,14,-4,15,-3,14,-4,13,-3,14,-5,14,-5,14,-5,14,-5,13,-4,14,-5,15,-5,15,0,0,-5,14,-5,14,-5,14,-5,13,-6,13,-6,13,-6,12,-6,12,-6,12,-6,11,-6,12,-5,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,9,-4,9,-4,9,-3,9,-3,9,-3,10,-3,10,-4,10,0,0]"
CSI_DATA: 1182,3,255,255,260,254,262,0,-19,-23,102022.517,102031.637,19.285,102206.406,136.896,20.618,"[-4,-14,-4,-14,-5,-13,-5,-14,-5,-14,-5,-13,-6,-13,-6,-13,-6,-13,-6,-12,-7,-14,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-10,-12,-9,-12,-10,-12,-10,-13,-10,-13,-11,-12,-10,-13,-12,-12,-12,-13,-13,-13,0,0,-13,-12,-13,-13,-14,-13,-14,-12,-14,-13,-15,-13,-15,-14,-14,-13,-15,-14,-15,-13,-16,-14,-15,-14,-15,-15,-16,-15,-16,-15,-16,-15,-17,-16,-17,-16,-16,-16,-15,-17,-15,-18,-15,-18,-14,-19,-15,-19,-13,-20,-13,-21,0,0,-9,13,-10,13,-9,13,-10,14,-9,13,-10,13,-10,13,-10,12,-10,12,-9,12,-10,13,-10,13,-10,13,-9,12,-10,12,-9,13,-9,12,-8,12,-8,13,-9,12,-9,12,-8,12,-9,11,-7,12,-9,12,-8,13,0,0,-7,12,-7,12,-7,13,-6,13,-7,13,-7,13,-6,13,-6,12,-6,13,-6,13,-6,14,-6,13,-6,13,-6,14,-6,14,-6,15,-6,15,-7,15,-7,15,-7,14,-8,14,-8,14,-9,14,-9,15,-10,14,-10,14,0,0]"
CSI_DATA: 1183,4,244,244,248,243,262,0,-26,-26,102017.693,102026.813,61.12,102268.956,199.446,83.168,"[-1,8,0,8,1,8,0,8,1,8,1,8,2,7,2,7,2,7,3,6,3,7,4,6,4,6,5,5,5,6,6,5,6,4,6,4,7,4,7,4,7,3,8,3,8,3,9,2,10,2,10,1,0,0,11,0,12,0,12,-1,12,-1,14,-1,14,-1,15,-2,15,-2,16,-2,16,-2,18,-4,17,-2,18,-3,19,-3,19,-3,20,-3,21,-3,22,-3,22,-2,22,-2,23,0,23,0,24,1,25,1,24,3,25,4,0,0,8,11,8,11,8,11,9,13,8,12,9,12,9,12,8,11,9,12,9,11,10,13,10,13,10,12,9,12,9,13,11,12,11,11,10,12,11,12,10,12,10,13,11,12,9,12,11,11,11,13,12,12,0,0,13,11,12,11,13,11,13,10,13,11,12,11,12,11,13,10,13,10,13,10,15,9,14,10,14,10,15,10,15,9,17,10,16,10,17,11,17,11,17,12,17,13,16,13,16,14,17,15,16,16,16,17,0,0]"
CSI_DATA: 1184,5,246,246,254,245,262,0,-32,-25,102020.225,102029.345,119.96,102327.629,258.119,141.841,"[11,10,12,9,13,8,14,10,13,9,13,9,13,8,14,7,14,7,14,7,16,7,16,6,16,6,16,6,16,6,18,5,16,4,16,5,18,4,18,4,18,4,18,4,17,5,19,2,19,4,20,3,0,0,20,2,20,3,21,2,20,2,22,3,21,3,22,3,21,3,22,3,21,3,23,4,21,5,21,5,22,4,21,5,22,5,22,5,22,5,21,6,20,6,20,7,19,7,19,8,20,7,18,9,17,9,0,0,16,4,16,4,16,3,17,4,15,4,15,4,15,3,14,3,14,3,13,3,14,3,13,2,13,2,13,2,13,2,13,1,12,0,12,1,12,0,12,0,13,0,12,0,12,0,12,-1,13,0,13,-1,0,0,12,-2,13,-2,13,-2,12,-3,13,-2,13,-2,13,-2,13,-2,13,-3,13,-2,14,-3,13,-2,13,-2,13,-2,13,-2,14,-2,14,-2,14,-1,14,-1,14,0,14,0,13,0,13,2,13,1,12,2,12,3,0,0]"
CSI_DATA: 1185,6,248,248,250,247,262,0,-30,-19,102022.422,102031.542,160.884,102385.677,316.167,199.889,"[2,-20,1,-20,0,-20,1,-22,1,-20,1,-21,0,-20,1,-19,0,-19,0,-19,0,-21,-1,-20,0,-20,-1,-20,-1,-20,-3,-20,-3,-19,-2,-19,-3,-20,-3,-21,-2,-20,-3,-20,-1,-19,-3,-21,-2,-21,-3,-21,0,0,-3,-20,-2,-20,-3,-20,-2,-19,-2,-20,-1,-19,-1,-19,0,-18,-1,-17,0,-16,0,-17,1,-15,1,-15,0,-14,0,-13,0,-13,1,-12,1,-11,1,-10,1,-9,1,-8,1,-7,1,-6,0,-6,0,-4,0,-4,0,0,-9,8,-8,8,-7,8,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,10,-6,10,-6,10,-5,10,-5,10,-4,11,-4,10,-5,10,-4,11,-4,12,-4,11,-4,12,-4,12,-3,12,-3,13,-3,13,0,0,-3,13,-2,14,-3,14,-2,14,-2,14,-2,15,-3,15,-3,14,-2,15,-3,15,-2,16,-3,15,-3,15,-3,16,-3,16,-3,17,-3,16,-4,17,-4,17,-5,16,-6,17,-5,16,-6,16,-6,17,-8,17,-9,16,0,0]"
CSI_DATA: 1186,7,232,232,240,231,262,0,-23,-24,102018.112,102027.232,218.18,102451.307,381.797,265.519,"[-13,10,-13,10,-12,11,-13,11,-12,10,-13,10,-12,10,-12,9,-12,9,-11,9,-12,10,-12,10,-12,10,-11,9,-11,9,-11,10,-10,9,-10,9,-10,9,-10,9,-11,9,-10,9,-10,8,-9,10,-10,9,-10,10,0,0,-9,10,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-9,9,-9,10,-8,9,-9,10,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-10,10,-10,10,-10,10,-11,10,-10,9,-11,9,-11,10,-12,9,-13,9,0,0,14,-3,14,-3,14,-3,15,-2,14,-2,14,-2,14,-2,13,-2,13,-1,12,-2,14,-2,13,-2,13,-2,13,-2,13,-1,13,-3,12,-2,12,-2,13,-2,13,-2,13,-1,12,-1,12,-1,12,-2,13,-1,13,-2,0,0,12,-1,12,-1,12,-1,11,-1,12,0,12,0,11,1,10,1,10,0,9,1,10,0,9,1,9,1,9,1,8,0,8,0,8,0,7,0,7,0,6,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-2,0,0]"
CSI_DATA: 1187,3,256,256,261,255,263,0,-20,-22,102412.506,102421.214,18.831,102596.29,144.722,20.240,"[-8,10,-8,10,-6,11,-8,12,-7,11,-7,11,-6,11,-6,11,-6,11,-5,11,-5,13,-5,13,-5,13,-5,13,-5,13,-4,14,-3,13,-4,13,-3,14,-4,14,-4,14,-3,15,-4,14,-2,15,-3,16,-2,17,0,0,-1,16,-2,17,-2,18,-1,17,-2,18,-2,18,-2,18,-2,18,-2,18,-1,18,0,20,-2,19,-2,19,-2,20,-2,19,-2,20,-2,20,-3,21,-3,21,-4,20,-5,21,-5,20,-5,21,-5,22,-7,21,-7,21,0,0,14,7,15,7,15,6,16,8,15,7,15,8,15,7,15,7,15,8,14,6,15,8,15,7,15,7,15,7,14,8,15,7,15,6,14,7,14,6,14,7,14,7,14,7,13,7,14,5,15,6,15,6,0,0,15,5,14,5,15,5,14,4,14,5,14,5,14,5,14,4,14,4,14,4,15,4,14,4,14,4,15,4,14,4,15,4,15,3,15,4,15,4,15,5,15,5,14,5,14,5,15,5,14,6,15,7,0,0]"
CSI_DATA: 1188,4,245,245,249,244,263,0,-27,-26,102407.684,102416.392,60.978,102645.378,194.71,69.589,"[-8,4,-8,5,-7,5,-8,5,-7,5,-6,5,-6,6,-6,6,-5,6,-4,6,-4,7,-3,7,-3,7,-3,7,-3,7,-1,7,-1,7,0,7,0,7,0,7,1,8,2,8,2,8,3,8,4,9,5,8,0,0,6,9,6,9,7,10,7,9,8,10,8,11,9,11,9,11,10,11,11,11,12,12,11,12,12,13,13,13,12,14,14,15,14,15,14,16,13,17,13,17,13,18,12,19,12,19,13,20,11,21,11,22,0,0,15,5,16,5,16,4,17,6,16,5,17,5,16,5,16,5,16,5,16,4,18,5,18,4,18,4,18,4,18,5,19,3,18,3,17,3,18,3,18,4,18,4,18,3,18,3,18,1,19,3,20,2,0,0,19,1,19,1,20,1,19,0,20,1,20,1,19,1,19,0,20,-1,20,-2,21,-3,20,-2,20,-2,22,-3,21,-3,24,-3,23,-4,25,-3,24,-2,24,-1,26,0,25,0,26,1,27,0,27,3,28,4,0,0]"
CSI_DATA: 1189,5,247,247,255,246,263,0,-33,-25,102410.215,102418.923,109.62,102702.733,251.426,126.944,"[9,9,10,9,11,8,11,9,11,9,11,9,11,8,11,7,12,8,12,7,13,8,14,7,15,7,14,7,14,7,15,6,14,6,14,6,16,5,15,6,15,6,16,6,15,6,17,4,18,6,18,5,0,0,18,5,19,5,20,6,19,5,20,6,20,7,20,7,20,6,21,7,20,7,21,7,20,7,20,8,21,8,20,8,21,8,21,8,20,8,20,9,19,9,19,10,18,10,18,10,18,9,17,10,17,10,0,0,3,-15,3,-15,2,-14,3,-15,2,-14,3,-14,2,-13,2,-13,2,-13,2,-12,2,-13,1,-13,1,-13,1,-12,1,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-11,-1,-11,0,-11,-2,-11,-1,-12,-2,-12,0,0,-2,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-13,-2,-12,-2,-13,-2,-12,-2,-13,-1,-13,0,-13,0,-13,1,-12,1,-12,1,-12,2,-12,2,-11,0,0]"
CSI_DATA: 1190,6,249,249,251,248,263,0,-29,-19,102412.412,102421.120,160.953,102765.697,314.390,189.908,"[19,-13,19,-14,18,-15,20,-14,19,-13,19,-13,19,-13,18,-12,18,-12,17,-13,19,-14,18,-14,18,-14,17,-14,18,-13,17,-15,16,-14,17,-14,17,-15,18,-14,18,-14,18,-14,18,-13,16,-16,18,-15,18,-16,0,0,17,-14,18,-14,18,-14,17,-13,18,-12,18,-12,17,-11,17,-10,16,-10,15,-9,16,-10,14,-8,14,-9,14,-8,13,-7,12,-7,12,-7,11,-6,11,-6,10,-5,9,-5,8,-5,7,-5,6,-5,6,-5,5,-5,0,0,12,4,12,4,11,3,12,4,12,4,12,3,12,3,12,3,12,3,11,2,13,2,12,2,12,2,12,1,12,2,13,1,13,1,12,1,12,1,13,1,13,1,13,1,12,1,13,-1,14,1,14,-1,0,0,14,0,14,0,14,-1,14,-1,14,-1,14,0,14,0,14,0,15,-1,15,-1,15,-1,15,0,15,0,15,0,15,0,16,-1,15,0,16,0,16,0,15,1,16,1,15,2,16,3,16,2,16,3,16,3,0,0]"
CSI_DATA: 1191,7,233,233,241,232,263,0,-23,-24,102408.102,102416.811,217.992,102829.752,378.445,253.963,"[12,4,12,3,12,2,13,3,12,3,12,3,11,3,11,3,11,3,11,2,12,2,12,1,11,2,11,2,11,2,11,1,11,1,11,1,11,1,11,1,11,2,11,1,10,1,11,0,12,0,12,0,0,0,11,0,11,0,12,-1,11,-1,12,0,12,0,12,0,11,-1,12,-1,11,-1,13,-2,12,-1,12,-1,13,-1,12,-1,13,-1,13,-1,14,-1,14,0,14,1,14,1,14,1,14,2,15,1,15,3,15,3,0,0,-1,14,-1,14,0,14,-1,15,-1,14,-1,14,-1,13,-1,13,-1,13,-1,12,-1,14,0,14,-1,13,-1,13,-1,13,0,13,0,13,-1,12,0,13,-1,13,-1,13,-1,13,-2,12,0,12,-2,13,-1,13,0,0,-1,12,-2,12,-2,12,-2,12,-2,11,-2,11,-3,11,-3,10,-3,10,-3,9,-3,10,-3,8,-2,8,-2,8,-2,8,-2,8,-1,7,-2,7,-1,7,-1,6,-1,6,0,6,0,6,1,6,0,6,1,6,0,0]"
CSI_DATA: 1192,3,257,257,262,256,264,0,-20,-22,102802.512,102811.266,18.919,102986.07,156.255,20.220,"[10,-8,10,-8,9,-9,10,-9,9,-9,9,-9,9,-10,8,-9,8,-10,8,-10,9,-11,8,-12,8,-12,8,-11,9,-12,8,-13,7,-12,7,-12,7,-13,8,-13,8,-13,7,-13,7,-13,7,-15,8,-15,7,-16,0,0,6,-15,7,-16,7,-17,6,-16,7,-17,7,-17,8,-17,7,-17,7,-17,7,-17,7,-19,8,-17,8,-18,8,-18,8,-18,9,-19,9,-19,9,-20,9,-19,10,-18,11,-18,11,-17,12,-18,12,-19,13,-17,14,-17,0,0,8,14,9,14,9,13,9,15,9,15,8,15,8,15,8,14,8,15,8,13,9,15,9,15,9,15,8,14,7,15,9,15,8,14,8,14,8,14,8,14,7,14,8,14,7,14,9,13,8,14,9,14,0,0,9,13,8,13,9,13,9,12,8,12,9,13,8,12,8,12,9,12,9,11,10,12,8,11,8,11,9,12,9,12,10,12,9,11,9,12,9,12,8,12,8,12,8,11,8,12,8,12,8,13,7,13,0,0]"
CSI_DATA: 1193,4,246,246,250,245,264,0,-28,-26,102797.691,102806.445,61.14,103036.272,206.520,70.485,"[7,2,7,2,7,1,7,1,7,0,7,0,6,-1,6,-1,6,-1,6,-2,6,-2,5,-3,6,-3,5,-3,5,-4,5,-5,4,-5,4,-5,4,-6,4,-6,4,-7,4,-7,3,-7,2,-9,3,-9,2,-10,0,0,2,-10,1,-11,1,-12,1,-12,1,-13,1,-13,1,-14,0,-14,0,-15,-1,-15,-1,-17,0,-17,0,-17,0,-19,0,-18,-1,-20,0,-20,0,-21,1,-21,1,-21,2,-22,3,-22,3,-22,3,-23,5,-22,6,-23,0,0,-11,-10,-11,-11,-11,-10,-13,-12,-12,-10,-13,-12,-13,-11,-13,-10,-13,-11,-12,-10,-14,-11,-15,-11,-14,-11,-14,-10,-14,-12,-15,-10,-15,-10,-14,-10,-16,-10,-15,-10,-15,-10,-15,-9,-14,-10,-16,-8,-16,-10,-17,-9,0,0,-17,-8,-16,-8,-18,-8,-17,-7,-17,-8,-17,-8,-17,-7,-17,-7,-18,-7,-18,-6,-20,-6,-18,-6,-19,-6,-21,-6,-20,-6,-22,-6,-21,-5,-23,-7,-22,-7,-22,-7,-23,-9,-22,-9,-22,-10,-24,-10,-23,-12,-23,-13,0,0]"
