CSI_DATA: 1155,4,245,245,248,244,259,0,-21,-25,100853.637,100859.559,64.197,101089.550,191.711,75.246,"[-7,7,-7,8,-5,9,-6,10,-6,9,-6,10,-6,10,-5,10,-5,10,-4,10,-5,12,-4,12,-4,12,-4,12,-4,12,-3,13,-2,13,-2,13,-2,13,-2,13,-2,14,-1,14,-2,13,0,14,-1,15,1,15,0,0,1,15,1,15,2,16,3,15,2,16,3,17,3,17,3,17,4,17,4,17,5,19,4,19,4,19,5,19,5,20,6,21,5,22,5,22,4,22,4,22,2,23,2,23,1,23,2,24,-1,24,-1,24,0,0,-9,9,-9,9,-8,10,-9,10,-9,10,-9,10,-9,10,-8,10,-9,10,-7,10,-8,11,-7,11,-8,11,-7,11,-8,10,-7,11,-6,10,-6,10,-6,11,-7,11,-7,11,-6,11,-6,10,-4,12,-5,12,-5,12,0,0,-4,12,-5,12,-4,13,-4,12,-4,13,-4,13,-4,13,-4,13,-4,13,-3,13,-3,14,-4,14,-4,14,-4,15,-5,14,-5,14,-5,15,-5,14,-6,14,-6,13,-7,13,-7,13,-8,13,-7,13,-8,12,-9,11,0,0]"
CSI_DATA: 1156,5,232,232,216,232,259,0,-28,-25,100855.597,100861.520,106.610,101151.894,254.55,137.590,"[11,-1,11,-2,11,-3,12,-3,12,-3,12,-4,12,-4,12,-5,12,-4,12,-5,13,-6,12,-7,13,-7,12,-7,13,-6,12,-8,11,-9,11,-8,11,-9,11,-9,12,-9,11,-10,10,-10,9,-12,11,-13,9,-14,0,0,9,-14,9,-15,9,-16,8,-16,9,-17,10,-18,10,-19,9,-19,9,-20,9,-21,10,-23,11,-21,11,-22,12,-23,12,-22,13,-24,13,-23,14,-24,14,-23,15,-23,17,-23,17,-21,18,-22,17,-22,19,-21,19,-20,0,0,-13,5,-12,5,-11,6,-13,6,-11,6,-11,6,-11,5,-10,6,-10,6,-9,6,-10,7,-9,8,-9,8,-8,8,-9,8,-7,9,-7,9,-7,9,-6,10,-7,10,-8,11,-6,11,-7,11,-5,12,-7,13,-6,14,0,0,-6,14,-6,15,-6,15,-5,15,-7,15,-6,16,-7,16,-6,16,-7,16,-6,16,-7,18,-7,17,-8,17,-8,17,-8,17,-9,18,-8,17,-9,18,-9,17,-10,16,-11,17,-11,15,-12,15,-12,16,-13,15,-13,14,0,0]"
CSI_DATA: 1157,6,242,242,248,241,259,0,-22,-23,100849.54,100854.977,164.29,101218.575,320.736,204.271,"[13,-14,13,-14,12,-15,14,-15,14,-14,13,-13,13,-13,13,-12,13,-12,12,-12,13,-12,12,-12,13,-12,12,-12,12,-11,12,-12,11,-11,11,-11,11,-12,11,-11,12,-11,11,-11,11,-10,11,-12,12,-11,11,-11,0,0,10,-11,11,-11,10,-11,10,-11,10,-10,11,-11,10,-10,10,-10,10,-10,9,-10,9,-11,9,-10,9,-10,8,-10,8,-10,8,-11,8,-11,8,-11,8,-11,8,-11,8,-12,8,-12,9,-12,9,-13,10,-12,10,-13,0,0,-14,2,-14,2,-13,3,-15,2,-13,3,-14,3,-13,2,-12,3,-13,2,-12,3,-13,4,-12,4,-12,4,-12,4,-12,3,-12,4,-11,5,-11,4,-11,5,-11,5,-11,5,-10,5,-11,5,-10,6,-11,6,-11,7,0,0,-10,7,-10,7,-10,7,-10,8,-10,8,-10,8,-10,8,-10,8,-10,9,-9,9,-10,10,-10,9,-10,9,-11,10,-11,11,-12,12,-12,11,-12,12,-14,11,-14,10,-15,11,-15,9,-15,9,-16,10,-17,9,-18,8,0,0]"
CSI_DATA: 1158,7,232,232,229,231,259,0,-28,-22,100850.918,100856.841,214.176,101287.535,389.696,273.231,"[-13,10,-12,9,-12,10,-14,10,-13,9,-13,9,-13,9,-13,8,-13,8,-12,8,-13,8,-13,8,-13,8,-13,8,-13,7,-12,8,-11,7,-12,7,-11,7,-12,7,-12,6,-11,7,-12,6,-10,7,-12,7,-11,7,0,0,-11,6,-11,6,-11,6,-10,6,-10,5,-11,6,-10,5,-9,5,-9,5,-9,5,-9,5,-8,4,-8,5,-8,5,-7,5,-6,5,-7,6,-6,6,-6,7,-6,7,-6,7,-6,8,-7,9,-7,9,-8,9,-9,9,0,0,-3,-14,-4,-14,-5,-14,-4,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-5,-14,-7,-14,-6,-13,-6,-13,-7,-13,-6,-14,-5,-15,-6,-14,-5,-14,-7,-14,-6,-15,-6,-15,0,0,-6,-14,-6,-15,-7,-15,-6,-15,-6,-14,-6,-15,-5,-15,-5,-14,-5,-15,-5,-14,-5,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-4,-13,-3,-13,-3,-13,0,0]"
CSI_DATA: 1159,3,247,247,253,246,260,0,-20,-22,101243.517,101249.419,13.552,101421.671,134.136,17.367,"[-3,11,-2,12,-1,11,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,0,11,0,13,1,12,1,13,1,12,0,13,2,13,2,12,2,12,3,13,2,13,2,13,3,13,2,13,4,13,4,15,4,14,0,0,5,14,5,15,6,15,6,15,5,15,6,16,6,16,6,16,6,16,6,16,7,17,5,17,6,17,6,17,6,17,6,18,6,18,6,18,5,19,4,19,4,19,3,19,3,20,4,20,2,20,1,20,0,0,-6,15,-6,15,-4,15,-6,16,-6,15,-6,15,-6,15,-6,14,-6,14,-6,14,-6,15,-6,15,-6,15,-6,14,-7,14,-5,15,-5,14,-6,13,-5,14,-6,14,-7,14,-6,14,-7,13,-5,14,-6,14,-6,14,0,0,-5,14,-6,14,-5,14,-5,13,-6,13,-6,13,-6,13,-6,12,-6,12,-6,12,-5,12,-6,11,-6,10,-5,10,-5,11,-5,11,-5,10,-5,10,-5,10,-4,9,-5,9,-4,9,-5,9,-4,9,-4,9,-4,9,0,0]"
CSI_DATA: 1160,4,246,246,249,245,260,0,-21,-25,101243.644,101249.547,61.731,101471.256,183.721,66.952,"[-9,6,-8,7,-7,7,-9,8,-8,8,-8,8,-8,9,-7,9,-8,9,-7,9,-8,11,-7,11,-7,11,-7,11,-7,11,-6,12,-6,12,-6,12,-5,13,-6,13,-6,13,-5,13,-5,13,-3,14,-5,15,-4,15,0,0,-3,15,-3,15,-3,17,-2,16,-2,16,-2,17,-2,17,-1,17,-1,18,0,18,0,19,-1,19,-1,19,-1,20,-1,20,-1,22,-1,22,-1,22,-2,22,-3,22,-4,23,-5,22,-5,23,-5,23,-7,23,-8,23,0,0,5,13,6,13,7,12,7,14,6,13,6,13,7,12,6,12,6,12,7,12,8,13,8,12,8,12,8,12,7,12,9,12,9,10,8,11,9,10,8,11,8,11,9,10,8,10,10,9,10,10,11,10,0,0,11,9,11,9,12,9,12,8,12,9,12,9,12,9,12,9,13,9,13,8,15,9,13,9,13,9,13,9,14,10,14,10,14,11,14,11,13,11,12,12,12,12,11,12,11,12,11,12,10,13,9,13,0,0]"
CSI_DATA: 1161,5,233,233,217,233,260,0,-29,-24,101245.604,101251.507,104.141,101531.908,244.373,127.604,"[9,-4,8,-4,8,-5,9,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-7,9,-7,8,-8,8,-8,8,-8,8,-8,8,-9,7,-9,7,-9,7,-10,6,-10,6,-10,6,-10,7,-10,4,-12,6,-12,4,-13,0,0,3,-13,4,-14,4,-15,3,-15,3,-15,3,-16,3,-16,3,-16,2,-18,2,-18,2,-19,3,-18,3,-19,3,-20,3,-20,3,-21,4,-21,4,-20,4,-21,5,-20,6,-21,6,-20,7,-21,7,-20,9,-20,9,-19,0,0,1,13,1,12,3,11,2,12,2,11,2,11,2,11,3,10,3,11,4,10,5,11,5,10,5,9,6,9,5,9,7,9,7,8,8,9,8,8,8,8,9,9,9,8,9,9,11,7,11,8,12,8,0,0,13,8,13,8,14,8,14,8,14,8,14,9,14,9,14,9,15,10,15,10,16,10,15,10,15,10,15,10,16,11,16,12,16,12,15,12,15,13,14,13,14,14,13,13,13,14,13,14,11,15,11,15,0,0]"
CSI_DATA: 1162,6,243,243,249,242,260,0,-21,-23,101239.62,101244.965,161.455,101591.690,304.155,187.386,"[3,-20,3,-20,2,-19,5,-21,4,-19,4,-19,4,-18,4,-17,5,-17,4,-17,5,-18,4,-17,4,-17,4,-17,5,-16,4,-17,3,-16,3,-15,3,-16,4,-16,5,-16,4,-15,4,-14,3,-15,4,-16,4,-16,0,0,3,-15,4,-15,4,-16,3,-14,4,-15,4,-15,4,-14,3,-14,3,-14,3,-13,3,-14,3,-13,3,-13,3,-14,2,-13,2,-14,2,-14,1,-14,1,-14,2,-14,2,-15,2,-15,2,-15,2,-16,3,-16,3,-16,0,0,5,4,5,4,6,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,3,6,2,5,2,5,2,5,2,5,2,5,2,5,1,5,2,5,1,6,1,6,1,0,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,9,-1,8,0,8,0,8,0,9,1,9,1,9,2,9,1,9,2,9,3,0,0]"
CSI_DATA: 1163,7,233,233,230,232,260,0,-28,-22,101240.926,101246.829,211.696,101648.362,360.827,244.58,"[-3,15,-3,15,-1,15,-3,16,-3,15,-3,15,-3,15,-3,14,-4,14,-3,14,-4,15,-3,14,-4,14,-3,14,-4,13,-3,14,-3,13,-3,13,-3,13,-4,12,-4,13,-3,13,-4,12,-3,12,-4,13,-3,13,0,0,-3,12,-4,12,-3,12,-3,11,-4,11,-3,11,-3,10,-3,10,-3,9,-2,9,-2,10,-2,9,-2,8,-2,8,-1,8,-1,8,0,8,0,8,1,8,0,8,1,9,1,9,1,10,2,11,1,12,0,12,0,0,-5,13,-5,12,-4,13,-5,13,-4,13,-5,12,-4,12,-4,12,-4,12,-3,12,-4,13,-3,13,-3,14,-3,13,-4,13,-2,14,-2,13,-3,13,-2,14,-3,14,-3,14,-3,14,-4,14,-2,14,-3,15,-2,15,0,0,-2,15,-3,15,-2,15,-2,15,-3,14,-3,15,-3,15,-3,14,-4,14,-3,14,-3,15,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,12,-4,12,-4,12,-4,11,-4,12,-3,12,-5,12,-5,12,0,0]"
CSI_DATA: 1164,3,248,248,254,247,261,0,-20,-22,101633.500,101639.411,16.09,101811.659,163.297,17.355,"[8,9,8,9,9,8,9,9,8,8,8,8,9,8,8,7,9,7,9,7,10,7,10,7,10,7,11,6,10,7,12,6,11,5,11,5,12,5,12,5,12,6,13,5,12,6,13,4,14,5,14,4,0,0,14,4,15,4,15,4,15,4,15,4,16,4,16,4,16,4,16,4,16,4,17,4,17,5,17,5,17,5,17,5,18,5,19,5,18,6,18,6,17,6,18,8,18,8,18,9,18,8,17,10,17,10,0,0,-6,-16,-6,-16,-7,-15,-6,-17,-6,-16,-6,-16,-5,-16,-5,-15,-5,-16,-5,-15,-6,-17,-6,-16,-6,-16,-6,-16,-4,-16,-6,-16,-6,-15,-5,-15,-5,-15,-5,-15,-4,-15,-5,-15,-4,-15,-6,-14,-5,-16,-5,-16,0,0,-5,-15,-4,-15,-5,-15,-4,-14,-4,-14,-4,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,0,0]"
CSI_DATA: 1165,4,247,247,250,246,261,0,-21,-25,101633.628,101639.540,64.192,101864.835,216.473,70.531,"[4,-9,3,-10,3,-10,3,-11,3,-10,2,-10,2,-11,2,-10,2,-11,2,-11,2,-12,1,-12,1,-12,1,-12,1,-12,-1,-13,-1,-12,-1,-12,-1,-13,-2,-13,-1,-13,-2,-13,-1,-13,-3,-13,-3,-14,-4,-14,0,0,-5,-14,-5,-14,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-7,-15,-8,-16,-7,-16,-7,-17,-8,-17,-8,-17,-9,-18,-9,-18,-9,-19,-8,-19,-7,-19,-7,-20,-6,-21,-6,-21,-6,-21,-4,-22,-3,-22,0,0,1,12,1,12,2,12,1,13,2,13,1,13,1,12,2,12,1,12,2,12,2,13,3,12,3,12,3,12,2,12,4,12,4,11,3,11,4,11,4,12,4,12,4,11,4,11,5,11,5,12,6,11,0,0,6,11,7,11,7,11,7,10,7,11,7,11,7,11,7,11,8,11,8,11,9,12,8,12,8,12,8,12,8,12,9,13,8,13,7,13,7,13,6,13,6,14,5,13,5,14,5,14,3,14,3,14,0,0]"
CSI_DATA: 1166,5,234,234,218,234,261,0,-28,-25,101635.588,101641.499,106.606,101928.642,280.280,134.338,"[4,-11,3,-12,2,-12,3,-13,2,-13,2,-13,1,-13,1,-14,1,-14,0,-14,0,-15,-1,-15,-1,-15,-2,-15,-1,-15,-3,-15,-3,-14,-3,-14,-4,-15,-5,-15,-5,-15,-6,-15,-5,-15,-7,-14,-8,-16,-9,-15,0,0,-10,-15,-11,-15,-12,-15,-12,-15,-13,-15,-14,-15,-14,-16,-15,-16,-16,-17,-16,-17,-18,-18,-16,-18,-16,-18,-18,-19,-17,-19,-19,-20,-18,-21,-18,-21,-18,-21,-17,-22,-17,-23,-16,-23,-15,-24,-15,-24,-13,-25,-13,-25,0,0,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-9,-6,-9,-6,-9,-5,-10,-5,-10,-4,-10,-5,-11,-4,-10,-3,-10,-3,-11,-2,-12,-3,-12,-3,-12,-2,-12,-3,-12,-1,-14,-2,-14,-1,0,0,-14,0,-15,0,-15,0,-15,0,-15,0,-16,0,-16,-1,-16,0,-16,-1,-16,0,-18,0,-17,-1,-17,-1,-18,-1,-17,-1,-18,-1,-18,-1,-18,-2,-18,-3,-17,-3,-18,-4,-17,-4,-18,-5,-18,-4,-17,-6,-17,-6,0,0]"
CSI_DATA: 1167,6,244,244,250,243,261,0,-21,-23,101629.46,101634.958,163.904,102002.275,353.913,207.971,"[15,12,15,12,14,11,15,13,14,12,13,12,13,12,12,11,12,12,12,11,12,12,13,11,12,11,12,11,11,11,12,10,12,10,11,10,12,10,11,10,11,10,11,10,10,10,11,9,12,10,12,9,0,0,11,9,11,9,11,9,11,8,11,9,11,9,10,9,10,9,10,8,10,8,11,8,10,8,10,8,10,8,10,6,11,7,11,6,11,6,11,6,11,6,12,7,12,7,12,7,13,7,13,8,13,9,0,0,12,5,12,5,12,3,13,5,12,4,12,4,12,4,11,3,11,3,11,3,12,3,12,2,11,2,11,2,11,3,12,1,11,0,11,0,11,0,11,1,11,1,11,0,11,0,11,-1,12,0,12,-2,0,0,12,-2,12,-1,12,-2,12,-3,12,-3,12,-2,12,-2,12,-3,13,-4,12,-4,14,-5,13,-3,14,-4,15,-4,14,-4,16,-5,15,-4,16,-4,17,-3,17,-3,17,-2,17,-1,17,-1,18,-1,19,1,19,1,0,0]"
CSI_DATA: 1168,7,234,234,231,233,261,0,-28,-22,101630.911,101636.822,214.141,102062.545,414.183,268.241,"[10,-10,10,-10,9,-10,11,-10,10,-10,11,-9,10,-9,10,-8,10,-8,10,-8,11,-8,10,-8,10,-8,10,-8,10,-7,10,-8,9,-8,9,-7,9,-8,9,-7,10,-7,9,-7,9,-6,8,-8,10,-7,9,-8,0,0,9,-7,9,-7,9,-7,8,-6,8,-6,9,-6,8,-6,8,-5,8,-6,7,-5,7,-5,7,-5,6,-5,6,-6,6,-5,6,-6,6,-6,5,-6,5,-6,5,-7,6,-7,5,-8,6,-8,6,-9,7,-8,8,-9,0,0,-13,-6,-13,-5,-13,-4,-14,-5,-14,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-4,-15,-3,-14,-3,-14,-3,-14,-2,-15,-3,-15,-4,-15,-3,-14,-4,-15,-2,-16,-4,-16,-3,0,0,-16,-3,-16,-3,-16,-3,-15,-3,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-14,-5,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-13,-5,-13,-4,-13,-5,-12,-6,0,0]"
CSI_DATA: 1169,5,235,235,219,235,262,0,-28,-25,102025.600,102031.527,104.644,102292.391,229.846,108.86,"[4,-11,4,-12,2,-12,3,-13,2,-13,2,-13,1,-13,1,-13,1,-14,0,-14,1,-15,0,-15,0,-15,-1,-15,-1,-15,-2,-15,-2,-15,-2,-14,-4,-15,-4,-15,-4,-15,-5,-15,-4,-15,-7,-14,-6,-16,-8,-15,0,0,-9,-15,-10,-16,-11,-16,-11,-15,-12,-16,-13,-16,-13,-16,-14,-16,-15,-17,-14,-18,-15,-20,-14,-20,-14,-20,-16,-20,-15,-21,-16,-22,-16,-22,-16,-23,-16,-22,-15,-22,-15,-24,-14,-24,-13,-25,-12,-26,-10,-27,-10,-26,0,0,-5,-11,-5,-11,-6,-10,-6,-11,-5,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,-10,-5,-10,-6,-10,-6,-11,-5,-11,-6,-12,-4,-12,-5,-14,-5,0,0,-13,-4,-14,-4,-15,-4,-14,-4,-15,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-5,-17,-5,-16,-5,-16,-5,-16,-5,-17,-6,-18,-6,-17,-6,-17,-7,-17,-7,-16,-7,-16,-8,-15,-8,-15,-9,-16,-9,-14,-10,-14,-10,0,0]"
CSI_DATA: 1170,6,245,245,251,244,262,0,-21,-23,102019.59,102024.985,161.962,102356.23,293.478,171.718,"[-17,-11,-17,-11,-17,-10,-17,-12,-17,-11,-16,-11,-16,-11,-15,-10,-15,-11,-14,-10,-15,-12,-15,-11,-14,-11,-14,-11,-13,-11,-14,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-12,-10,-13,-10,-13,-11,-13,-10,0,0,-13,-9,-13,-10,-13,-10,-13,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-8,-11,-8,-12,-7,-12,-8,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-13,-8,-14,-8,-13,-9,-14,-10,0,0,1,-15,0,-14,-1,-14,0,-15,0,-14,0,-14,0,-14,0,-13,0,-13,-1,-12,-1,-14,-1,-13,-2,-13,-2,-12,-1,-13,-2,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-5,-11,-4,-12,-5,-12,0,0,-5,-12,-5,-12,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-8,-13,-7,-13,-8,-13,-8,-13,-8,-14,-9,-15,-9,-15,-8,-15,-7,-16,-6,-16,-6,-17,-6,-17,-6,-18,-6,-19,-4,-19,-3,-19,0,0]"
CSI_DATA: 1171,7,235,235,232,234,262,0,-28,-22,102020.923,102026.850,212.207,102431.497,368.952,247.192,"[10,-10,10,-10,9,-10,11,-11,10,-10,10,-9,10,-9,10,-9,10,-9,10,-8,11,-9,10,-9,10,-9,10,-8,10,-8,10,-9,9,-8,9,-7,9,-8,9,-8,10,-8,9,-8,9,-7,8,-8,9,-8,9,-8,0,0,8,-7,9,-7,8,-7,8,-7,8,-6,8,-6,8,-7,8,-6,7,-6,7,-6,7,-6,6,-6,6,-5,6,-6,5,-5,5,-6,5,-6,5,-7,4,-7,4,-7,4,-7,4,-8,4,-9,5,-10,6,-9,7,-9,0,0,-7,-13,-8,-12,-8,-11,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-12,-9,-11,-10,-11,-9,-11,-9,-12,-11,-12,-10,-11,-9,-11,-10,-11,-10,-11,-10,-12,-10,-11,-9,-12,-11,-11,-10,-12,-11,-12,0,0,-10,-12,-11,-12,-11,-12,-11,-12,-10,-12,-10,-13,-10,-13,-9,-12,-9,-12,-9,-12,-10,-13,-8,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-11,-8,-12,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-12,-7,-11,0,0]"
CSI_DATA: 1172,3,249,249,255,248,263,0,-20,-22,102413.500,102419.385,15.103,102591.740,160.243,17.436,"[-1,-13,-1,-13,-2,-12,-2,-14,-2,-13,-2,-13,-3,-13,-3,-12,-3,-13,-3,-12,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-12,-7,-12,-6,-13,-7,-13,-7,-13,-6,-13,-8,-13,-8,-14,-9,-13,0,0,-10,-13,-10,-14,-11,-14,-10,-13,-10,-14,-11,-14,-11,-15,-11,-14,-11,-15,-11,-15,-12,-15,-11,-16,-12,-16,-12,-16,-11,-16,-12,-17,-12,-17,-12,-17,-11,-17,-11,-17,-11,-18,-10,-18,-10,-19,-10,-19,-9,-20,-8,-20,0,0,-14,9,-14,9,-13,10,-15,10,-14,9,-14,8,-14,8,-14,8,-14,8,-14,8,-14,9,-14,9,-14,9,-14,9,-14,7,-14,9,-13,8,-13,8,-13,8,-14,7,-14,7,-14,7,-14,7,-13,8,-14,8,-14,8,0,0,-13,7,-13,7,-13,7,-13,7,-13,7,-13,6,-13,6,-13,6,-12,6,-12,6,-12,6,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,4,-10,5,-9,5,-10,5,-9,5,-9,5,-9,5,0,0]"
CSI_DATA: 1173,4,248,248,251,247,263,0,-21,-25,102413.630,102419.515,63.311,102652.65,220.568,77.761,"[9,2,9,2,9,0,10,1,10,0,10,0,10,0,10,0,10,0,10,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-4,11,-4,11,-3,11,-4,11,-4,12,-4,11,-5,11,-4,11,-6,12,-6,12,-7,0,0,11,-7,12,-8,12,-8,11,-9,12,-9,12,-9,12,-10,12,-10,12,-10,12,-11,13,-12,13,-11,13,-12,14,-12,14,-12,14,-13,15,-13,15,-13,16,-12,16,-12,17,-11,18,-11,19,-11,19,-11,19,-9,19,-8,0,0,-13,7,-12,8,-12,9,-13,9,-12,9,-13,8,-13,8,-11,8,-12,8,-11,9,-12,10,-11,10,-11,10,-11,10,-11,9,-11,10,-10,10,-10,10,-10,11,-10,10,-10,10,-10,10,-10,10,-8,11,-9,11,-9,12,0,0,-8,11,-8,12,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-7,14,-8,15,-8,14,-8,14,-9,14,-9,14,-9,15,-9,15,-10,14,-10,14,-10,13,-11,13,-11,12,-12,12,-11,13,-12,11,-13,10,0,0]"
CSI_DATA: 1174,5,236,236,220,236,263,0,-28,-25,102415.589,102421.474,105.726,102719.333,287.836,145.29,"[11,0,12,-1,11,-2,13,-2,12,-2,12,-3,12,-3,12,-3,13,-3,12,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-7,12,-8,12,-7,12,-8,12,-8,12,-9,12,-9,11,-9,10,-11,11,-12,10,-13,0,0,10,-14,11,-15,10,-16,9,-16,10,-16,10,-17,11,-18,10,-18,11,-19,10,-20,11,-22,12,-21,12,-21,12,-22,13,-22,13,-23,14,-23,14,-23,15,-22,15,-22,17,-22,18,-21,18,-21,18,-21,19,-20,19,-19,0,0,8,-10,8,-10,7,-10,8,-11,7,-10,7,-11,6,-11,6,-10,5,-10,4,-11,4,-11,3,-12,3,-12,3,-12,3,-12,2,-13,1,-12,1,-12,0,-12,0,-13,1,-13,0,-13,0,-14,-2,-14,-2,-16,-3,-15,0,0,-3,-15,-3,-17,-4,-17,-3,-16,-3,-17,-3,-18,-3,-18,-3,-17,-3,-18,-3,-18,-4,-20,-3,-19,-3,-19,-2,-19,-2,-20,-3,-20,-2,-20,-2,-20,-1,-20,0,-20,0,-21,1,-20,1,-20,1,-20,2,-20,3,-20,0,0]"
CSI_DATA: 1175,6,246,246,252,245,263,0,-21,-23,102409.48,102414.933,163.142,102788.696,357.199,214.392,"[-5,19,-5,19,-4,19,-6,19,-6,18,-6,17,-5,17,-5,16,-6,16,-5,16,-6,17,-5,16,-6,16,-5,16,-6,15,-5,16,-4,14,-5,15,-4,15,-5,15,-5,15,-5,15,-5,14,-4,15,-5,15,-4,14,0,0,-4,14,-5,15,-4,14,-4,14,-4,14,-5,14,-4,14,-4,13,-4,13,-4,13,-3,13,-4,12,-3,12,-3,12,-3,12,-2,13,-2,13,-2,13,-2,13,-2,13,-2,14,-2,14,-2,15,-2,15,-3,15,-3,15,0,0,7,11,8,11,8,10,8,11,8,11,7,10,7,9,7,9,7,9,7,9,8,9,8,8,8,8,8,8,8,9,9,8,8,6,8,6,9,6,9,7,9,7,9,6,8,6,10,5,10,6,10,5,0,0,10,5,11,5,11,4,11,4,11,4,12,5,12,5,12,4,12,4,12,3,14,3,13,4,13,4,14,4,14,4,15,5,15,5,16,5,15,5,15,7,16,8,15,8,15,9,16,9,16,10,15,11,0,0]"
CSI_DATA: 1176,7,236,236,233,235,263,0,-28,-22,102410.913,102416.798,213.284,102848.169,416.672,273.865,"[0,-16,-1,-17,-2,-16,0,-18,0,-16,0,-16,0,-16,0,-15,1,-16,0,-15,1,-16,1,-16,1,-15,0,-15,1,-15,0,-16,0,-15,0,-14,0,-14,0,-14,1,-14,0,-14,1,-13,0,-14,1,-14,1,-14,0,0,0,-14,1,-13,0,-14,0,-12,1,-12,0,-12,1,-12,1,-11,0,-11,0,-10,0,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-10,-3,-10,-4,-10,-4,-11,-4,-12,-3,-13,0,0,-6,12,-6,12,-5,12,-6,13,-6,12,-6,12,-6,12,-5,12,-5,12,-4,12,-5,13,-4,13,-4,13,-4,13,-5,13,-4,14,-4,13,-4,13,-4,13,-5,13,-5,14,-5,14,-5,13,-3,14,-4,15,-4,15,0,0,-4,14,-5,14,-5,15,-4,14,-5,14,-6,14,-6,14,-5,13,-6,13,-5,13,-6,14,-6,13,-6,12,-6,12,-6,12,-6,13,-6,12,-6,12,-6,12,-6,11,-6,11,-6,10,-6,11,-5,11,-6,11,-7,11,0,0]"
CSI_DATA: 1177,3,250,250,256,249,264,0,-20,-22,102803.499,102809.626,16.273,102982.04,133.835,17.698,"[10,-10,9,-11,8,-11,10,-12,9,-11,8,-11,8,-11,8,-12,8,-12,7,-12,8,-13,7,-13,7,-14,7,-14,7,-14,6,-15,6,-14,6,-14,5,-15,6,-15,6,-15,6,-15,6,-15,4,-16,6,-17,5,-17,0,0,4,-17,5,-18,4,-19,4,-18,5,-18,5,-19,5,-19,5,-19,5,-20,4,-20,4,-22,5,-20,6,-20,6,-21,6,-21,6,-22,6,-22,7,-22,7,-22,8,-21,9,-22,9,-20,10,-21,10,-21,12,-21,12,-20,0,0,-15,-8,-15,-7,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-7,-16,-8,-16,-7,-15,-7,-15,-7,-14,-8,-16,-7,-15,-7,-14,-7,-14,-7,-15,-7,-14,-8,-14,-7,-14,-8,-14,-6,-15,-7,-15,-7,0,0,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-8,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-4,-10,-4,-10,-5,-10,-4,0,0]"
