CSI_DATA: 1266,4,272,272,272,271,282,0,-22,-26,109815.341,109816.390,54.766,110057.164,207.644,71.275,"[-8,-2,-8,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,2,-8,3,-8,3,-8,4,-8,5,-8,5,-8,5,-9,6,-8,7,-8,7,-7,7,-7,9,-8,8,-8,9,-8,9,-8,9,-7,11,-7,12,-7,12,0,0,-6,13,-6,13,-6,15,-5,14,-6,16,-6,16,-5,16,-5,17,-5,17,-4,17,-4,19,-5,19,-5,19,-5,21,-5,20,-5,22,-6,22,-6,23,-6,23,-7,22,-8,23,-9,22,-9,23,-10,24,-11,23,-12,22,0,0,-15,-5,-16,-4,-15,-3,-17,-5,-16,-4,-17,-4,-17,-4,-16,-3,-16,-4,-16,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-3,-19,-1,-18,-1,-17,-2,-18,-1,-19,-2,-19,-2,-19,-1,-18,-1,-18,0,-20,-1,-20,0,0,0,-20,1,-19,0,-20,1,-19,1,-19,1,-20,1,-19,1,-19,1,-20,2,-19,2,-20,3,-19,2,-19,2,-21,3,-20,3,-22,4,-22,4,-22,3,-22,3,-22,3,-23,1,-22,1,-23,0,-24,1,-25,-2,-24,-3,0,0]"
CSI_DATA: 1267,5,257,257,257,256,282,0,-30,-27,109817.864,109818.913,103.771,110122.655,273.135,136.766,"[-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-7,-1,-7,0,-8,-1,-8,-1,-9,0,-9,-1,-10,-1,-10,0,-10,0,-11,1,-13,1,-13,2,0,0,-14,3,-15,3,-17,4,-16,4,-18,5,-19,5,-19,6,-20,6,-20,7,-20,7,-22,9,-23,8,-23,9,-25,9,-24,9,-26,10,-26,10,-27,11,-27,10,-26,10,-28,9,-27,9,-28,9,-28,10,-27,8,-27,8,0,0,2,14,3,14,4,12,3,14,3,13,3,13,3,12,3,12,4,11,4,10,4,12,5,11,5,11,5,10,5,10,6,10,6,9,6,9,7,8,7,9,7,9,8,8,7,8,9,7,9,8,9,8,0,0,10,8,10,8,11,8,11,8,11,9,11,9,11,9,11,9,11,10,11,9,12,10,11,10,11,10,11,11,11,11,11,12,10,11,10,12,10,12,9,12,8,13,7,12,7,12,6,13,5,14,5,13,0,0]"
CSI_DATA: 1268,6,264,264,266,263,282,0,-29,-21,109820.72,109821.121,154.392,110182.550,333.30,196.661,"[-18,5,-19,6,-18,6,-20,5,-18,4,-19,5,-18,5,-17,4,-17,4,-16,4,-18,5,-17,5,-18,4,-17,4,-18,4,-17,5,-16,4,-16,3,-17,4,-17,3,-16,2,-16,3,-15,1,-15,3,-16,2,-15,2,0,0,-14,1,-14,0,-14,1,-12,1,-13,1,-12,0,-11,0,-10,0,-10,0,-8,1,-9,1,-8,1,-8,1,-7,1,-6,1,-6,2,-6,2,-5,3,-5,3,-4,3,-4,4,-4,5,-4,5,-3,6,-4,6,-4,7,0,0,-2,-14,-2,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-12,-6,-12,-5,-12,-6,-12,-6,-12,-7,-12,0,0,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-8,-14,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-8,-14,-7,-14,-7,-14,-6,-15,-6,-15,-6,-15,-5,-16,-6,-16,-4,-16,-3,-16,0,0]"
CSI_DATA: 1269,7,269,269,270,268,282,0,-24,-26,109815.767,109816.816,210.739,110250.604,401.84,264.715,"[0,-16,-1,-16,-2,-15,-1,-17,-1,-16,0,-15,-1,-15,-1,-14,0,-14,-1,-14,0,-15,-1,-14,-1,-14,-1,-14,0,-13,-2,-13,-2,-13,-1,-12,-2,-13,-2,-13,-1,-13,-2,-12,-1,-12,-3,-13,-2,-13,-3,-13,0,0,-3,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-2,-13,-2,-13,-3,-13,-2,-12,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-12,0,0,-8,14,-8,14,-7,14,-9,14,-8,13,-8,13,-8,13,-8,12,-8,12,-7,11,-8,13,-8,12,-8,12,-7,12,-8,11,-8,12,-7,12,-7,11,-7,11,-8,11,-9,11,-8,11,-8,10,-8,11,-9,11,-8,11,0,0,-8,10,-8,9,-8,10,-8,9,-8,8,-8,8,-8,7,-7,7,-7,7,-7,7,-7,7,-6,6,-5,6,-5,6,-5,6,-5,7,-4,7,-4,7,-4,7,-3,8,-3,7,-3,8,-3,8,-3,9,-4,10,-4,10,0,0]"
CSI_DATA: 1270,3,276,276,280,275,283,0,-22,-19,110209.547,110211.257,11.829,110389.59,138.455,13.172,"[-6,-13,-6,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-8,-13,-8,-12,-9,-13,-9,-12,-8,-13,-10,-12,-10,-12,-9,-12,-10,-11,-10,-12,-10,-12,-10,-12,-9,-12,-12,-11,-12,-13,-12,-12,0,0,-12,-12,-13,-13,-14,-12,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-13,-13,-14,-13,-13,-14,-14,-14,-14,-14,-13,-13,-14,-14,-15,-15,-14,-15,-14,-15,-13,-15,-13,-16,-13,-16,-13,-17,-14,-17,-12,-18,-11,-19,0,0,-6,15,-6,15,-4,15,-6,16,-6,15,-6,16,-6,15,-6,15,-6,15,-5,15,-6,16,-5,16,-5,16,-5,16,-6,16,-4,17,-4,16,-4,15,-4,16,-4,16,-5,16,-4,16,-5,15,-3,16,-4,17,-3,17,0,0,-3,17,-3,17,-3,18,-3,17,-4,17,-4,18,-4,17,-4,17,-4,17,-4,17,-3,18,-4,17,-4,16,-4,17,-4,16,-4,18,-4,17,-4,17,-5,16,-5,15,-6,16,-6,15,-7,15,-6,15,-7,15,-7,14,0,0]"
CSI_DATA: 1271,4,273,273,273,272,283,0,-22,-26,110204.742,110206.452,54.754,110450.560,199.956,74.673,"[-3,-7,-4,-7,-4,-6,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-5,-8,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-2,-12,-3,-12,-3,-12,-2,-12,-2,-13,0,-14,0,-14,1,0,0,-15,1,-15,1,-16,3,-16,3,-17,3,-17,3,-18,3,-17,4,-19,4,-18,5,-19,6,-19,5,-20,6,-21,6,-21,5,-22,6,-23,6,-24,6,-24,5,-24,4,-25,3,-25,3,-25,3,-26,4,-26,1,-27,0,0,0,7,-13,7,-13,6,-14,7,-15,7,-14,6,-14,7,-15,6,-14,6,-15,6,-15,7,-16,6,-16,6,-17,6,-16,7,-16,5,-18,5,-16,5,-16,4,-17,6,-17,6,-18,5,-18,6,-17,4,-18,5,-19,4,-19,0,0,4,-18,4,-19,4,-19,3,-19,4,-19,4,-19,4,-19,4,-18,4,-19,4,-19,3,-20,3,-20,3,-19,3,-21,3,-21,3,-21,3,-22,4,-22,4,-22,5,-21,7,-23,7,-22,8,-22,8,-23,10,-22,11,-22,0,0]"
CSI_DATA: 1272,5,258,258,258,257,283,0,-30,-27,110207.264,110208.974,103.744,110516.541,265.937,140.654,"[-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-13,-2,-14,-3,-15,-2,0,0,-16,-2,-17,-2,-19,-1,-18,-1,-20,-1,-22,-1,-23,-1,-23,0,-24,0,-24,1,-26,2,-27,0,-28,1,-29,1,-28,1,-30,2,-31,2,-32,2,-32,1,-31,0,-32,0,-32,-1,-32,-1,-33,1,-32,-2,-32,-2,0,0,-13,-8,-13,-8,-13,-6,-13,-8,-13,-7,-13,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-12,-4,-13,-3,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,-1,-13,1,-14,1,-13,1,0,0,-13,2,-14,2,-15,3,-14,2,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-16,2,-16,1,-16,1,-16,1,-16,1,-17,1,-17,1,-17,0,-16,-1,-16,-2,-16,-3,-16,-3,-16,-4,-16,-3,-15,-5,-14,-5,0,0]"
CSI_DATA: 1273,7,270,270,271,269,283,0,-25,-26,110205.167,110206.878,210.707,110588.94,337.490,212.207,"[-15,8,-15,8,-14,8,-15,8,-14,7,-15,7,-14,6,-14,6,-14,6,-12,7,-14,7,-13,7,-13,7,-12,7,-13,6,-12,7,-11,7,-11,6,-11,7,-12,7,-12,6,-11,7,-11,6,-10,8,-10,8,-11,9,0,0,-10,8,-10,8,-11,9,-10,8,-10,8,-11,8,-11,8,-10,8,-11,8,-10,8,-10,9,-10,8,-10,8,-11,8,-11,8,-11,9,-11,8,-11,8,-11,7,-11,7,-11,7,-11,7,-11,7,-11,8,-12,6,-12,6,0,0,17,-5,17,-6,16,-6,18,-5,16,-4,17,-4,16,-4,15,-4,15,-3,14,-4,16,-4,15,-4,15,-4,15,-4,15,-3,15,-4,15,-4,14,-3,15,-4,15,-2,15,-2,15,-2,14,-2,14,-3,15,-2,15,-2,0,0,14,-2,14,-1,14,-1,13,-1,13,0,13,0,12,0,11,0,11,0,10,0,11,-1,9,0,9,0,9,-1,8,-1,9,-2,8,-2,8,-3,8,-3,8,-3,8,-4,8,-3,8,-4,9,-5,10,-5,10,-5,0,0]"
CSI_DATA: 1274,3,277,277,281,276,284,0,-21,-19,110599.758,110601.195,11.808,110779.12,190.918,13.118,"[1,14,1,14,2,13,2,15,2,13,2,14,2,13,2,13,2,13,3,12,4,13,4,13,4,13,4,13,4,13,5,13,5,12,5,12,6,13,5,13,5,13,6,13,6,13,8,12,8,14,8,13,0,0,8,13,9,14,9,14,9,13,9,14,9,15,9,15,9,15,9,15,10,14,11,15,10,15,10,15,10,16,10,16,10,17,10,17,10,17,10,18,9,18,8,19,8,19,8,19,9,19,7,19,6,20,0,0,-3,16,-3,16,-1,17,-3,18,-2,17,-3,17,-2,17,-2,17,-2,17,-2,17,-2,18,-1,18,-1,18,-1,18,-2,18,0,19,0,17,0,17,0,17,-1,18,-1,18,0,18,-1,18,1,18,0,19,1,19,0,0,1,18,1,19,1,19,2,18,1,18,1,19,1,19,1,18,1,19,1,18,2,19,0,18,0,18,1,19,1,18,1,19,1,19,1,18,0,18,0,17,-1,18,-1,17,-2,17,-1,17,-3,17,-3,16,0,0]"
CSI_DATA: 1275,4,274,274,274,273,284,0,-22,-29,110594.954,110596.391,54.778,110826.837,238.743,60.943,"[7,1,7,0,7,-1,8,-1,7,-2,8,-2,8,-2,8,-3,8,-3,8,-4,8,-5,8,-5,8,-6,8,-6,9,-6,9,-7,8,-7,8,-7,8,-8,8,-9,9,-9,8,-10,8,-9,7,-11,8,-12,8,-13,0,0,7,-13,8,-14,8,-15,7,-15,8,-16,8,-16,8,-17,8,-17,8,-18,7,-18,7,-20,8,-19,8,-20,9,-21,9,-20,9,-21,10,-22,11,-22,11,-22,12,-21,13,-21,14,-21,14,-21,14,-22,15,-20,16,-20,0,0,9,7,9,6,9,6,10,7,10,6,10,6,10,6,10,6,10,6,10,5,12,6,12,5,12,5,13,5,12,5,13,5,13,4,12,4,13,5,13,5,13,5,13,5,13,5,14,3,14,4,15,3,0,0,15,3,14,3,15,2,14,2,14,2,14,2,15,2,14,2,16,1,15,1,16,0,15,0,16,0,16,0,16,0,18,-1,18,0,18,1,19,1,19,2,19,3,18,3,19,3,20,3,20,5,20,6,0,0]"
CSI_DATA: 1276,5,259,259,259,258,284,0,-31,-26,110597.476,110598.912,103.772,110886.31,297.937,120.137,"[-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-6,0,-6,-1,-7,0,-8,1,-8,0,-9,0,-9,-1,-11,-1,-12,-2,-13,0,0,-2,-14,-2,-15,-3,-17,-4,-17,-4,-19,-4,-20,-5,-21,-5,-22,-6,-23,-6,-23,-8,-25,-7,-25,-8,-26,-8,-28,-8,-27,-9,-30,-10,-29,-10,-31,-9,-31,-8,-31,-8,-33,-7,-32,-8,-32,-9,-33,-7,-33,-7,-33,0,0,-12,6,-12,7,-10,7,-12,7,-11,7,-11,6,-10,6,-10,6,-10,7,-9,7,-9,7,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,9,-6,9,-7,9,-6,10,-6,9,-5,10,-5,11,-5,11,0,0,-5,12,-5,12,-5,13,-4,12,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-5,14,-7,13,-7,13,-7,14,-7,13,-7,14,-7,14,-8,13,-8,13,-9,12,-10,12,-10,11,-11,10,-10,11,-11,10,-11,9,0,0]"
CSI_DATA: 1277,6,265,265,267,264,284,0,-29,-23,110599.685,110601.122,154.499,110952.642,364.548,186.748,"[3,-20,2,-20,1,-20,2,-21,2,-20,2,-19,2,-19,2,-18,2,-19,1,-19,1,-20,0,-19,1,-20,1,-20,2,-19,1,-20,1,-19,1,-19,1,-19,2,-19,3,-19,2,-19,3,-18,1,-19,3,-19,3,-18,0,0,3,-17,3,-17,3,-16,3,-15,4,-15,4,-15,4,-14,4,-13,3,-12,3,-12,2,-12,3,-11,2,-10,2,-10,2,-9,2,-9,1,-9,1,-8,2,-7,1,-7,1,-6,0,-6,0,-5,-1,-5,-1,-4,-2,-4,0,0,-9,12,-8,12,-7,12,-9,13,-8,12,-9,13,-8,12,-7,12,-8,12,-7,12,-8,13,-7,13,-7,13,-7,13,-7,13,-6,13,-6,12,-6,12,-6,12,-6,13,-6,12,-6,12,-6,12,-5,12,-6,14,-5,13,0,0,-5,13,-5,13,-4,13,-4,13,-4,13,-5,14,-5,13,-4,13,-5,14,-4,13,-4,14,-5,13,-5,13,-4,13,-5,13,-5,15,-4,13,-5,14,-5,13,-6,13,-7,14,-6,13,-6,13,-6,13,-8,13,-8,13,0,0]"
CSI_DATA: 1278,7,271,271,272,270,284,0,-24,-24,110595.380,110596.817,210.738,111017.13,428.919,251.119,"[-13,9,-13,9,-12,9,-13,9,-13,9,-13,8,-12,8,-12,7,-12,7,-11,7,-12,8,-11,8,-11,8,-10,8,-11,7,-11,8,-10,7,-10,7,-10,8,-10,7,-10,7,-10,8,-9,7,-8,9,-9,8,-9,9,0,0,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,8,-10,8,-9,8,-10,9,-9,8,-10,8,-10,8,-10,7,-10,8,-10,8,-10,7,-10,6,-10,6,-10,6,-10,5,-10,5,-10,6,-10,5,-10,5,0,0,8,13,9,13,9,12,9,14,8,12,8,13,7,12,7,12,7,12,7,11,7,12,8,12,8,12,7,11,7,12,8,11,8,11,7,10,8,11,7,11,7,11,7,11,6,11,8,10,7,12,7,12,0,0,7,11,7,11,7,11,6,10,6,11,6,11,5,11,5,10,5,10,4,10,5,10,4,9,4,9,4,9,3,8,4,8,4,7,4,7,4,7,4,7,4,7,4,7,5,7,5,6,5,7,5,7,0,0]"
CSI_DATA: 1279,3,278,278,282,277,285,0,-24,-18,110989.541,110991.246,11.867,111169.134,152.121,13.247,"[-13,-10,-13,-10,-13,-8,-14,-10,-13,-9,-13,-9,-13,-9,-12,-9,-12,-8,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-14,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-7,-14,-6,-13,-6,-15,-5,-15,-6,-15,-5,0,0,-15,-5,-15,-5,-16,-5,-15,-4,-16,-5,-16,-5,-16,-5,-15,-5,-16,-4,-16,-4,-17,-4,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-6,-18,-6,-18,-7,-18,-8,-18,-8,-20,-8,-18,-10,-19,-10,0,0,14,4,15,4,14,3,16,5,15,4,16,5,15,4,15,4,15,5,15,3,17,4,16,3,16,4,16,3,16,5,17,3,17,2,16,3,17,3,16,3,17,4,17,4,16,4,17,1,18,3,18,2,0,0,18,2,18,2,18,2,17,2,18,3,18,3,18,3,17,3,18,3,17,3,19,2,17,3,17,2,18,3,17,3,18,3,17,3,17,3,17,4,16,4,16,5,15,5,15,4,15,3,15,5,15,5,0,0]"
CSI_DATA: 1280,4,275,275,274,274,285,0,-22,-32,110594.954,110986.442,54.820,111223.494,206.481,67.607,"[7,1,7,0,7,-1,8,-1,7,-2,8,-2,8,-2,8,-3,8,-3,8,-4,8,-5,8,-5,8,-6,8,-6,9,-6,9,-7,8,-7,8,-7,8,-8,8,-9,9,-9,8,-10,8,-9,7,-11,8,-12,8,-13,0,0,7,-13,8,-14,8,-15,7,-15,8,-16,8,-16,8,-17,8,-17,8,-18,7,-18,7,-20,8,-19,8,-20,9,-21,9,-20,9,-21,10,-22,11,-22,11,-22,12,-21,13,-21,14,-21,14,-21,14,-22,15,-20,16,-20,0,0,-3,-13,-4,-13,-5,-12,-5,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-14,-6,-13,-7,-14,-8,-14,-8,-14,-8,-14,-7,-14,-9,-14,-8,-13,-8,-13,-9,-13,-9,-14,-9,-14,-9,-13,-8,-13,-10,-12,-10,-13,-11,-13,0,0,-10,-12,-11,-13,-11,-12,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-10,-15,-10,-14,-10,-15,-10,-15,-11,-16,-11,-17,-12,-17,-12,-17,-12,-17,-14,-16,-14,-16,-16,-15,-17,-15,-18,-16,-18,-14,-19,-13,-20,0,0]"
CSI_DATA: 1281,5,260,260,260,259,285,0,-34,-27,110987.259,110988.964,103.796,111294.327,277.314,138.440,"[-4,-8,-5,-8,-5,-7,-6,-8,-6,-6,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-1,-4,-1,-3,-1,-3,0,-2,0,-1,1,-1,2,0,2,1,2,1,2,2,3,4,3,5,2,0,0,7,3,8,3,9,3,10,2,12,3,13,3,15,3,15,2,17,2,18,2,20,1,21,2,22,2,24,2,24,3,26,2,27,3,28,2,28,3,28,4,29,5,29,6,29,6,31,5,29,7,29,8,0,0,4,-12,4,-12,3,-12,4,-12,3,-11,3,-11,3,-11,3,-11,2,-11,1,-11,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-12,-2,-11,-1,-11,-2,-11,-2,-11,-1,-12,-2,-12,-2,-12,-4,-12,-3,-13,-4,-13,0,0,-4,-13,-4,-13,-5,-14,-4,-13,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-5,-15,-3,-14,-4,-14,-4,-15,-3,-14,-3,-16,-3,-15,-2,-15,-1,-15,-1,-14,0,-15,1,-14,0,-14,0,-14,1,-14,1,-14,0,0]"
CSI_DATA: 1282,6,266,266,268,265,285,0,-30,-21,110989.468,110991.173,154.423,111358.302,341.289,202.415,"[16,11,16,11,16,10,17,11,16,10,16,11,16,10,15,9,15,10,15,8,17,9,17,8,17,7,17,7,17,8,18,7,17,6,17,7,18,6,18,7,17,7,17,7,16,7,18,5,18,7,18,6,0,0,17,7,16,7,17,7,15,6,15,7,15,7,14,7,14,7,14,7,13,6,14,6,12,6,12,6,12,7,11,6,11,7,10,7,10,7,9,7,8,7,7,7,6,7,4,7,4,7,3,6,2,6,0,0,-1,-13,-1,-13,-2,-12,-2,-14,-2,-13,-2,-12,-3,-12,-3,-12,-3,-13,-3,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-6,-12,-5,-13,-6,-13,0,0,-6,-13,-6,-13,-7,-14,-7,-13,-7,-14,-7,-14,-6,-14,-7,-14,-7,-14,-7,-14,-8,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-15,-8,-15,-7,-15,-6,-16,-5,-16,-5,-17,-4,-16,-4,-17,-5,-17,-2,-17,-2,-17,0,0]"
CSI_DATA: 1283,7,272,272,273,271,285,0,-24,-23,110985.164,110986.869,210.760,111423.773,406.760,267.886,"[1,15,1,15,2,14,1,15,1,15,1,14,0,14,0,13,0,13,1,13,1,14,2,13,1,13,1,13,1,13,2,12,2,11,1,11,2,12,1,12,1,12,2,12,2,11,3,12,2,13,4,12,0,0,3,12,3,12,3,13,3,12,3,13,3,13,3,13,2,13,2,13,3,12,3,13,2,13,2,13,2,13,2,12,2,13,1,13,2,13,1,13,0,13,0,13,-1,13,0,13,0,13,-1,12,-1,13,0,0,-13,-8,-13,-8,-13,-8,-13,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-7,-12,-8,-11,-7,-11,-8,-12,-7,-11,-7,-10,-7,-11,-7,-11,-7,-11,-8,-11,-7,-10,-8,-12,-6,-12,-8,-12,-7,0,0,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-8,-10,-8,-9,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-8,-10,-8,0,0]"
CSI_DATA: 1284,3,279,279,283,278,286,0,-24,-18,111379.549,111381.211,11.832,111559.42,135.269,13.152,"[12,5,12,5,12,4,12,5,11,4,12,4,11,4,11,4,11,4,11,3,12,3,12,2,12,2,12,2,12,2,12,1,12,1,12,1,13,1,12,1,13,2,13,1,12,1,13,0,14,0,14,-1,0,0,14,0,14,-1,15,-1,14,-1,15,-1,15,-1,15,-1,15,0,15,-1,15,-1,16,-2,16,-1,16,-1,17,-1,16,-1,17,-1,18,-1,18,-1,18,0,18,1,19,1,19,2,20,2,21,2,20,4,20,4,0,0,-10,12,-9,13,-8,13,-10,14,-9,13,-10,13,-9,13,-9,13,-10,13,-9,13,-9,15,-9,15,-9,15,-9,15,-10,14,-9,15,-8,15,-8,14,-8,15,-9,15,-10,15,-9,16,-9,14,-7,16,-9,16,-9,17,0,0,-8,16,-8,16,-9,17,-8,16,-9,17,-9,16,-9,16,-9,16,-9,16,-8,16,-8,17,-9,15,-9,15,-9,16,-9,15,-9,16,-9,16,-10,15,-10,15,-9,14,-10,14,-10,13,-10,13,-10,14,-11,13,-11,12,0,0]"
CSI_DATA: 1285,4,276,276,275,275,286,0,-25,-31,111374.746,111376.408,54.784,111611.58,187.285,65.168,"[-4,-5,-4,-5,-5,-4,-5,-4,-6,-3,-6,-3,-7,-2,-7,-2,-7,-1,-7,-1,-8,0,-8,1,-9,1,-9,2,-10,2,-9,3,-9,3,-9,4,-9,5,-10,5,-11,5,-10,6,-10,6,-10,9,-11,9,-10,10,0,0,-11,11,-11,12,-11,13,-11,13,-11,14,-12,15,-12,16,-12,16,-12,17,-11,17,-12,20,-12,19,-13,20,-14,21,-14,20,-14,22,-15,23,-16,23,-17,22,-18,22,-19,22,-20,21,-20,21,-20,23,-22,21,-22,21,0,0,12,-2,13,-3,12,-4,14,-4,13,-4,14,-4,14,-4,14,-4,14,-4,13,-5,15,-5,15,-6,15,-6,15,-6,15,-5,15,-7,14,-7,14,-6,14,-7,15,-7,15,-6,14,-7,14,-6,14,-9,15,-8,15,-9,0,0,13,-9,13,-9,14,-10,13,-10,13,-10,13,-10,13,-10,13,-10,12,-11,12,-11,13,-13,13,-12,13,-12,13,-13,13,-13,14,-14,14,-14,16,-14,16,-13,16,-13,18,-12,17,-11,18,-11,19,-11,20,-9,20,-9,0,0]"
CSI_DATA: 1286,5,261,261,261,260,286,0,-33,-27,111377.268,111378.929,103.795,111679.547,255.774,133.657,"[0,-6,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-1,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,1,0,1,1,1,1,2,2,2,2,3,4,2,4,3,5,3,0,0,7,3,8,3,9,3,10,3,11,3,12,4,13,4,14,4,15,3,16,4,18,3,18,4,20,4,21,4,21,4,22,4,24,4,24,4,24,5,24,6,25,6,25,7,25,7,26,6,25,8,24,8,0,0,-13,-8,-13,-8,-13,-6,-13,-7,-13,-6,-13,-7,-13,-6,-12,-6,-13,-5,-13,-5,-14,-5,-13,-4,-13,-3,-13,-3,-13,-3,-14,-2,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-15,1,-16,1,-16,1,0,0,-16,1,-17,1,-17,2,-17,1,-17,1,-18,1,-18,1,-17,1,-18,1,-18,1,-19,1,-18,0,-18,0,-18,0,-18,-1,-19,-1,-19,0,-19,-1,-18,-2,-18,-3,-18,-4,-17,-4,-17,-5,-17,-4,-16,-6,-16,-6,0,0]"
CSI_DATA: 1287,6,267,267,269,266,286,0,-30,-21,111379.478,111381.139,154.505,111743.181,319.408,197.291,"[-13,-13,-13,-13,-13,-11,-13,-13,-13,-12,-13,-12,-13,-12,-12,-11,-13,-11,-12,-10,-14,-11,-14,-10,-14,-10,-13,-10,-13,-11,-14,-10,-14,-9,-13,-9,-14,-9,-14,-10,-13,-10,-13,-9,-12,-10,-14,-9,-14,-10,-14,-9,0,0,-13,-9,-12,-10,-13,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-7,-8,-8,-8,-7,-8,-7,-8,-6,-8,-5,-7,-4,-8,-3,-7,-3,-7,-3,-6,-2,-6,-1,-5,0,0,6,-12,6,-12,5,-12,6,-13,5,-12,5,-13,4,-12,4,-12,4,-12,3,-12,4,-13,3,-13,3,-13,3,-13,3,-13,2,-14,2,-13,2,-13,2,-13,2,-14,2,-13,2,-14,2,-13,1,-13,1,-14,1,-15,0,0,1,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,1,-16,0,-15,0,-16,1,-16,1,-16,1,-16,1,-16,1,-17,1,-16,2,-17,3,-17,3,-17,4,-17,4,-16,4,-16,4,-16,6,-17,6,-16,0,0]"
CSI_DATA: 1288,7,273,273,274,272,286,0,-23,-23,111375.173,111376.835,210.735,111813.431,389.658,267.541,"[10,9,10,9,11,8,11,9,10,8,10,8,9,8,9,8,9,8,9,7,10,7,10,7,9,7,9,7,9,7,10,6,9,5,9,5,9,5,9,6,9,6,10,5,9,5,10,4,10,5,11,4,0,0,10,4,11,5,11,5,11,4,11,5,11,5,11,5,11,5,11,5,11,5,12,5,11,5,11,5,11,6,11,6,11,6,11,6,11,7,11,7,11,7,10,7,10,8,9,8,10,8,9,8,9,9,0,0,16,-5,16,-5,15,-5,17,-5,15,-4,15,-4,15,-4,14,-4,14,-4,13,-4,15,-4,14,-5,14,-4,13,-4,14,-4,14,-6,13,-6,12,-5,13,-5,13,-5,14,-4,13,-5,13,-4,13,-5,14,-4,14,-5,0,0,13,-5,13,-4,14,-5,13,-4,13,-4,13,-3,13,-3,13,-3,12,-4,12,-4,12,-4,11,-3,11,-3,11,-3,11,-4,11,-5,11,-4,11,-4,11,-4,11,-4,12,-4,12,-4,12,-3,12,-4,13,-3,13,-3,0,0]"
