CSI_DATA: 548,3,120,120,123,119,123,0,-19,-22,47811.118,47819.670,18.708,47994.48,184.424,20.08,"[0,13,1,13,2,13,1,15,1,13,1,14,2,13,2,13,2,13,2,12,3,14,3,13,4,14,4,13,3,13,5,13,5,12,5,12,6,12,6,13,6,13,6,12,6,12,8,12,8,13,9,12,0,0,10,12,10,12,11,12,11,12,12,13,12,13,12,13,12,13,13,13,12,13,14,14,13,14,13,14,14,15,13,14,15,15,14,16,15,17,14,16,13,17,13,17,12,17,12,18,13,18,11,19,11,20,0,0,-11,11,-11,11,-10,11,-12,11,-11,11,-11,11,-11,12,-11,11,-11,11,-10,12,-11,13,-11,13,-10,13,-10,13,-11,12,-10,14,-9,13,-10,12,-9,13,-10,13,-11,13,-9,14,-10,13,-8,15,-10,15,-9,15,0,0,-9,15,-9,15,-9,16,-9,15,-10,15,-10,16,-11,15,-10,15,-10,15,-10,15,-10,15,-10,14,-10,14,-11,14,-11,14,-10,14,-11,14,-11,13,-11,12,-11,11,-11,11,-11,10,-11,10,-10,11,-10,10,-10,9,0,0]"
CSI_DATA: 549,4,119,119,122,118,123,0,-24,-32,47809.850,47818.402,67.85,48048.927,239.303,74.887,"[3,-11,3,-11,2,-11,2,-12,1,-11,1,-12,0,-11,0,-11,0,-11,-1,-11,-1,-12,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-5,-11,-4,-10,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-8,-10,-9,-12,-9,-12,0,0,-10,-11,-10,-11,-12,-12,-11,-11,-12,-12,-12,-12,-13,-13,-13,-12,-13,-13,-13,-12,-15,-14,-14,-13,-14,-14,-15,-15,-14,-14,-16,-15,-16,-15,-16,-17,-16,-17,-15,-17,-15,-19,-14,-19,-14,-20,-15,-20,-12,-21,-12,-22,0,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-7,-4,-8,-5,-8,-5,-8,-6,-8,-6,-9,-7,-10,0,0,-8,-10,-8,-11,-9,-11,-9,-11,-9,-12,-10,-12,-10,-13,-10,-12,-11,-13,-11,-12,-13,-13,-13,-12,-14,-13,-14,-14,-15,-14,-16,-14,-17,-14,-17,-15,-17,-16,-16,-16,-17,-17,-17,-17,-18,-18,-19,-18,-18,-19,-18,-20,0,0]"
CSI_DATA: 550,6,116,116,117,115,123,0,-28,-19,47804.791,47813.343,167.111,48142.458,332.834,168.418,"[17,5,18,5,17,4,19,5,18,4,19,5,19,4,17,5,18,4,17,4,19,4,19,4,19,3,18,3,18,4,19,2,18,2,17,3,18,2,18,3,18,3,17,2,17,3,18,1,18,2,18,1,0,0,17,1,17,1,18,0,17,0,18,1,17,1,17,1,16,1,17,1,16,1,17,1,16,1,16,2,16,2,15,2,16,2,15,2,15,3,14,3,14,4,13,4,12,4,12,5,12,5,10,5,10,6,0,0,7,-14,7,-14,6,-14,7,-14,7,-14,7,-14,7,-13,7,-13,7,-13,5,-13,5,-13,5,-13,5,-13,4,-13,5,-13,4,-13,4,-13,3,-12,3,-13,4,-13,3,-13,3,-13,3,-13,1,-13,2,-14,1,-14,0,0,1,-14,2,-14,1,-15,1,-14,1,-14,1,-14,1,-14,1,-15,1,-15,1,-15,0,-16,0,-15,0,-16,1,-16,2,-16,2,-17,0,-16,2,-17,3,-17,3,-16,4,-17,4,-16,3,-17,3,-17,5,-17,6,-17,0,0]"
CSI_DATA: 551,7,120,120,121,119,123,0,-25,-23,47807.206,47815.758,216.424,48191.897,382.273,217.857,"[-12,-10,-13,-10,-13,-10,-13,-11,-12,-10,-12,-11,-11,-10,-11,-10,-10,-10,-10,-9,-11,-10,-11,-9,-10,-9,-10,-9,-10,-10,-10,-8,-10,-8,-9,-8,-10,-8,-10,-8,-9,-9,-9,-8,-8,-8,-9,-7,-9,-8,-9,-8,0,0,-9,-7,-9,-7,-9,-7,-8,-6,-9,-7,-9,-6,-9,-6,-8,-6,-9,-6,-8,-5,-9,-5,-8,-5,-9,-5,-9,-6,-9,-5,-10,-5,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-11,-7,-10,-8,-10,-8,0,0,14,-6,14,-6,14,-6,15,-6,14,-5,14,-5,13,-5,13,-5,13,-5,12,-5,13,-6,13,-6,13,-6,12,-6,13,-5,12,-7,12,-6,12,-6,12,-7,12,-6,13,-5,12,-6,12,-5,12,-7,13,-6,12,-7,0,0,12,-6,12,-6,13,-7,12,-6,13,-6,13,-5,13,-5,12,-5,12,-5,12,-6,12,-6,11,-5,11,-5,11,-5,12,-6,12,-6,11,-6,12,-6,12,-5,12,-6,13,-5,12,-5,12,-5,13,-5,14,-5,14,-4,0,0]"
CSI_DATA: 552,3,121,121,124,120,124,0,-19,-22,48201.109,48209.721,18.747,48384.149,192.252,20.105,"[1,-14,0,-15,-1,-14,0,-15,0,-15,0,-15,-1,-14,-1,-14,-1,-14,-1,-14,-2,-15,-3,-14,-2,-15,-3,-14,-2,-15,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-7,-14,-7,-15,-8,-15,0,0,-8,-15,-9,-15,-10,-15,-10,-15,-10,-16,-10,-16,-11,-16,-10,-16,-11,-16,-11,-16,-12,-17,-11,-17,-11,-18,-12,-18,-11,-18,-12,-19,-12,-19,-12,-20,-11,-20,-11,-20,-10,-21,-9,-21,-9,-21,-10,-22,-8,-22,-8,-23,0,0,0,15,0,15,2,15,1,16,1,15,1,16,1,15,1,15,1,15,2,15,1,16,2,16,2,16,2,15,2,16,3,16,3,15,3,15,3,15,3,15,2,16,3,16,3,16,4,15,4,17,4,17,0,0,5,17,4,17,5,17,5,17,4,17,4,18,3,17,3,17,3,17,3,17,4,18,2,17,2,17,2,17,2,16,2,17,2,16,1,16,1,16,0,15,0,15,0,14,-1,14,0,14,-1,14,-1,13,0,0]"
CSI_DATA: 553,4,120,120,123,119,124,0,-23,-32,48199.842,48208.454,67.73,48439.344,247.447,75.300,"[-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-7,-9,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-5,-11,-4,-12,-5,-13,-4,0,0,-13,-5,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-16,-4,-15,-4,-16,-4,-15,-4,-17,-4,-17,-4,-18,-4,-19,-5,-18,-5,-19,-5,-20,-5,-20,-6,-19,-6,-19,-7,-19,-8,-20,-9,-19,-9,-21,-9,-20,-11,-19,-12,0,0,1,-2,1,-2,1,-1,1,-1,0,0,0,0,-1,0,-1,1,-1,1,-1,2,-2,2,-2,3,-2,3,-2,3,-3,4,-2,5,-3,5,-3,5,-3,6,-3,6,-3,7,-3,8,-3,8,-2,9,-3,10,-3,11,0,0,-3,11,-3,12,-3,13,-3,13,-3,13,-3,14,-3,14,-3,15,-3,16,-3,15,-1,17,-1,17,-2,17,-1,18,-1,19,-1,21,0,20,-1,21,-2,21,-2,22,-2,23,-2,23,-2,24,-1,25,-3,26,-4,26,0,0]"
CSI_DATA: 554,6,117,117,118,116,124,0,-28,-19,48194.783,48203.395,167.99,48532.458,340.561,168.414,"[14,-11,14,-12,13,-13,15,-13,14,-13,14,-13,14,-13,14,-13,14,-13,13,-13,15,-14,14,-14,14,-14,13,-14,14,-13,13,-14,13,-13,13,-13,13,-14,13,-14,13,-13,13,-13,13,-13,12,-14,13,-14,12,-14,0,0,11,-14,12,-14,11,-14,11,-13,12,-14,12,-14,11,-14,11,-13,11,-13,11,-13,12,-14,11,-12,11,-12,12,-12,12,-11,12,-11,12,-11,12,-10,12,-9,11,-9,12,-8,12,-7,12,-7,11,-6,11,-5,11,-4,0,0,-3,15,-3,15,-2,14,-3,15,-3,14,-3,14,-3,14,-3,14,-3,13,-2,13,-2,14,-2,13,-1,13,-1,13,-1,13,0,13,0,12,0,12,1,12,0,13,0,13,1,12,0,12,2,12,2,13,2,13,0,0,3,13,3,12,3,13,3,12,3,13,3,13,3,13,3,13,3,13,4,13,4,14,4,14,4,14,4,14,4,15,4,15,4,15,3,16,3,16,2,15,1,16,2,16,1,16,2,17,0,17,0,17,0,0]"
CSI_DATA: 555,7,121,121,122,120,124,0,-25,-24,48197.198,48205.810,216.420,48586.723,394.826,222.679,"[8,-14,8,-14,7,-14,8,-15,8,-13,8,-13,8,-12,7,-11,8,-11,6,-11,7,-12,7,-12,7,-12,7,-11,7,-11,6,-11,6,-11,6,-10,6,-11,6,-10,6,-10,6,-10,6,-9,5,-10,6,-10,5,-10,0,0,5,-10,5,-10,5,-10,4,-9,5,-10,4,-9,4,-9,4,-9,4,-9,3,-9,4,-10,3,-9,3,-9,3,-10,3,-9,3,-10,3,-10,3,-11,3,-10,4,-10,4,-10,4,-11,5,-11,5,-12,6,-11,6,-11,0,0,15,-5,15,-5,14,-5,15,-4,14,-4,14,-4,14,-4,13,-4,13,-4,12,-4,14,-5,13,-5,13,-5,12,-5,13,-4,13,-6,12,-6,12,-5,12,-6,12,-5,13,-5,12,-5,12,-5,12,-7,13,-6,13,-6,0,0,13,-6,13,-6,13,-6,12,-6,13,-5,13,-5,13,-5,13,-5,12,-5,12,-5,12,-6,11,-5,11,-5,12,-6,12,-6,12,-6,11,-6,12,-6,12,-6,12,-5,12,-5,12,-5,12,-5,13,-6,13,-5,13,-5,0,0]"
CSI_DATA: 556,3,122,122,125,121,125,0,-19,-22,48591.164,48599.661,18.678,48774.130,187.407,20.90,"[-10,-10,-10,-11,-11,-9,-11,-11,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-13,-9,-12,-8,-12,-8,-13,-8,-13,-7,-12,-7,-14,-7,-14,-7,-14,-7,-14,-6,-13,-6,-15,-5,-15,-5,-16,-5,0,0,-16,-4,-17,-4,-18,-4,-17,-3,-18,-4,-18,-4,-19,-4,-18,-3,-19,-4,-19,-4,-21,-4,-20,-4,-20,-4,-21,-4,-20,-5,-22,-5,-22,-5,-22,-6,-22,-6,-21,-6,-21,-7,-22,-8,-22,-9,-23,-9,-21,-10,-21,-11,0,0,6,-17,6,-17,5,-17,6,-18,6,-17,6,-17,6,-17,6,-17,6,-17,5,-17,5,-18,4,-18,5,-18,5,-18,5,-18,4,-19,3,-18,4,-18,3,-19,4,-19,5,-19,4,-19,4,-19,2,-19,4,-20,3,-20,0,0,3,-20,3,-21,3,-21,3,-20,3,-20,4,-21,4,-20,5,-20,4,-20,5,-20,4,-21,5,-19,5,-19,6,-19,6,-19,5,-19,6,-19,6,-18,6,-17,6,-17,7,-16,7,-16,7,-15,6,-15,7,-14,7,-14,0,0]"
CSI_DATA: 557,4,121,121,124,120,125,0,-24,-32,48589.898,48598.394,67.63,48832.996,246.273,78.956,"[-11,-1,-12,0,-11,2,-12,1,-11,2,-11,2,-11,2,-10,3,-10,3,-10,4,-11,4,-10,5,-10,5,-10,5,-10,5,-9,6,-9,7,-9,7,-9,7,-9,8,-9,8,-9,9,-8,9,-7,10,-8,11,-8,11,0,0,-8,12,-8,12,-8,13,-7,13,-8,14,-9,14,-9,15,-9,14,-9,15,-8,15,-8,17,-9,16,-9,17,-10,17,-10,17,-10,18,-11,19,-12,19,-13,18,-13,18,-14,17,-15,17,-16,17,-16,18,-17,17,-18,16,0,0,2,-2,1,-1,1,-1,0,-1,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-2,2,-2,3,-3,3,-3,3,-4,3,-3,4,-3,4,-4,5,-4,6,-4,6,-4,7,-5,7,-5,8,-4,9,-5,9,-5,10,0,0,-5,11,-5,11,-5,12,-5,12,-5,13,-5,13,-5,14,-5,14,-5,15,-5,16,-4,17,-4,16,-4,16,-4,18,-5,18,-5,19,-4,20,-4,21,-5,21,-5,22,-5,23,-5,22,-6,24,-5,25,-8,25,-8,25,0,0]"
CSI_DATA: 558,6,118,118,119,117,125,0,-28,-19,48584.839,48593.336,166.990,48922.548,335.825,168.508,"[10,-15,10,-16,9,-16,11,-18,10,-16,11,-17,10,-16,10,-16,10,-16,9,-16,10,-18,9,-17,9,-18,9,-17,10,-17,9,-17,8,-17,8,-16,9,-17,9,-17,9,-16,9,-16,8,-15,7,-17,8,-17,7,-18,0,0,7,-17,7,-17,7,-18,6,-16,8,-17,8,-16,8,-17,8,-16,7,-16,7,-15,7,-17,7,-16,7,-15,8,-15,8,-14,8,-14,8,-14,9,-13,9,-12,9,-12,9,-11,9,-10,9,-9,9,-10,9,-8,9,-8,0,0,-16,-2,-16,-2,-15,-1,-16,-2,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,1,-13,1,-13,1,-13,2,-13,1,-13,1,-13,2,-13,2,-13,3,-13,3,-13,3,0,0,-13,3,-13,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,5,-15,5,-14,4,-14,4,-15,4,-16,4,-16,5,-16,5,-16,5,-17,4,-16,3,-17,3,-16,2,-17,2,-17,2,-18,1,-18,0,0,0]"
CSI_DATA: 559,7,122,122,123,121,125,0,-25,-24,48587.255,48595.751,216.401,48977.681,390.958,223.641,"[6,-17,6,-17,5,-16,6,-18,6,-16,6,-16,6,-15,6,-14,6,-14,5,-14,5,-15,5,-14,5,-14,4,-14,5,-13,4,-13,4,-13,4,-12,4,-13,4,-13,5,-13,4,-12,4,-11,3,-12,3,-12,3,-12,0,0,3,-12,3,-11,3,-12,2,-11,3,-12,2,-11,2,-11,2,-11,1,-11,1,-10,0,-12,1,-11,0,-11,0,-12,1,-11,0,-12,0,-12,0,-12,0,-12,1,-12,1,-13,1,-13,1,-13,1,-14,2,-13,3,-13,0,0,12,-11,11,-11,11,-11,12,-11,11,-10,11,-10,11,-10,10,-9,10,-9,10,-9,11,-10,10,-10,10,-10,10,-10,10,-9,9,-11,9,-10,9,-10,9,-10,9,-10,10,-10,9,-10,10,-10,9,-11,10,-11,9,-11,0,0,9,-11,10,-11,9,-11,9,-11,10,-10,10,-10,10,-10,10,-10,9,-10,10,-10,9,-11,9,-9,9,-9,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,10,-10,10,-9,10,-9,10,-10,11,-10,11,-9,0,0]"
CSI_DATA: 560,3,123,123,126,122,126,0,-19,-22,48981.101,48989.934,18.949,49164.368,186.687,20.328,"[11,7,12,7,12,5,12,6,12,6,12,6,12,6,12,5,12,5,12,4,13,4,13,4,13,4,13,3,13,4,13,2,13,2,13,2,14,2,14,2,14,2,14,1,13,1,14,-1,15,0,15,-1,0,0,15,-2,16,-2,17,-2,16,-3,17,-3,18,-3,18,-3,18,-3,18,-3,18,-3,20,-4,19,-3,19,-3,20,-3,20,-3,21,-4,21,-3,22,-3,22,-2,21,-1,21,-1,22,0,22,0,23,0,22,1,22,2,0,0,-15,-11,-15,-10,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-15,-10,-16,-9,-16,-9,-17,-10,-17,-9,-17,-9,-17,-8,-16,-9,-18,-8,-17,-7,-17,-8,-17,-7,-18,-8,-18,-8,-18,-7,-18,-8,-19,-6,-19,-8,-20,-7,0,0,-19,-7,-20,-7,-20,-6,-20,-6,-19,-7,-20,-7,-20,-8,-19,-8,-20,-8,-19,-8,-20,-8,-18,-9,-18,-8,-18,-8,-18,-9,-18,-9,-18,-8,-17,-9,-17,-9,-15,-9,-15,-10,-14,-9,-14,-9,-15,-9,-13,-10,-13,-10,0,0]"
CSI_DATA: 561,4,122,122,125,121,126,0,-24,-32,48979.835,48988.668,67.61,49221.08,243.327,76.968,"[-12,1,-11,2,-11,3,-12,3,-11,3,-11,4,-10,4,-10,4,-10,5,-9,5,-10,6,-9,6,-9,6,-9,6,-9,7,-8,8,-8,8,-7,8,-7,9,-7,9,-7,9,-7,10,-7,10,-6,11,-7,12,-6,13,0,0,-5,13,-6,13,-6,14,-5,14,-6,15,-6,16,-6,16,-6,16,-5,16,-5,16,-5,18,-6,17,-7,18,-7,19,-7,18,-7,20,-8,20,-8,21,-8,20,-9,20,-10,20,-11,20,-12,20,-13,21,-14,19,-15,19,0,0,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-2,7,-2,8,-2,9,-2,9,-2,9,-2,10,-3,11,-3,11,-4,0,0,12,-5,13,-5,13,-6,14,-6,14,-6,15,-6,15,-7,15,-7,16,-8,16,-8,17,-10,17,-9,17,-10,17,-11,18,-11,19,-13,19,-13,20,-13,21,-14,21,-13,22,-14,22,-14,23,-14,23,-15,25,-14,26,-14,0,0]"
CSI_DATA: 562,6,119,119,120,118,126,0,-29,-19,48974.777,48983.610,167.04,49312.475,334.794,168.435,"[-8,13,-8,14,-7,15,-8,15,-8,14,-8,15,-8,15,-8,14,-8,14,-7,14,-8,16,-7,16,-8,16,-7,15,-8,15,-6,15,-7,15,-7,14,-6,15,-7,14,-7,14,-6,14,-7,14,-5,14,-7,15,-5,15,0,0,-5,14,-6,14,-5,15,-5,14,-5,15,-6,14,-5,14,-5,14,-6,13,-5,13,-5,14,-5,13,-6,12,-6,13,-6,12,-6,12,-7,12,-7,12,-7,11,-7,10,-8,9,-7,8,-7,9,-7,8,-8,7,-8,6,0,0,12,-13,11,-13,10,-14,12,-14,11,-13,11,-12,10,-12,10,-12,10,-12,10,-13,10,-13,10,-13,9,-12,9,-12,9,-12,9,-14,7,-12,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,6,-13,7,-14,6,-14,0,0,6,-14,6,-15,5,-15,6,-15,5,-15,6,-16,6,-15,5,-15,5,-15,6,-16,6,-17,6,-16,6,-16,6,-17,6,-17,7,-17,6,-18,7,-17,8,-17,8,-16,10,-17,9,-17,10,-17,10,-16,12,-16,12,-15,0,0]"
CSI_DATA: 563,7,123,123,124,122,126,0,-25,-23,48977.192,48986.26,216.411,49367.118,389.437,223.78,"[4,15,4,15,4,14,3,15,3,14,3,14,2,13,2,13,2,13,3,12,3,13,3,12,3,12,3,12,2,12,3,11,3,11,2,10,3,11,2,11,2,11,2,11,2,10,3,10,3,10,3,10,0,0,3,10,2,10,3,10,3,9,3,9,3,9,3,9,3,9,3,8,3,8,4,8,4,8,4,8,4,9,4,8,4,8,4,9,5,9,4,9,4,9,4,10,4,10,4,10,4,11,4,11,3,11,0,0,8,-14,7,-14,7,-14,8,-14,7,-14,7,-13,7,-13,7,-12,7,-13,7,-12,7,-13,7,-13,7,-13,6,-12,7,-12,6,-14,5,-13,6,-13,5,-13,6,-13,6,-13,5,-13,6,-13,5,-13,6,-13,6,-13,0,0,6,-13,6,-13,5,-13,6,-13,6,-12,6,-13,6,-13,6,-12,6,-12,7,-13,6,-13,6,-12,6,-12,6,-12,6,-12,5,-13,5,-13,6,-12,6,-12,6,-12,7,-12,6,-12,7,-12,7,-13,8,-12,9,-12,0,0]"
CSI_DATA: 564,3,124,124,127,123,127,0,-19,-22,49371.109,49379.686,18.736,49554.109,186.991,20.68,"[-14,-3,-14,-2,-14,-1,-15,-2,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,0,-15,0,-15,1,-15,1,-15,1,-15,1,-15,2,-14,2,-14,2,-14,3,-15,3,-15,3,-15,4,-14,3,-14,5,-15,5,-15,6,0,0,-15,7,-15,7,-16,8,-15,8,-16,8,-17,8,-17,9,-16,9,-17,9,-16,9,-18,11,-18,9,-19,9,-19,10,-18,10,-19,10,-20,10,-20,10,-20,9,-20,8,-21,8,-21,7,-22,7,-23,7,-22,6,-23,5,0,0,10,-15,9,-15,9,-16,10,-16,9,-15,10,-16,10,-16,10,-15,10,-15,9,-15,9,-17,9,-17,8,-16,8,-17,9,-16,8,-18,7,-17,8,-17,7,-17,8,-17,9,-17,8,-17,9,-17,7,-18,8,-19,8,-19,0,0,8,-18,8,-19,8,-19,8,-19,8,-19,9,-19,9,-19,10,-18,9,-18,9,-18,9,-19,9,-17,10,-17,10,-17,10,-17,10,-17,10,-16,10,-16,11,-15,11,-14,11,-14,11,-13,11,-13,10,-13,10,-12,10,-12,0,0]"
CSI_DATA: 565,4,123,123,126,122,127,0,-23,-32,49369.844,49378.420,67.95,49610.781,243.663,76.740,"[7,8,8,7,8,6,9,6,9,6,8,5,9,5,9,4,9,4,9,4,10,3,10,3,10,2,10,2,10,2,11,1,10,0,10,0,11,-1,11,-1,12,-1,12,-1,12,-2,12,-3,13,-3,13,-4,0,0,14,-4,14,-5,14,-5,15,-5,15,-5,16,-6,16,-6,16,-6,16,-6,16,-7,18,-8,17,-7,18,-7,19,-7,19,-7,19,-7,21,-7,21,-7,21,-6,21,-6,22,-5,22,-4,23,-4,24,-4,23,-2,24,-1,0,0,2,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,0,-2,0,-3,1,-3,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,3,-6,3,-6,3,-7,4,-7,4,-8,4,-8,5,-8,5,-8,7,-9,7,-10,8,0,0,-10,9,-11,9,-11,10,-11,10,-12,11,-12,11,-12,11,-12,12,-12,12,-12,13,-13,15,-13,14,-13,15,-13,16,-13,16,-14,18,-14,18,-15,20,-15,19,-16,19,-17,20,-17,20,-17,20,-17,22,-20,21,-21,21,0,0]"
CSI_DATA: 566,6,120,120,121,119,127,0,-28,-19,49364.786,49373.362,167.121,49702.572,335.454,168.531,"[-11,14,-11,15,-10,16,-11,17,-11,16,-11,16,-11,16,-10,15,-11,16,-10,15,-11,17,-10,17,-10,17,-10,16,-11,16,-9,17,-9,16,-9,15,-9,17,-9,16,-10,16,-8,16,-8,15,-7,16,-8,16,-7,17,0,0,-7,16,-7,16,-7,17,-6,15,-7,16,-7,16,-7,16,-7,15,-7,15,-7,15,-7,16,-7,15,-7,14,-8,14,-7,13,-8,13,-8,13,-8,13,-8,12,-8,11,-9,11,-8,10,-8,9,-9,9,-9,8,-9,8,0,0,-16,2,-15,3,-15,3,-16,2,-15,2,-15,2,-15,2,-14,2,-14,2,-13,3,-15,3,-14,3,-14,3,-13,3,-13,3,-13,4,-13,4,-13,4,-12,4,-12,4,-13,4,-12,5,-12,4,-12,5,-12,6,-12,6,0,0,-12,6,-12,6,-12,6,-12,7,-12,7,-12,7,-12,7,-12,7,-13,7,-13,8,-13,8,-13,7,-13,7,-13,8,-14,8,-14,9,-15,8,-15,8,-15,7,-16,7,-16,6,-15,6,-16,6,-16,6,-17,5,-17,4,0,0]"
CSI_DATA: 567,7,124,124,125,123,127,0,-25,-23,49367.202,49375.778,216.424,49757.359,390.241,223.318,"[-5,15,-5,15,-4,15,-6,15,-6,14,-6,13,-6,13,-5,12,-6,12,-5,12,-6,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,11,-4,10,-4,11,-4,11,-5,11,-4,11,-4,10,-3,10,-4,11,-3,10,0,0,-3,10,-3,10,-3,10,-2,9,-3,10,-3,10,-2,10,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,9,0,10,-1,10,-1,10,-1,10,-1,10,-1,11,-1,11,-2,11,-2,12,-3,11,-3,11,0,0,3,13,3,13,3,13,3,14,2,13,2,13,2,13,2,12,2,12,2,12,2,13,3,12,3,12,3,12,2,12,4,12,3,11,3,11,4,11,3,12,3,12,3,12,3,11,4,11,4,12,4,12,0,0,4,12,4,12,4,12,4,12,4,12,3,12,3,12,3,12,3,11,3,11,4,12,3,11,3,11,3,11,3,11,4,11,3,11,3,11,3,11,3,12,3,12,3,12,3,12,3,12,2,13,2,13,0,0]"
CSI_DATA: 568,3,125,125,128,124,128,0,-19,-22,49761.114,49769.684,18.721,49944.178,186.819,20.137,"[0,13,0,13,1,13,1,14,1,14,1,13,1,13,1,13,1,13,2,12,3,14,3,13,3,13,4,13,3,13,4,13,5,12,4,12,5,12,5,13,5,13,6,12,5,12,8,11,8,13,9,12,0,0,9,12,9,12,10,13,10,12,11,13,11,13,12,13,12,13,12,14,12,13,14,14,12,14,13,14,13,15,13,15,14,16,14,16,13,17,13,17,12,17,12,18,12,18,12,19,13,19,10,19,10,20,0,0,-4,-18,-4,-18,-5,-17,-5,-19,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-6,-17,-6,-19,-7,-18,-7,-18,-7,-18,-6,-18,-8,-18,-8,-17,-8,-17,-8,-17,-8,-17,-7,-18,-9,-17,-7,-18,-10,-17,-10,-18,-11,-18,0,0,-10,-18,-10,-18,-11,-18,-11,-18,-10,-18,-10,-19,-10,-19,-9,-19,-10,-19,-9,-19,-11,-19,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-8,-18,-8,-18,-7,-18,-6,-17,-6,-17,-5,-16,-5,-16,-6,-15,-5,-16,-5,-15,0,0]"
CSI_DATA: 569,4,124,124,127,123,128,0,-23,-32,49759.849,49768.420,67.81,50000.881,243.522,76.840,"[-7,9,-7,9,-6,9,-6,9,-6,9,-5,9,-5,9,-4,9,-4,10,-3,9,-3,10,-2,10,-2,11,-1,11,-2,11,0,11,0,10,0,10,2,11,1,11,1,11,2,11,2,11,4,11,4,12,5,13,0,0,6,13,6,13,7,14,7,13,7,14,7,15,7,15,8,15,8,15,9,15,10,16,9,16,10,16,10,17,9,17,10,18,10,19,10,20,9,20,8,20,8,21,7,21,7,22,9,22,7,23,6,23,0,0,-3,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,1,-1,1,-2,2,-2,2,-2,2,-3,3,-3,3,-3,4,-3,4,-5,4,-5,4,-5,4,-5,5,-6,6,-6,6,-6,6,-7,6,-8,7,-9,7,-9,0,0,8,-10,8,-11,8,-11,8,-12,8,-12,9,-12,9,-12,9,-13,9,-14,9,-15,9,-16,9,-15,9,-16,9,-17,10,-18,10,-19,10,-20,11,-19,11,-20,12,-20,13,-21,13,-20,13,-21,13,-22,16,-22,16,-22,0,0]"
CSI_DATA: 570,6,121,121,122,120,128,0,-29,-20,49754.791,49763.361,167.15,50092.481,335.122,168.440,"[-14,12,-14,12,-13,13,-15,13,-14,13,-14,13,-14,13,-14,12,-14,13,-13,13,-14,14,-13,14,-13,15,-12,14,-14,13,-12,14,-12,13,-12,13,-12,14,-12,13,-13,13,-12,14,-11,13,-10,14,-11,14,-10,14,0,0,-10,14,-11,14,-10,14,-9,13,-10,14,-11,14,-10,13,-10,13,-10,13,-10,13,-9,14,-9,12,-9,12,-10,12,-10,11,-10,11,-10,11,-10,10,-10,9,-10,9,-10,8,-10,7,-10,7,-9,7,-9,6,-9,5,0,0,4,-10,4,-10,3,-11,4,-11,4,-10,3,-10,4,-10,3,-9,3,-9,3,-9,3,-10,2,-10,2,-10,2,-10,2,-9,2,-10,1,-9,2,-9,1,-9,2,-9,2,-9,1,-9,1,-9,0,-10,0,-10,0,-10,0,0,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,3,-12,4,-12,0,0]"
