CSI_DATA: 1131,6,232,232,231,231,237,0,-24,-22,92280.955,92290.491,166.665,92602.944,334.153,168.177,"[18,3,18,2,18,1,19,3,17,3,17,3,16,3,15,3,16,4,15,3,16,4,16,3,15,3,15,3,15,4,16,2,14,2,14,3,14,2,14,3,14,3,14,2,13,3,14,2,14,2,14,2,0,0,14,2,13,2,14,2,13,1,13,1,13,2,13,1,13,1,13,1,12,1,13,0,12,1,12,1,12,0,11,0,12,0,12,0,12,-1,12,-1,12,-1,13,-1,13,-2,13,-1,14,-2,15,-1,15,-1,0,0,-11,-8,-11,-7,-11,-6,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-10,-6,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-3,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-12,-3,-12,-2,0,0,-12,-2,-13,-3,-13,-2,-13,-2,-12,-2,-13,-2,-13,-2,-12,-2,-13,-2,-13,-1,-14,-1,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-1,-15,-2,-16,-2,-15,-3,-16,-3,-15,-4,-16,-4,-16,-4,-17,-6,-16,-6,0,0]"
CSI_DATA: 1132,3,232,232,238,231,238,0,-21,-22,92659.915,92669.506,19.685,92845.907,242.963,21.140,"[-9,10,-8,11,-7,11,-9,12,-9,12,-9,12,-8,12,-8,11,-9,12,-7,12,-9,14,-8,14,-8,14,-8,14,-9,14,-8,14,-8,14,-8,14,-8,14,-9,15,-9,14,-8,15,-9,14,-7,15,-9,16,-8,16,0,0,-8,16,-8,16,-8,17,-7,16,-8,16,-9,17,-9,17,-8,16,-8,17,-8,16,-8,18,-8,16,-8,17,-9,18,-8,17,-8,18,-9,18,-9,18,-10,18,-10,17,-10,17,-11,17,-11,17,-11,18,-12,17,-13,17,0,0,15,-5,15,-5,14,-5,16,-5,15,-5,15,-5,15,-4,15,-4,15,-4,14,-5,16,-5,15,-5,15,-5,15,-5,15,-4,15,-6,14,-5,14,-4,14,-5,15,-4,15,-4,14,-5,14,-4,14,-6,15,-5,15,-6,0,0,14,-5,15,-5,15,-5,14,-5,14,-4,14,-4,14,-4,14,-4,14,-4,13,-4,13,-4,12,-3,12,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-4,9,-3,9,-3,0,0]"
CSI_DATA: 1133,4,232,232,237,231,238,0,-22,-24,92663.806,92673.397,66.867,92900.155,297.211,75.388,"[10,5,10,5,10,3,11,4,11,3,11,4,11,3,11,3,12,3,11,1,13,2,13,1,13,0,13,0,13,1,14,-1,13,-1,13,0,14,-1,14,-1,14,-1,14,-2,14,-1,14,-3,16,-3,15,-4,0,0,15,-4,16,-5,16,-5,16,-5,17,-5,17,-6,17,-6,17,-6,17,-7,17,-7,19,-8,18,-8,19,-8,20,-8,20,-8,21,-8,21,-8,22,-8,22,-7,23,-7,23,-6,24,-5,25,-4,26,-5,25,-2,26,-2,0,0,11,8,11,7,11,6,11,8,11,7,11,7,11,7,11,7,11,7,11,6,12,7,12,6,11,6,11,6,11,6,12,5,11,4,11,5,11,4,11,5,11,5,11,4,11,4,11,2,12,3,12,2,0,0,12,2,12,1,12,1,12,1,12,0,13,1,13,0,13,0,14,0,14,0,15,-1,14,0,14,0,14,0,15,0,16,0,16,0,16,1,16,2,16,3,16,3,15,3,15,4,15,4,15,6,14,7,0,0]"
CSI_DATA: 1134,5,230,230,228,229,238,0,-28,-24,92659.625,92669.216,114.498,92959.144,356.200,134.377,"[-5,-13,-5,-13,-6,-12,-7,-14,-7,-12,-7,-13,-7,-12,-7,-12,-7,-11,-8,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-11,-10,-10,-10,-9,-10,-9,-11,-8,-11,-9,-11,-9,-12,-8,-11,-7,-13,-6,-13,-7,-13,-6,0,0,-14,-5,-14,-5,-16,-4,-14,-4,-16,-4,-17,-4,-17,-3,-17,-3,-18,-2,-18,-2,-21,-1,-20,-2,-22,-2,-23,-2,-22,-2,-24,-2,-25,-2,-25,-3,-25,-5,-25,-6,-26,-7,-26,-8,-26,-9,-28,-9,-26,-11,-26,-13,0,0,-6,9,-5,9,-4,9,-5,9,-5,9,-4,9,-4,9,-3,9,-3,9,-3,9,-2,10,-1,10,-1,10,-1,10,-1,10,1,11,1,10,1,10,2,10,1,11,1,11,2,11,2,11,4,11,4,12,4,12,0,0,4,13,5,13,5,13,5,13,5,14,5,15,5,14,5,15,6,15,6,15,7,16,5,15,5,15,5,16,5,16,6,16,5,17,4,17,4,17,3,17,2,17,2,16,1,17,2,17,1,17,0,17,0,0]"
CSI_DATA: 1135,6,233,233,232,232,238,0,-25,-22,92670.940,92680.531,166.614,93024.707,421.763,199.940,"[-2,18,-3,18,-2,17,-3,18,-3,17,-4,17,-4,16,-4,16,-4,16,-4,15,-4,16,-4,16,-4,16,-4,15,-5,15,-3,15,-3,14,-3,14,-3,14,-4,15,-5,14,-4,14,-4,13,-3,14,-4,14,-3,14,0,0,-3,13,-4,13,-3,13,-2,13,-3,13,-3,13,-4,13,-3,12,-3,13,-3,12,-2,13,-3,12,-3,12,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,13,0,14,0,14,-1,15,0,0,-7,-11,-7,-11,-8,-10,-7,-12,-7,-11,-7,-11,-7,-10,-7,-9,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-9,-8,-8,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-7,-9,-7,-10,-8,-10,-7,0,0,-10,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-6,-11,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-10,-13,-11,-13,-12,-12,-12,0,0]"
CSI_DATA: 1136,7,230,230,234,229,238,0,-24,-24,92655.385,92664.976,210.894,93093.60,490.116,268.293,"[-4,12,-4,13,-3,12,-4,13,-3,12,-4,13,-3,12,-3,12,-3,12,-2,12,-2,13,-1,13,-1,13,-1,13,-1,13,0,13,1,12,0,12,1,13,1,13,1,14,2,13,1,13,3,13,3,14,4,15,0,0,4,15,4,15,5,16,5,15,5,16,4,17,4,17,4,16,5,17,5,16,6,18,5,17,5,17,6,18,5,18,6,18,6,19,5,20,5,19,4,20,4,21,3,21,3,22,5,23,2,23,1,24,0,0,-15,1,-15,1,-14,2,-15,1,-14,1,-14,1,-14,1,-13,1,-14,1,-13,2,-14,2,-14,2,-14,2,-14,2,-14,1,-14,3,-14,2,-13,2,-14,2,-14,1,-14,1,-14,2,-13,0,-14,2,-14,1,-14,2,0,0,-14,2,-14,1,-14,1,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,1,-13,2,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,1,-13,1,-13,2,-13,1,-13,1,0,0]"
CSI_DATA: 1137,3,233,233,239,232,239,0,-21,-22,93049.931,93059.450,19.656,93235.767,142.707,21.01,"[12,-5,13,-6,12,-7,14,-6,13,-6,13,-6,13,-6,13,-7,13,-6,12,-8,14,-8,14,-9,14,-9,14,-9,14,-8,14,-9,13,-9,13,-9,14,-10,14,-9,15,-9,14,-9,14,-9,13,-11,15,-10,15,-11,0,0,14,-11,14,-11,15,-12,13,-11,15,-11,15,-11,15,-11,15,-11,15,-12,14,-11,15,-13,15,-12,15,-12,15,-13,15,-12,15,-13,15,-12,16,-13,16,-12,16,-12,17,-12,17,-11,17,-11,18,-12,18,-10,19,-11,0,0,12,9,12,8,13,8,13,9,13,9,12,9,12,9,12,8,12,9,12,8,13,9,13,9,13,9,12,9,11,9,13,9,12,8,12,9,12,7,12,9,12,9,12,8,11,9,12,8,13,9,12,9,0,0,12,8,12,9,12,8,12,8,11,9,11,9,11,9,10,9,10,9,10,9,10,9,9,8,9,8,9,7,9,8,9,8,9,7,8,7,8,7,7,7,7,7,7,6,7,6,8,6,7,6,7,6,0,0]"
CSI_DATA: 1138,4,233,233,238,232,239,0,-22,-23,93053.823,93063.341,66.993,93286.134,193.74,71.368,"[2,11,3,11,4,10,4,11,4,10,5,11,5,10,5,10,5,10,6,9,7,11,7,10,8,10,8,10,8,11,9,10,9,9,9,10,10,9,10,10,10,10,11,9,10,9,12,8,12,9,13,9,0,0,13,8,14,8,15,8,15,7,15,8,15,8,16,8,16,7,17,8,17,7,19,7,18,7,18,7,20,8,19,8,21,8,21,8,22,9,21,10,21,10,21,12,21,12,21,13,22,13,20,15,20,16,0,0,-10,10,-9,10,-9,11,-10,10,-9,11,-9,10,-10,10,-9,9,-9,10,-8,10,-9,11,-8,11,-8,11,-7,11,-8,10,-7,11,-6,10,-6,11,-6,11,-7,11,-7,10,-6,11,-6,10,-4,11,-5,11,-4,11,0,0,-4,11,-3,12,-3,12,-2,12,-3,12,-3,13,-3,13,-2,13,-2,13,-2,14,-1,15,-1,14,-1,14,-1,14,-2,15,-2,16,-2,16,-3,16,-4,15,-5,15,-6,15,-6,15,-6,15,-6,15,-7,14,-8,13,0,0]"
CSI_DATA: 1139,5,231,231,229,230,239,0,-28,-24,93049.642,93059.160,114.521,93347.220,254.160,132.454,"[-12,-5,-12,-5,-12,-3,-13,-4,-12,-4,-12,-3,-12,-3,-11,-3,-12,-2,-11,-2,-13,-2,-12,0,-13,0,-12,0,-12,0,-12,1,-12,1,-11,1,-12,2,-12,2,-13,2,-12,3,-12,2,-12,5,-12,4,-12,5,0,0,-11,6,-12,7,-12,8,-11,8,-12,9,-12,9,-12,9,-12,10,-12,11,-11,11,-12,13,-13,12,-13,13,-14,14,-14,14,-15,15,-16,15,-16,16,-17,15,-18,14,-19,14,-20,12,-21,13,-22,14,-22,12,-23,11,0,0,-11,2,-11,2,-10,3,-11,3,-10,3,-10,3,-10,3,-9,4,-9,4,-9,5,-9,5,-9,6,-8,6,-8,6,-8,6,-8,7,-7,8,-7,8,-7,9,-8,9,-8,9,-7,10,-7,9,-6,11,-7,11,-7,12,0,0,-7,12,-7,13,-7,14,-7,13,-7,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,15,-9,14,-9,14,-9,14,-9,15,-9,15,-10,15,-10,15,-10,14,-11,13,-12,13,-11,13,-12,13,-12,13,-12,12,-13,11,0,0]"
CSI_DATA: 1140,6,234,234,233,233,239,0,-25,-22,93060.958,93070.476,166.653,93414.338,321.278,199.572,"[16,8,17,8,16,7,17,9,15,8,15,9,14,9,13,9,13,9,13,8,14,9,14,9,13,9,13,9,12,9,13,8,12,8,12,8,12,8,12,8,11,9,12,8,10,8,12,7,12,8,12,8,0,0,11,8,11,7,11,8,11,7,11,8,11,7,10,7,10,7,10,7,10,6,11,7,10,7,10,6,10,6,10,6,10,6,10,6,10,6,10,5,10,5,11,6,11,6,12,6,13,5,13,7,13,7,0,0,7,-11,6,-11,6,-11,7,-11,6,-11,6,-11,6,-10,5,-10,5,-10,5,-10,5,-11,5,-11,4,-11,4,-11,5,-10,4,-11,3,-10,3,-10,3,-10,3,-11,3,-11,2,-11,3,-11,1,-11,2,-12,2,-12,0,0,2,-12,2,-12,1,-12,2,-12,1,-12,2,-12,1,-12,1,-12,2,-12,1,-13,1,-14,1,-13,1,-13,1,-13,1,-14,1,-14,1,-15,2,-14,2,-15,3,-15,4,-15,3,-15,4,-16,4,-16,6,-16,6,-16,0,0]"
CSI_DATA: 1141,7,231,231,235,230,239,0,-24,-24,93045.403,93054.921,210.825,93474.698,381.638,259.932,"[13,-2,13,-2,12,-3,14,-2,12,-2,13,-3,13,-3,12,-3,12,-3,12,-4,13,-4,12,-5,12,-5,12,-5,12,-5,12,-6,11,-6,11,-6,12,-7,12,-6,12,-6,12,-7,12,-7,11,-9,13,-9,12,-10,0,0,12,-10,13,-10,13,-11,12,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,15,-13,14,-11,15,-12,15,-12,15,-12,16,-12,16,-12,17,-13,17,-12,17,-12,18,-12,19,-11,19,-11,20,-12,21,-10,22,-10,0,0,10,10,10,9,11,8,10,9,10,9,9,9,9,9,9,8,9,8,10,8,10,9,10,8,10,8,10,8,9,8,11,8,10,7,10,8,10,7,10,8,10,9,10,8,9,9,10,8,10,9,10,8,0,0,9,8,10,8,10,7,9,7,9,8,9,8,9,8,9,7,9,7,9,7,9,7,8,6,8,6,9,6,9,6,9,6,10,6,9,6,9,6,9,6,9,7,9,7,9,7,10,7,9,8,9,8,0,0]"
CSI_DATA: 1142,3,234,234,240,233,240,0,-21,-22,93439.901,93449.512,19.715,93625.942,151.244,21.176,"[0,-14,0,-14,-1,-14,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-17,-3,-16,-2,-17,-3,-17,-1,-17,-3,-17,-3,-16,-2,-16,-3,-17,-2,-18,-2,-18,-3,-17,-2,-17,-4,-17,-4,-19,-4,-18,0,0,-4,-18,-4,-18,-5,-19,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-20,-4,-19,-4,-19,-4,-20,-4,-19,-5,-20,-5,-20,-4,-20,-3,-20,-2,-20,-2,-21,-2,-21,-2,-21,-3,-22,-1,-21,-1,-22,0,0,-8,13,-8,13,-6,14,-8,15,-8,14,-8,14,-8,14,-8,13,-8,13,-7,13,-8,15,-8,14,-8,14,-8,14,-9,13,-8,14,-7,13,-8,13,-7,13,-8,13,-9,12,-8,13,-9,12,-7,13,-8,13,-8,14,0,0,-8,13,-8,13,-8,13,-8,13,-8,12,-9,12,-9,12,-9,11,-9,11,-8,11,-8,12,-8,10,-8,10,-8,10,-8,10,-7,10,-8,10,-7,10,-7,9,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,0,0]"
CSI_DATA: 1143,4,234,234,239,233,240,0,-22,-24,93443.794,93453.405,66.989,93683.449,208.751,78.683,"[10,3,11,3,10,1,12,2,11,1,12,1,11,1,11,1,12,1,12,-1,13,-1,13,-1,13,-2,13,-2,13,-2,13,-3,13,-3,12,-3,14,-4,14,-3,14,-3,14,-4,13,-3,13,-6,15,-6,15,-6,0,0,14,-7,15,-8,15,-8,14,-8,16,-8,16,-9,16,-9,16,-9,16,-9,16,-10,17,-12,17,-11,17,-11,19,-12,18,-11,19,-12,19,-12,21,-12,21,-11,21,-10,22,-9,23,-9,23,-9,25,-10,25,-7,25,-6,0,0,-3,14,-3,14,-2,15,-3,15,-3,15,-3,14,-2,14,-2,14,-3,14,-2,14,-2,15,-1,14,-1,15,-1,15,-2,14,0,14,0,13,0,13,1,13,0,14,0,14,1,14,0,13,2,13,2,13,3,13,0,0,3,12,4,13,4,13,4,13,4,13,5,14,5,14,5,13,6,13,6,14,7,14,6,14,6,14,6,15,7,16,7,16,7,17,6,17,5,17,4,17,3,18,3,17,2,18,2,18,0,17,-1,17,0,0]"
CSI_DATA: 1144,5,232,232,230,231,240,0,-28,-24,93439.612,93449.223,114.529,93745.325,270.627,140.559,"[-1,-14,-1,-14,-2,-13,-2,-15,-2,-14,-2,-14,-2,-13,-3,-14,-3,-13,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-12,-7,-11,-7,-11,-8,-11,-8,-12,-8,-12,-9,-11,-8,-11,-10,-10,-11,-10,-11,-10,0,0,-12,-9,-13,-9,-14,-9,-13,-8,-14,-8,-15,-8,-16,-9,-15,-8,-16,-8,-17,-7,-19,-7,-19,-7,-20,-7,-21,-8,-21,-8,-23,-9,-23,-9,-23,-10,-23,-12,-23,-13,-23,-14,-23,-15,-23,-16,-25,-15,-22,-18,-21,-19,0,0,-6,9,-5,9,-4,9,-5,9,-5,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,10,-1,10,-1,10,-1,10,-1,10,1,11,1,10,1,10,2,10,1,11,1,11,2,11,2,11,4,11,4,13,4,12,0,0,4,13,4,13,5,14,5,14,4,14,4,15,4,15,4,15,4,16,5,16,6,16,4,15,4,15,4,16,4,17,4,17,4,17,3,17,2,17,2,17,1,18,0,16,0,17,1,17,-1,17,-1,17,0,0]"
CSI_DATA: 1145,6,235,235,234,234,240,0,-25,-22,93450.928,93460.539,166.649,93811.846,337.148,207.80,"[9,16,9,16,9,15,9,17,8,15,8,16,7,15,6,15,6,15,6,14,7,15,7,14,6,14,6,14,5,14,7,14,6,13,6,13,6,13,5,13,5,13,5,13,4,13,6,12,6,13,6,13,0,0,6,12,5,12,6,12,6,12,6,12,5,12,5,12,5,11,5,11,5,11,6,11,5,10,5,10,5,11,6,10,6,10,6,10,7,10,7,10,6,10,7,10,7,10,7,10,9,11,8,12,8,12,0,0,-9,-10,-9,-10,-9,-9,-9,-11,-9,-10,-9,-10,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-9,-9,-8,-9,-7,-8,-7,-9,-7,-9,-8,-9,-8,-9,-7,-9,-7,-10,-6,-10,-7,-10,-6,0,0,-10,-7,-11,-7,-11,-7,-11,-6,-11,-7,-11,-7,-11,-8,-10,-7,-11,-7,-11,-7,-13,-6,-11,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-8,-13,-9,-13,-9,-13,-10,-12,-10,-12,-11,-13,-11,-13,-12,-12,-12,0,0]"
CSI_DATA: 1146,7,232,232,236,231,240,0,-24,-24,93435.374,93444.985,210.828,93875.705,401.07,270.939,"[11,3,11,3,11,2,12,2,11,2,11,2,11,2,11,2,11,2,11,1,12,1,12,0,12,0,11,0,12,0,12,-1,11,-2,11,-1,12,-2,12,-1,12,-1,12,-2,12,-2,12,-4,13,-3,14,-4,0,0,13,-4,14,-4,14,-5,14,-5,15,-5,15,-5,15,-4,15,-4,16,-5,15,-5,17,-6,16,-5,16,-5,17,-5,16,-5,17,-6,17,-5,18,-5,18,-5,18,-4,19,-4,19,-3,20,-3,21,-4,21,-2,21,-1,0,0,-15,3,-15,3,-14,4,-15,3,-14,3,-14,3,-14,2,-14,3,-14,2,-13,3,-14,3,-14,4,-14,3,-14,4,-14,3,-14,4,-13,4,-13,3,-13,4,-14,3,-14,2,-14,3,-13,1,-13,4,-14,3,-14,3,0,0,-13,2,-13,2,-13,3,-13,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-12,3,-12,2,-12,2,-12,2,-11,2,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-13,2,-13,3,-13,2,-13,2,0,0]"
CSI_DATA: 1147,3,235,235,241,234,241,0,-21,-22,93831.795,93839.479,19.643,94015.858,140.153,21.92,"[-13,4,-14,5,-12,6,-14,6,-13,5,-14,6,-14,6,-13,6,-14,6,-13,7,-15,7,-14,8,-15,8,-15,8,-16,7,-15,8,-15,8,-14,7,-15,9,-15,7,-16,8,-16,8,-15,7,-15,9,-16,9,-16,10,0,0,-16,9,-16,9,-17,10,-15,9,-17,10,-16,10,-17,10,-16,9,-16,9,-15,9,-17,11,-16,9,-17,10,-18,10,-16,9,-18,10,-17,10,-18,10,-18,9,-18,9,-19,9,-19,8,-19,8,-19,9,-20,7,-20,7,0,0,-18,0,-18,0,-18,2,-19,0,-18,0,-18,0,-18,0,-18,0,-18,0,-17,0,-19,1,-19,1,-18,0,-18,0,-18,-1,-19,1,-17,1,-17,0,-17,1,-18,-1,-18,-1,-18,0,-17,-1,-17,1,-18,0,-18,0,0,0,-18,0,-18,0,-18,0,-18,0,-17,-1,-17,-1,-17,-2,-16,-1,-16,-2,-16,-2,-16,-1,-15,-2,-15,-2,-15,-2,-14,-2,-14,-1,-14,-1,-13,-1,-13,-2,-12,-2,-13,-2,-11,-1,-12,-2,-12,-1,-12,-1,-12,-1,0,0]"
CSI_DATA: 1148,4,235,235,240,234,241,0,-22,-24,93835.689,93843.372,66.950,94072.759,197.54,77.993,"[8,-7,9,-8,7,-9,9,-9,8,-9,8,-10,7,-10,6,-10,7,-10,6,-11,6,-12,5,-12,6,-13,6,-13,6,-13,5,-13,4,-13,4,-13,4,-14,5,-14,4,-14,4,-15,3,-14,2,-15,3,-16,1,-17,0,0,1,-17,2,-17,1,-18,0,-17,1,-18,0,-19,0,-19,0,-19,-1,-20,-1,-19,-2,-21,-1,-21,-1,-21,-2,-23,-1,-21,-2,-23,-1,-23,-1,-25,0,-25,0,-24,1,-26,3,-25,3,-25,2,-27,5,-26,5,-26,0,0,11,9,11,9,12,8,12,10,12,9,12,9,11,9,11,8,12,9,11,7,13,8,13,7,12,7,12,7,12,7,13,7,12,5,12,6,12,5,12,5,12,6,12,5,12,5,12,3,13,4,13,3,0,0,13,2,13,2,13,1,14,1,13,1,14,1,14,1,14,0,15,0,15,0,16,-1,15,0,16,0,16,0,17,0,18,0,18,0,18,1,18,2,18,3,18,4,17,4,17,4,17,4,17,6,16,7,0,0]"
CSI_DATA: 1149,5,233,233,231,232,241,0,-28,-24,93831.507,93839.190,114.479,94133.444,257.739,138.678,"[-12,-3,-13,-2,-12,-1,-14,-1,-12,-1,-13,0,-13,0,-12,0,-12,0,-11,1,-13,1,-12,2,-12,2,-12,3,-12,2,-12,3,-12,3,-11,3,-12,5,-11,4,-11,5,-11,5,-10,5,-10,7,-11,7,-10,8,0,0,-10,9,-10,9,-10,10,-8,10,-9,11,-9,11,-9,12,-9,12,-9,13,-8,13,-9,15,-9,15,-10,15,-10,17,-10,16,-11,18,-11,18,-13,19,-13,18,-14,18,-15,18,-16,17,-17,17,-18,18,-19,16,-20,16,0,0,4,9,5,9,5,8,5,9,5,8,5,8,5,8,5,7,6,7,6,6,7,7,8,6,8,6,8,5,8,5,9,5,9,4,9,4,9,4,10,4,10,5,11,4,11,4,12,2,13,3,13,3,0,0,13,3,14,3,14,2,15,2,15,3,15,3,15,3,15,3,16,3,16,3,17,3,16,3,16,3,16,4,17,5,17,5,17,4,16,6,16,6,15,6,16,7,15,7,15,7,16,6,14,8,14,9,0,0]"
CSI_DATA: 1150,6,236,236,235,235,241,0,-24,-22,93842.823,93850.507,166.598,94193.939,318.234,199.173,"[-21,2,-22,3,-20,4,-23,2,-21,2,-22,1,-20,1,-19,2,-19,0,-18,1,-20,0,-19,1,-19,0,-19,0,-19,0,-18,0,-18,0,-17,0,-18,1,-18,0,-17,0,-17,1,-16,-1,-17,1,-18,0,-17,1,0,0,-17,0,-16,0,-17,0,-15,0,-17,0,-16,0,-16,0,-15,1,-15,0,-14,1,-15,1,-14,0,-15,0,-15,1,-14,1,-14,1,-14,2,-15,2,-14,2,-14,2,-15,3,-15,3,-15,3,-16,4,-17,2,-18,3,0,0,1,12,2,12,2,11,2,12,2,12,2,11,1,11,1,10,1,11,2,10,2,11,3,10,2,10,3,10,2,10,3,10,3,9,3,10,4,9,4,10,3,10,4,9,4,9,5,9,5,10,5,9,0,0,5,9,6,10,6,10,6,9,6,10,6,10,6,10,6,10,6,10,6,10,7,10,6,10,6,10,7,10,7,11,8,11,8,12,7,12,7,12,6,12,6,13,6,13,6,15,7,15,5,15,4,15,0,0]"
CSI_DATA: 1151,7,233,233,237,232,241,0,-24,-24,93827.270,93834.953,210.773,94253.723,378.18,258.957,"[11,3,12,3,11,1,12,2,11,2,12,2,11,2,11,1,11,2,11,0,12,0,12,-1,12,0,12,-1,12,0,12,-2,11,-2,11,-2,12,-2,12,-2,12,-2,12,-3,12,-2,12,-4,13,-4,13,-5,0,0,14,-5,13,-5,15,-6,13,-6,15,-5,15,-6,15,-6,15,-6,15,-6,14,-6,16,-7,15,-6,16,-6,17,-7,16,-6,17,-7,17,-6,18,-7,18,-6,18,-6,19,-6,19,-5,19,-5,20,-6,21,-4,22,-3,0,0,-2,-15,-3,-15,-4,-14,-2,-16,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-3,-13,-3,-15,-3,-14,-3,-14,-3,-14,-2,-14,-3,-15,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,-3,-14,-2,-14,-2,-14,0,0,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-13,-2,-12,-2,-13,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-13,-2,-12,-2,-13,-3,-13,-1,-13,-1,-13,0,0]"
CSI_DATA: 1152,3,236,236,242,235,242,0,-21,-22,94219.932,94229.455,19.686,94405.831,152.108,21.64,"[-10,9,-10,10,-9,10,-10,11,-10,11,-10,11,-9,11,-9,11,-10,11,-9,12,-10,13,-10,13,-10,13,-10,13,-10,13,-9,14,-9,13,-9,13,-9,14,-10,14,-10,14,-9,14,-10,13,-9,15,-10,15,-9,16,0,0,-9,15,-9,15,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,18,-9,16,-10,16,-10,17,-10,16,-10,17,-10,17,-10,18,-10,17,-10,17,-11,17,-12,16,-12,16,-12,17,-13,16,-14,16,0,0,14,-5,14,-5,14,-6,16,-5,15,-5,15,-5,15,-5,14,-5,15,-4,14,-5,16,-6,15,-6,15,-6,14,-5,15,-4,15,-6,14,-6,14,-5,14,-6,15,-5,15,-4,14,-5,14,-4,14,-6,15,-5,14,-5,0,0,14,-5,14,-5,14,-5,14,-5,14,-4,14,-4,14,-4,13,-3,13,-3,13,-4,13,-4,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-4,9,-3,9,-3,0,0]"
CSI_DATA: 1153,4,236,236,241,235,242,0,-22,-24,94223.826,94233.350,67.15,94461.721,207.998,76.954,"[-10,-7,-11,-6,-11,-5,-12,-6,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-15,0,-15,0,-15,0,-15,1,-15,0,-16,2,-17,2,-17,2,0,0,-17,3,-17,3,-18,4,-17,4,-18,5,-18,5,-18,5,-18,6,-18,6,-18,6,-20,7,-19,6,-20,7,-21,7,-20,6,-22,8,-22,8,-24,8,-23,7,-23,6,-25,5,-25,5,-25,4,-27,5,-26,2,-27,1,0,0,-2,15,-2,14,-1,14,-2,16,-2,15,-2,15,-2,14,-1,14,-2,14,0,14,0,15,1,14,0,14,1,14,0,14,1,14,1,14,1,13,2,13,1,13,1,13,2,13,1,13,3,12,3,13,4,13,0,0,4,13,4,13,5,13,5,12,5,13,5,13,5,13,6,13,6,13,7,13,9,14,7,14,7,14,7,15,7,15,7,16,7,16,7,16,6,17,5,16,4,18,3,17,3,17,3,18,2,17,1,17,0,0]"
