CSI_DATA: 505,4,85,85,116,84,119,0,-24,-30,46247.872,46256.979,64.839,46495.648,256.321,82.60,"[0,-8,0,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-9,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-9,-8,-10,-9,-9,-8,-9,-10,-8,-10,-10,-11,-9,0,0,-12,-9,-12,-9,-13,-9,-13,-8,-13,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-17,-9,-16,-10,-17,-10,-18,-10,-17,-10,-18,-11,-18,-11,-18,-11,-18,-12,-17,-12,-17,-14,-17,-14,-17,-14,-17,-14,-16,-16,-16,-16,0,0,1,10,1,10,3,10,2,11,2,11,3,11,3,11,3,11,3,11,4,11,4,12,5,12,5,12,5,11,5,12,7,12,6,11,6,11,7,12,6,12,6,12,6,12,6,12,8,11,7,12,8,12,0,0,8,11,8,11,9,11,9,10,9,10,10,10,10,10,10,10,11,9,11,9,13,9,12,9,13,9,13,9,14,9,15,10,15,10,15,11,15,12,15,12,15,13,15,14,15,15,16,15,14,17,13,17,0,0]"
CSI_DATA: 506,6,113,113,112,112,119,0,-29,-20,46249.146,46258.253,164.866,46579.752,340.425,166.164,"[-7,8,-7,9,-7,10,-8,11,-8,11,-8,11,-8,11,-7,11,-8,11,-7,12,-8,13,-7,13,-7,13,-7,14,-7,14,-6,15,-5,15,-6,15,-5,16,-5,17,-5,17,-5,18,-6,18,-3,19,-5,21,-4,21,0,0,-4,21,-5,22,-4,22,-4,22,-5,22,-5,23,-5,23,-4,23,-5,23,-4,23,-5,24,-6,22,-6,22,-6,22,-6,22,-6,22,-7,22,-6,21,-7,21,-7,19,-8,19,-8,18,-9,18,-9,17,-9,16,-9,15,0,0,12,5,12,5,12,4,13,5,12,5,12,5,12,4,12,4,12,4,11,4,13,4,13,3,12,3,12,3,12,4,13,3,12,2,12,2,12,2,13,2,12,3,12,2,12,2,12,1,14,2,14,1,0,0,14,1,14,1,14,0,14,0,14,1,15,1,15,1,14,1,15,1,15,1,16,1,15,2,15,2,15,2,15,2,15,2,15,3,15,3,15,3,14,4,14,4,14,5,14,5,14,4,13,5,13,5,0,0]"
CSI_DATA: 507,7,108,108,108,107,119,0,-30,-22,46247.516,46256.623,214.235,46629.231,389.904,215.643,"[9,-10,9,-11,7,-10,8,-11,7,-10,7,-10,6,-10,5,-9,5,-9,3,-9,4,-9,3,-9,2,-8,2,-8,1,-7,1,-7,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-3,-3,-2,-3,-2,-4,-1,0,0,-4,0,-5,1,-5,2,-5,3,-5,4,-6,5,-7,6,-7,7,-7,7,-7,8,-8,9,-9,10,-9,10,-10,12,-10,12,-12,13,-12,14,-13,14,-14,15,-13,14,-15,15,-16,15,-17,15,-17,16,-19,14,-19,14,0,0,-16,-4,-16,-4,-16,-4,-17,-5,-16,-4,-15,-4,-15,-5,-15,-4,-15,-5,-14,-4,-16,-4,-15,-4,-16,-4,-15,-4,-15,-5,-16,-4,-15,-4,-14,-4,-15,-4,-15,-5,-15,-6,-15,-5,-14,-5,-15,-4,-15,-5,-16,-5,0,0,-14,-5,-15,-6,-15,-5,-14,-5,-14,-6,-14,-6,-13,-6,-13,-5,-13,-5,-12,-5,-13,-5,-12,-5,-12,-5,-11,-5,-12,-5,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-12,-5,-12,-4,-12,-5,-12,-5,0,0]"
CSI_DATA: 508,3,116,116,118,115,120,0,-23,-19,46642.90,46654.925,22.916,46827.882,198.651,24.296,"[-1,-12,-2,-12,-3,-12,-2,-13,-3,-13,-3,-13,-4,-13,-4,-12,-4,-13,-5,-12,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-15,-8,-15,-9,-14,-8,-15,-10,-14,-10,-16,-11,-16,0,0,-11,-15,-11,-16,-12,-16,-12,-16,-12,-17,-13,-17,-12,-17,-12,-17,-13,-18,-13,-18,-13,-19,-12,-19,-12,-18,-13,-19,-12,-19,-13,-20,-13,-19,-12,-20,-12,-20,-11,-20,-10,-21,-10,-21,-10,-21,-10,-21,-8,-22,-7,-21,0,0,12,11,13,11,13,10,14,12,13,11,13,11,13,11,12,11,13,12,12,10,14,12,14,11,13,11,13,11,13,12,14,11,13,10,13,11,13,10,13,11,13,12,13,11,12,11,14,9,14,11,14,10,0,0,14,10,14,10,15,9,14,9,14,10,14,10,13,10,13,10,14,10,14,10,15,9,13,9,13,9,13,9,13,9,14,9,14,9,13,9,13,9,13,9,12,10,12,9,12,10,13,9,12,10,12,10,0,0]"
CSI_DATA: 509,4,86,86,117,85,120,0,-24,-30,46637.860,46650.694,64.782,46886.929,257.698,83.343,"[-1,7,-1,7,0,7,0,7,0,7,1,7,1,7,1,7,2,8,2,7,3,8,3,8,4,8,4,8,4,8,5,8,6,8,5,8,6,8,6,8,7,8,7,8,7,8,8,8,9,9,10,8,0,0,11,7,11,8,12,8,12,7,12,8,13,8,13,8,14,8,14,8,15,8,16,8,15,9,15,9,16,9,16,9,18,10,17,10,17,10,18,11,17,11,17,12,16,12,17,13,17,13,15,15,15,15,0,0,5,10,6,9,7,9,7,10,7,9,7,10,8,9,8,9,9,10,9,9,10,10,10,10,10,9,10,9,10,10,12,9,11,9,11,9,12,9,12,9,12,10,12,9,11,9,13,7,13,9,14,8,0,0,14,7,14,7,14,6,14,6,14,6,14,6,14,5,15,5,15,4,15,4,17,3,16,3,17,3,18,3,18,3,20,3,20,3,21,3,21,4,21,5,22,7,21,7,22,8,22,8,22,11,22,11,0,0]"
CSI_DATA: 510,6,114,114,113,113,120,0,-28,-20,46639.134,46651.969,164.725,46969.746,340.515,166.160,"[10,4,11,4,11,3,12,4,12,4,12,4,12,4,13,4,13,4,13,3,14,4,14,3,15,3,15,2,15,2,16,1,16,0,16,0,17,0,17,0,18,0,19,-1,19,-1,19,-3,21,-2,21,-3,0,0,21,-3,23,-3,23,-3,22,-4,23,-3,24,-3,24,-3,23,-3,23,-3,23,-3,24,-4,23,-3,23,-2,23,-2,23,-2,23,-2,23,-1,22,-1,22,-1,21,0,21,1,20,1,20,1,19,1,18,2,17,3,0,0,-9,-12,-9,-11,-9,-11,-10,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-11,-11,-10,-10,-9,-10,-9,-11,-9,-11,-9,-11,-10,-11,-9,-10,-9,-12,-8,-12,-9,-13,-8,0,0,-12,-8,-13,-9,-14,-8,-14,-8,-13,-8,-14,-9,-14,-9,-13,-9,-14,-9,-14,-9,-15,-8,-13,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-11,-12,-11,-12,-12,-11,-12,-11,-12,-12,-12,-11,-12,-10,-12,0,0]"
CSI_DATA: 511,7,109,109,109,108,120,0,-30,-22,46637.505,46650.339,214.202,47027.570,398.339,223.984,"[15,2,15,2,14,1,15,1,14,1,13,0,12,-1,11,-1,11,0,10,-1,11,-2,9,-2,9,-2,8,-2,7,-2,7,-4,6,-4,5,-4,4,-4,4,-4,3,-4,2,-4,2,-4,1,-4,0,-4,-1,-4,0,0,-3,-4,-4,-4,-5,-4,-6,-4,-7,-4,-8,-3,-9,-3,-10,-3,-11,-4,-12,-3,-14,-4,-14,-4,-15,-4,-17,-4,-18,-5,-19,-5,-20,-5,-21,-5,-22,-6,-21,-7,-23,-8,-23,-9,-24,-10,-24,-10,-24,-13,-23,-13,0,0,2,13,2,13,4,13,3,14,3,13,2,13,2,13,2,13,2,13,2,12,2,13,3,13,3,13,3,13,2,13,3,13,3,12,2,12,3,12,2,13,1,13,2,13,1,12,3,12,2,13,2,13,0,0,2,12,2,13,2,13,1,12,1,12,1,12,1,12,1,11,0,11,0,11,1,11,1,10,1,10,1,10,0,10,1,10,2,10,1,10,1,9,1,10,1,10,1,9,1,10,2,10,1,10,1,10,0,0]"
CSI_DATA: 512,3,117,117,119,116,121,0,-22,-19,47032.319,47041.284,19.213,47214.575,187.05,20.989,"[4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,5,1,5,0,5,0,5,0,5,0,6,0,5,-1,5,0,5,-1,6,0,6,0,6,-1,6,0,6,-1,7,-1,6,-1,0,0,7,-1,7,-1,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-2,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,1,8,1,0,0,5,8,5,8,6,8,5,9,5,9,5,9,5,9,5,8,5,8,5,8,5,9,5,9,5,9,5,9,4,9,6,9,5,8,5,9,5,8,5,9,4,9,5,8,4,8,5,8,5,9,5,9,0,0,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,9,4,8,4,8,4,8,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,0,0]"
CSI_DATA: 513,4,87,87,118,86,121,0,-24,-30,47028.89,47037.55,64.720,47259.834,232.264,66.248,"[-5,7,-4,7,-3,8,-3,8,-3,8,-2,8,-2,9,-2,8,-2,9,-1,9,-1,10,0,10,0,11,1,11,0,11,2,11,2,10,2,11,3,11,3,12,3,12,4,12,4,12,5,12,5,13,7,13,0,0,7,13,7,14,8,14,9,13,9,14,10,15,10,15,10,15,11,15,11,15,12,16,11,16,11,17,12,17,12,18,13,18,13,19,13,19,12,20,11,20,11,21,10,21,9,22,10,22,8,23,7,23,0,0,-9,6,-9,7,-9,8,-10,9,-9,8,-10,9,-10,9,-9,9,-10,9,-9,9,-10,11,-9,11,-9,12,-9,11,-10,11,-9,12,-9,12,-9,12,-9,13,-9,13,-10,12,-9,13,-9,12,-8,13,-9,13,-9,14,0,0,-7,13,-7,14,-7,14,-6,14,-7,14,-7,15,-6,14,-6,14,-5,15,-5,15,-4,17,-4,16,-4,16,-4,18,-4,18,-4,20,-4,20,-5,21,-6,21,-7,21,-9,21,-9,21,-10,21,-10,23,-13,21,-13,21,0,0]"
CSI_DATA: 514,5,99,99,107,98,121,0,-33,-32,47031.369,47040.334,114.598,47313.727,286.157,120.141,"[0,7,0,7,1,6,0,6,1,6,0,5,1,5,0,4,0,4,0,3,0,3,-1,3,-1,2,-2,2,-2,1,-3,1,-4,1,-4,0,-5,0,-6,0,-6,0,-7,0,-8,-1,-9,0,-11,-1,-12,0,0,0,-13,0,-15,0,-16,0,-17,0,-17,0,-19,1,-19,1,-20,1,-21,2,-22,2,-24,1,-24,1,-24,1,-25,1,-26,3,-26,3,-28,3,-27,3,-28,3,-26,2,-28,2,-27,1,-28,1,-27,1,-27,0,-25,1,0,0,-15,-9,-14,-9,-14,-7,-14,-9,-13,-7,-13,-8,-12,-8,-11,-7,-11,-8,-11,-6,-11,-7,-11,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,0,-7,0,-7,0,0,0,-7,1,-7,2,-7,2,-7,2,-7,3,-8,3,-8,3,-7,4,-8,4,-7,4,-8,5,-8,5,-8,5,-9,5,-9,5,-10,6,-10,6,-10,5,-11,5,-10,4,-12,4,-11,3,-11,3,-12,3,-11,2,-11,1,0,0]"
CSI_DATA: 515,6,115,115,114,114,121,0,-28,-20,47029.363,47038.329,164.660,47375.97,347.527,181.511,"[-11,-5,-12,-4,-12,-3,-13,-5,-13,-5,-13,-5,-14,-4,-13,-5,-14,-4,-14,-4,-15,-5,-15,-4,-16,-3,-16,-3,-16,-3,-17,-1,-17,-1,-17,-1,-18,0,-19,0,-19,0,-20,1,-20,0,-20,2,-22,1,-22,3,0,0,-22,3,-23,3,-24,4,-23,4,-24,3,-24,3,-25,3,-24,3,-24,3,-24,3,-25,3,-25,1,-24,1,-24,1,-24,2,-24,2,-24,1,-23,1,-22,1,-22,0,-22,-1,-21,-1,-21,-2,-20,-2,-19,-3,-19,-3,0,0,2,-8,1,-8,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-9,-2,-9,0,0,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-10,-2,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,1,-10,0,0]"
CSI_DATA: 516,7,110,110,110,109,121,0,-30,-22,47027.734,47036.700,214.124,47441.850,414.280,248.264,"[2,-14,1,-14,0,-14,1,-14,0,-13,0,-12,0,-12,0,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-3,-8,-2,-8,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-3,-4,-4,-3,-3,-3,-4,-2,-4,-1,-3,0,0,0,-3,1,-3,2,-3,3,-3,4,-3,5,-3,6,-3,7,-2,8,-2,9,-2,9,-2,11,-2,12,-2,13,-2,14,-2,15,-2,16,-3,17,-3,18,-3,18,-4,18,-5,20,-6,20,-7,21,-7,21,-9,21,-9,20,0,0,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-5,-6,-5,-7,-6,-7,-6,-6,-7,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,0,0,-6,-6,-6,-6,-7,-6,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,0,0]"
CSI_DATA: 517,3,118,118,120,117,122,0,-22,-19,47422.127,47431.221,19.262,47606.888,165.38,23.302,"[-11,5,-11,5,-11,7,-11,7,-11,7,-11,7,-11,7,-10,8,-10,8,-10,9,-11,9,-11,10,-11,10,-10,10,-11,10,-11,12,-9,11,-10,12,-10,13,-10,13,-11,13,-10,14,-11,13,-10,14,-11,15,-10,16,0,0,-9,16,-11,17,-11,17,-10,17,-11,17,-11,18,-11,18,-11,17,-11,18,-11,18,-11,19,-12,18,-12,17,-12,18,-12,18,-12,19,-13,19,-13,18,-13,18,-13,18,-14,18,-15,17,-16,17,-16,17,-17,15,-16,15,0,0,16,-6,16,-7,15,-7,17,-7,16,-7,16,-7,16,-6,16,-6,17,-6,16,-6,17,-7,17,-7,17,-7,17,-7,17,-6,17,-8,16,-7,16,-6,16,-7,16,-6,17,-6,16,-6,16,-5,16,-8,17,-7,17,-8,0,0,16,-7,16,-8,16,-8,16,-8,15,-7,16,-7,16,-7,16,-7,16,-7,15,-7,16,-8,15,-7,15,-7,15,-7,15,-7,16,-7,15,-7,15,-7,15,-6,15,-6,15,-6,15,-6,15,-5,15,-7,16,-5,16,-5,0,0]"
CSI_DATA: 518,6,116,116,115,115,122,0,-28,-20,47419.173,47428.266,164.768,47749.900,308.50,166.314,"[1,-11,1,-12,0,-12,1,-14,1,-13,1,-14,1,-14,1,-14,1,-14,0,-14,1,-16,0,-16,-1,-16,-1,-16,-1,-16,-3,-17,-4,-17,-3,-16,-4,-17,-5,-18,-5,-19,-6,-19,-4,-19,-7,-20,-6,-22,-8,-22,0,0,-8,-22,-8,-23,-8,-23,-8,-22,-7,-23,-8,-23,-8,-24,-8,-23,-8,-24,-8,-23,-8,-25,-6,-24,-6,-24,-7,-24,-6,-23,-7,-24,-6,-23,-6,-23,-6,-23,-5,-21,-4,-22,-3,-21,-3,-21,-2,-20,-1,-20,-1,-19,0,0,-16,3,-16,4,-15,4,-16,4,-15,4,-15,4,-15,4,-15,4,-15,4,-14,4,-16,5,-15,5,-15,5,-14,5,-15,5,-15,6,-14,6,-14,6,-13,6,-14,6,-15,6,-14,6,-14,6,-13,8,-14,8,-14,9,0,0,-14,8,-14,9,-14,9,-14,10,-15,9,-15,9,-15,9,-15,9,-16,9,-16,9,-16,10,-16,8,-16,9,-16,8,-17,9,-17,9,-17,8,-17,8,-18,7,-17,6,-18,6,-17,5,-17,5,-18,6,-18,4,-18,4,0,0]"
CSI_DATA: 519,7,111,111,111,110,122,0,-30,-22,47417.544,47426.638,214.248,47807.204,365.354,223.618,"[13,-9,12,-9,11,-10,12,-10,10,-10,10,-9,9,-9,8,-9,8,-9,7,-9,7,-9,6,-9,5,-8,4,-8,4,-7,3,-8,2,-7,2,-6,1,-6,0,-6,0,-5,-1,-5,-1,-4,-2,-4,-3,-3,-3,-3,0,0,-4,-1,-5,0,-5,1,-6,1,-7,2,-7,3,-8,4,-8,5,-9,6,-10,6,-11,8,-12,8,-13,8,-14,10,-14,10,-15,11,-16,12,-18,11,-18,12,-18,12,-20,11,-21,11,-22,11,-23,12,-24,9,-24,9,0,0,-17,2,-16,2,-16,3,-17,2,-16,2,-16,2,-16,1,-16,1,-16,1,-15,1,-17,2,-16,2,-16,2,-16,2,-16,1,-16,2,-15,2,-15,2,-16,2,-16,1,-16,0,-16,1,-15,0,-16,2,-16,1,-16,1,0,0,-15,1,-15,0,-16,0,-15,1,-15,0,-15,-1,-15,-1,-14,-1,-14,-1,-13,0,-14,0,-13,-1,-13,-1,-13,-1,-12,0,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-13,0,-13,0,0,0]"
CSI_DATA: 520,3,119,119,121,118,123,0,-22,-19,47812.103,47823.220,21.168,47996.210,189.06,22.623,"[11,5,11,4,11,3,12,4,12,3,12,3,12,3,12,3,13,3,12,2,14,2,14,1,14,1,14,1,14,1,16,0,15,0,15,0,15,-1,16,0,17,0,16,-1,16,0,17,-2,18,-1,18,-2,0,0,18,-2,19,-2,19,-3,19,-3,20,-2,20,-3,20,-3,20,-2,20,-3,21,-3,22,-3,21,-2,21,-2,21,-2,22,-2,22,-2,23,-2,22,-1,22,-1,22,0,22,1,22,1,22,2,23,1,22,4,21,4,0,0,-5,16,-5,17,-3,16,-5,18,-5,17,-5,17,-5,17,-5,16,-6,17,-4,16,-5,18,-4,18,-4,18,-4,17,-6,17,-5,18,-4,17,-5,16,-4,17,-6,16,-6,16,-6,17,-6,16,-3,17,-5,17,-4,18,0,0,-4,17,-5,16,-5,18,-4,16,-4,17,-5,17,-5,17,-5,16,-5,16,-4,16,-3,17,-4,16,-4,16,-4,17,-4,16,-5,17,-4,16,-5,16,-5,15,-5,15,-6,15,-6,15,-5,15,-4,16,-6,15,-6,15,0,0]"
CSI_DATA: 521,4,88,88,120,87,123,0,-23,-30,47807.874,47818.992,64.647,48047.271,240.67,73.684,"[8,-1,8,-1,8,-2,9,-3,8,-3,8,-3,8,-4,8,-4,8,-5,8,-5,9,-6,9,-7,8,-7,9,-7,9,-8,8,-9,8,-9,8,-9,8,-10,8,-10,8,-11,8,-11,8,-11,7,-12,8,-13,7,-14,0,0,6,-15,7,-16,7,-16,6,-16,6,-17,6,-18,6,-18,6,-18,6,-19,6,-19,6,-21,7,-20,7,-20,7,-22,7,-21,7,-23,7,-23,8,-22,8,-23,8,-22,10,-23,11,-22,12,-22,12,-22,14,-21,13,-20,0,0,-10,6,-10,6,-9,8,-11,8,-10,8,-10,8,-10,8,-10,8,-10,9,-9,9,-10,11,-10,11,-9,11,-10,11,-10,11,-10,12,-9,12,-10,11,-9,12,-10,12,-10,12,-10,12,-10,11,-8,13,-9,14,-9,14,0,0,-8,13,-8,14,-8,14,-7,14,-7,13,-7,14,-7,14,-7,14,-6,15,-5,15,-5,16,-5,16,-4,17,-5,17,-6,18,-5,19,-5,20,-6,20,-7,20,-8,20,-9,21,-10,20,-10,21,-10,22,-13,21,-13,21,0,0]"
CSI_DATA: 522,6,117,117,116,116,123,0,-28,-20,47809.149,47820.267,164.683,48140.489,333.285,166.902,"[-4,10,-4,10,-4,11,-5,12,-5,12,-5,12,-4,12,-4,12,-5,13,-4,13,-4,14,-4,15,-3,15,-3,15,-3,15,-2,16,-1,16,-1,16,0,17,0,17,0,18,0,19,-1,19,2,19,1,22,2,22,0,0,3,22,2,22,2,24,2,23,1,23,2,24,2,24,2,23,2,24,2,24,2,25,1,24,0,23,1,24,0,23,0,24,0,23,0,23,-1,23,-1,21,-2,22,-3,21,-3,20,-3,20,-4,19,-4,18,0,0,-13,5,-13,5,-12,5,-14,5,-13,5,-13,5,-13,5,-12,5,-13,5,-11,6,-13,7,-12,7,-12,7,-11,7,-12,6,-12,7,-11,7,-11,7,-11,8,-11,7,-12,7,-11,8,-11,8,-10,9,-11,9,-10,10,0,0,-10,10,-10,10,-11,10,-10,11,-11,10,-11,11,-11,10,-11,10,-12,11,-11,11,-11,12,-11,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,10,-13,10,-13,9,-14,9,-14,8,-14,8,-13,9,-14,8,-14,8,0,0]"
CSI_DATA: 523,7,112,112,112,111,123,0,-30,-22,47807.521,47818.638,214.146,48193.854,386.650,220.267,"[-9,-11,-9,-11,-10,-10,-10,-11,-9,-10,-9,-9,-9,-8,-9,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-4,1,-3,1,-3,1,-2,2,0,0,-1,3,0,3,1,4,2,4,2,5,3,5,4,6,5,6,6,7,7,7,8,9,7,9,8,10,9,10,10,11,11,12,11,13,12,13,12,14,12,14,12,16,11,16,11,18,11,19,10,20,9,20,0,0,-8,-12,-9,-13,-9,-11,-9,-13,-9,-12,-8,-13,-8,-12,-7,-12,-7,-12,-8,-11,-9,-12,-9,-12,-9,-12,-9,-11,-8,-12,-9,-12,-8,-11,-8,-11,-9,-11,-8,-12,-7,-12,-7,-12,-7,-12,-9,-11,-8,-12,-8,-12,0,0,-7,-11,-7,-12,-8,-12,-7,-11,-7,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-7,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-6,-10,-6,-10,0,0]"
CSI_DATA: 524,3,120,120,122,119,124,0,-23,-19,48202.92,48211.225,19.157,48384.282,190.428,20.695,"[10,2,10,1,10,0,11,1,10,0,11,0,11,0,11,-1,11,-1,11,-1,12,-1,12,-2,12,-2,12,-3,13,-3,13,-4,12,-4,13,-4,13,-5,13,-5,14,-5,14,-5,13,-5,14,-6,15,-6,14,-7,0,0,14,-8,15,-8,15,-8,15,-8,15,-8,16,-9,16,-9,16,-9,16,-9,16,-9,17,-10,17,-8,17,-8,17,-9,17,-9,18,-10,18,-9,18,-9,18,-9,17,-8,18,-8,18,-7,19,-7,19,-7,19,-5,19,-5,0,0,0,17,1,17,2,17,1,18,1,17,0,18,0,17,0,17,0,17,1,17,1,18,1,18,1,18,1,18,-1,18,1,18,1,17,1,17,1,17,0,17,0,18,1,17,0,17,2,17,1,18,1,18,0,0,2,17,1,17,2,17,2,17,1,17,1,17,1,17,1,17,1,17,1,17,3,17,1,16,1,16,1,17,2,16,2,17,2,17,1,17,1,16,1,16,0,16,0,15,0,16,1,16,0,16,0,16,0,0]"
CSI_DATA: 525,4,89,89,121,88,124,0,-23,-30,48197.864,48206.997,64.720,48432.913,239.59,69.326,"[7,-4,7,-4,7,-6,7,-6,7,-6,7,-6,6,-7,6,-7,6,-8,6,-8,6,-9,6,-9,6,-10,6,-10,6,-10,5,-11,4,-11,4,-11,4,-12,4,-12,4,-13,3,-14,4,-13,2,-14,4,-15,3,-15,0,0,1,-16,2,-17,1,-18,0,-17,1,-18,0,-19,0,-19,0,-19,0,-20,0,-20,0,-21,1,-21,0,-22,0,-23,0,-22,0,-24,0,-24,1,-24,1,-24,2,-24,3,-25,4,-25,5,-24,5,-25,7,-24,7,-24,0,0,-11,3,-12,3,-11,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,6,-12,6,-13,7,-13,7,-13,8,-13,8,-14,7,-14,9,-13,9,-13,8,-12,9,-13,9,-13,8,-13,9,-13,8,-12,10,-13,10,-13,11,0,0,-12,11,-12,11,-11,12,-11,11,-11,11,-11,12,-11,12,-10,12,-10,13,-10,13,-9,15,-9,14,-9,15,-10,16,-10,16,-10,18,-10,18,-11,18,-12,18,-13,18,-14,18,-15,18,-16,18,-15,18,-18,17,-19,16,0,0]"
CSI_DATA: 526,7,113,113,113,112,124,0,-30,-22,48197.511,48206.644,214.122,48579.240,385.386,215.653,"[0,-18,-1,-18,-3,-16,-2,-18,-3,-16,-2,-15,-3,-15,-3,-14,-3,-13,-4,-12,-3,-13,-4,-11,-4,-11,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-4,-2,-5,-2,-4,-1,-4,0,0,0,-3,2,-4,3,-3,5,-2,5,-2,6,-2,8,-2,9,-1,10,-1,11,-1,12,0,15,-1,15,-1,16,-1,18,-1,18,0,21,-1,21,-1,22,-1,23,-2,23,-3,25,-5,25,-6,26,-6,27,-9,26,-9,26,0,0,10,-11,9,-11,9,-11,10,-11,9,-10,10,-10,9,-11,9,-10,9,-10,9,-10,10,-11,9,-11,9,-10,9,-10,9,-9,9,-11,8,-11,9,-10,8,-10,9,-10,9,-9,9,-10,9,-9,8,-10,9,-10,9,-10,0,0,9,-10,9,-9,9,-10,8,-9,9,-9,9,-8,9,-8,8,-7,8,-8,8,-8,8,-9,8,-7,7,-7,7,-7,7,-8,7,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-8,6,-8,8,-8,8,-8,0,0]"
CSI_DATA: 527,3,121,121,123,120,125,0,-23,-19,48594.81,48601.211,19.147,48774.223,194.983,20.636,"[5,10,5,10,6,10,6,11,6,11,6,10,7,10,7,10,7,10,8,9,9,11,9,10,10,10,10,10,9,10,12,10,11,9,11,9,12,9,12,9,13,10,13,10,12,10,14,8,14,10,15,9,0,0,16,9,16,10,17,10,16,9,16,10,17,10,17,10,17,10,18,10,18,10,19,10,18,11,18,11,18,11,18,11,19,11,19,12,18,12,18,12,17,12,17,13,16,13,17,14,17,14,16,15,16,15,0,0,-3,16,-3,17,-1,17,-3,18,-3,17,-3,18,-3,17,-3,17,-4,17,-3,17,-3,18,-3,18,-3,18,-3,18,-4,18,-3,18,-2,17,-3,17,-3,17,-3,17,-4,17,-3,17,-4,16,-2,17,-4,18,-3,18,0,0,-2,17,-3,17,-2,18,-2,17,-3,17,-3,18,-3,17,-3,17,-3,17,-2,17,-2,18,-3,16,-3,16,-3,17,-3,17,-3,17,-3,17,-3,17,-3,16,-4,16,-4,16,-4,15,-4,16,-3,16,-5,16,-5,16,0,0]"
