CSI_DATA: 543,3,119,119,120,118,120,0,-23,-20,46647.579,46649.605,12.143,46819.148,137.721,13.520,"[-2,13,-2,13,0,14,-1,15,-1,15,-1,15,-1,15,0,15,0,15,0,15,0,17,1,16,1,17,1,17,0,17,2,17,2,17,1,17,2,18,1,18,1,18,2,18,1,17,3,18,2,19,3,19,0,0,3,19,3,19,4,20,4,19,3,21,4,21,4,21,4,20,3,21,4,20,5,21,3,21,3,21,4,21,3,21,4,22,4,22,4,22,3,22,3,21,2,22,2,21,1,22,2,23,0,22,0,22,0,0,-12,-14,-12,-13,-13,-13,-13,-15,-13,-14,-13,-14,-13,-14,-12,-13,-12,-13,-13,-13,-14,-14,-14,-13,-14,-14,-13,-13,-13,-14,-15,-14,-14,-13,-13,-13,-14,-13,-14,-14,-13,-14,-14,-13,-13,-14,-15,-12,-15,-14,-15,-13,0,0,-14,-13,-14,-13,-15,-13,-15,-12,-14,-13,-14,-14,-14,-14,-13,-13,-13,-13,-13,-13,-15,-13,-13,-13,-13,-12,-13,-13,-13,-13,-14,-13,-13,-12,-13,-13,-13,-13,-12,-13,-12,-13,-11,-12,-12,-12,-12,-12,-11,-13,-11,-13,0,0]"
CSI_DATA: 544,4,119,119,120,118,120,0,-25,-27,46651.380,46653.406,57.917,46877.816,196.389,72.188,"[4,7,5,6,6,5,6,6,6,5,7,5,8,4,8,4,8,4,8,3,9,3,10,3,10,3,10,2,11,2,11,1,11,0,11,0,12,-1,13,-1,13,-1,13,-2,13,-1,13,-3,15,-3,15,-4,0,0,15,-5,15,-6,16,-7,16,-7,17,-7,17,-8,17,-9,17,-9,18,-9,18,-10,19,-11,19,-10,20,-10,20,-11,21,-11,21,-12,23,-13,23,-12,23,-12,23,-12,24,-11,24,-11,26,-10,27,-10,27,-8,27,-7,0,0,1,-18,1,-18,0,-19,1,-20,1,-18,1,-18,1,-18,1,-18,1,-18,1,-18,1,-19,0,-18,0,-19,0,-18,0,-18,-1,-19,-2,-18,-1,-17,-2,-18,-1,-18,0,-18,-2,-17,-1,-17,-3,-17,-2,-18,-3,-18,0,0,-3,-17,-4,-18,-5,-17,-5,-16,-4,-16,-5,-17,-5,-17,-5,-16,-6,-16,-6,-16,-7,-17,-6,-17,-6,-17,-7,-17,-7,-18,-8,-18,-8,-18,-7,-19,-6,-19,-6,-19,-4,-20,-4,-20,-3,-20,-3,-21,-1,-21,0,-21,0,0]"
CSI_DATA: 545,5,92,92,119,92,120,0,-35,-31,46649.13,46651.39,104.328,46944.255,262.828,138.627,"[-4,6,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-2,3,-3,3,-2,2,-2,2,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-3,-2,-3,-3,-3,-4,-3,-4,-3,-4,-4,-5,-5,-5,-6,-6,-6,-6,0,0,-8,-7,-9,-8,-10,-8,-10,-8,-11,-9,-12,-9,-13,-9,-14,-9,-15,-9,-15,-10,-18,-10,-17,-11,-18,-11,-19,-11,-19,-11,-20,-11,-22,-12,-22,-12,-21,-13,-21,-13,-22,-14,-21,-14,-22,-15,-23,-14,-21,-15,-21,-14,0,0,4,-14,3,-13,2,-13,3,-14,3,-13,3,-12,3,-11,3,-10,3,-11,2,-10,2,-11,2,-11,2,-10,1,-9,2,-9,1,-10,0,-9,1,-9,0,-9,0,-9,1,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-9,0,0,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-3,-9,-2,-10,-3,-10,-3,-10,-2,-10,-2,-11,-1,-10,-1,-11,-1,-10,0,-10,-1,-11,1,-11,1,-10,0,0]"
CSI_DATA: 546,6,116,116,117,115,120,0,-31,-22,46658.504,46660.530,157.872,47011.125,329.698,205.497,"[11,-5,11,-5,11,-6,12,-7,12,-6,12,-7,12,-8,12,-7,11,-8,11,-8,12,-9,11,-10,11,-11,10,-11,10,-11,9,-13,8,-13,8,-13,7,-15,7,-16,8,-16,7,-17,7,-16,5,-19,6,-20,5,-21,0,0,5,-21,5,-22,5,-23,4,-22,5,-23,5,-24,5,-24,5,-23,5,-24,5,-24,5,-25,6,-24,7,-24,7,-24,7,-23,7,-24,8,-23,8,-23,9,-22,9,-21,11,-20,11,-19,12,-18,12,-18,13,-16,14,-15,0,0,-3,12,-3,11,-2,12,-3,12,-3,12,-3,12,-3,12,-3,11,-3,12,-2,11,-3,12,-2,12,-2,12,-2,12,-2,11,-1,12,-1,11,-1,11,-1,11,-1,12,-2,12,-1,12,-2,11,0,12,-1,12,0,12,0,0,0,12,0,12,0,12,0,12,0,12,-1,13,-1,12,0,12,-1,12,-1,12,0,12,-1,11,-1,12,-1,12,-1,12,-1,11,0,12,-1,11,-2,11,-2,11,-2,11,-2,10,-2,11,-1,10,-2,10,-3,10,0,0]"
CSI_DATA: 547,7,116,116,114,115,120,0,-27,-25,46642.908,46644.934,203.222,47075.869,394.442,270.241,"[14,-1,14,-2,14,-2,15,-1,14,-1,14,-1,13,-2,12,-2,12,-1,12,-2,13,-2,12,-2,12,-2,12,-3,11,-2,11,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-4,9,-5,10,-5,10,-5,0,0,9,-6,9,-6,9,-7,9,-7,9,-7,9,-7,9,-8,9,-8,9,-8,9,-8,9,-9,9,-9,9,-10,9,-10,10,-10,10,-11,10,-11,11,-11,11,-11,12,-11,13,-11,13,-11,14,-11,15,-12,16,-9,17,-9,0,0,-6,12,-5,12,-4,12,-6,13,-5,12,-6,12,-6,12,-5,11,-5,12,-5,11,-5,13,-5,13,-5,12,-4,12,-5,11,-5,13,-4,12,-5,12,-4,12,-6,12,-6,12,-6,12,-6,11,-5,12,-6,12,-6,13,0,0,-6,12,-6,12,-6,12,-6,11,-6,11,-7,11,-6,10,-6,10,-6,10,-6,10,-6,10,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-5,9,-5,9,-5,9,-4,9,-5,10,-5,10,-6,10,-6,10,0,0]"
CSI_DATA: 548,3,120,120,121,119,121,0,-23,-20,47037.576,47039.615,11.481,47209.199,133.330,13.566,"[-14,0,-14,1,-14,2,-16,1,-15,2,-16,1,-16,1,-15,2,-16,2,-15,2,-17,3,-17,3,-17,3,-17,3,-18,3,-18,4,-17,4,-17,4,-18,5,-18,4,-18,4,-18,5,-18,4,-18,6,-20,6,-19,7,0,0,-19,7,-20,6,-20,7,-19,7,-21,7,-21,7,-21,7,-20,7,-20,7,-20,7,-21,9,-21,7,-21,7,-22,7,-20,7,-22,8,-21,8,-22,7,-22,7,-21,6,-22,6,-22,5,-22,5,-23,6,-22,4,-23,4,0,0,-6,14,-6,15,-4,14,-6,16,-5,14,-6,15,-6,14,-6,14,-6,14,-5,14,-6,16,-5,16,-5,15,-5,15,-6,15,-5,15,-5,15,-5,14,-5,15,-6,15,-6,15,-6,15,-6,14,-4,15,-6,16,-5,16,0,0,-5,16,-6,15,-6,16,-5,14,-6,15,-6,15,-6,15,-6,15,-6,15,-5,14,-5,15,-6,14,-6,14,-6,15,-6,14,-6,15,-6,14,-6,14,-7,13,-7,13,-7,13,-7,12,-7,12,-6,13,-7,13,-7,13,0,0]"
CSI_DATA: 549,4,120,120,121,119,121,0,-25,-27,47041.377,47043.416,57.245,47262.998,187.129,67.365,"[-3,7,-2,7,-1,7,-2,8,-1,8,0,8,0,8,1,8,1,8,2,8,3,9,3,9,3,9,4,9,4,9,5,9,6,8,6,8,7,9,7,9,7,9,8,9,8,9,10,8,10,9,11,9,0,0,12,8,12,8,14,8,14,8,15,9,15,9,16,9,16,9,17,8,17,8,20,8,18,9,19,9,20,9,20,9,22,10,22,10,23,11,22,11,21,12,22,13,21,14,22,14,23,15,21,16,21,17,0,0,-19,4,-20,4,-18,5,-21,5,-19,5,-20,5,-19,5,-19,5,-19,4,-17,6,-20,6,-19,7,-19,7,-19,7,-19,6,-19,7,-19,8,-17,6,-17,8,-18,7,-18,7,-17,7,-17,6,-16,9,-17,9,-17,10,0,0,-16,10,-16,9,-16,11,-14,10,-15,10,-15,11,-15,11,-14,11,-15,12,-14,12,-15,14,-14,13,-15,13,-16,14,-15,13,-17,15,-15,15,-17,15,-18,14,-18,13,-20,13,-19,12,-19,12,-20,12,-22,10,-22,9,0,0]"
CSI_DATA: 550,6,117,117,118,116,121,0,-31,-22,47048.502,47050.541,157.204,47355.46,279.177,159.413,"[-9,-9,-9,-9,-10,-8,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-12,-9,-12,-7,-14,-8,-14,-7,-14,-6,-14,-5,-15,-6,-15,-4,-15,-3,-15,-3,-16,-2,-17,-2,-17,-1,-18,0,-17,0,-19,3,-20,2,-21,4,0,0,-21,4,-22,4,-23,5,-21,5,-24,5,-24,5,-24,4,-24,5,-24,4,-23,5,-25,6,-24,4,-24,4,-25,4,-23,3,-24,3,-25,2,-24,2,-24,1,-23,0,-23,-2,-23,-3,-22,-3,-23,-3,-21,-5,-20,-6,0,0,-14,3,-15,3,-13,3,-15,3,-14,3,-15,3,-14,3,-14,3,-14,2,-12,3,-15,3,-14,4,-13,4,-13,4,-14,3,-13,3,-14,4,-13,3,-13,4,-13,4,-13,3,-13,4,-13,3,-13,4,-14,4,-14,5,0,0,-14,4,-13,4,-14,5,-13,4,-14,4,-14,4,-13,4,-14,4,-14,4,-13,4,-14,4,-14,3,-13,3,-14,3,-14,2,-15,3,-14,3,-14,3,-14,2,-13,1,-14,1,-12,1,-12,1,-13,1,-13,1,-14,0,0,0]"
CSI_DATA: 551,7,117,117,115,116,121,0,-27,-25,47032.906,47034.945,202.549,47410.961,335.92,215.328,"[-11,-11,-11,-11,-11,-10,-12,-11,-11,-10,-11,-10,-11,-10,-10,-9,-10,-10,-10,-9,-11,-9,-11,-9,-10,-8,-11,-8,-10,-8,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-11,-5,-11,-6,-11,-5,0,0,-11,-4,-11,-4,-12,-4,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-13,-3,-12,-2,-14,-2,-13,-2,-14,-2,-15,-2,-15,-2,-16,-2,-16,-2,-17,-2,-17,-3,-17,-4,-18,-5,-18,-5,-18,-6,-19,-6,-18,-8,-19,-9,0,0,-16,-1,-16,-1,-15,0,-17,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-2,-14,0,-16,0,-15,0,-16,0,-16,0,-16,-1,-16,0,-16,0,-15,-1,-16,0,-16,-1,-16,-2,-16,-1,-15,-2,-16,0,-16,-1,-17,-1,0,0,-16,-1,-15,-2,-16,-2,-14,-2,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-13,-1,-13,-2,-12,-1,-13,-1,-14,-1,-14,-2,0,0]"
CSI_DATA: 552,3,121,121,122,120,122,0,-23,-20,47427.586,47429.643,12.210,47603.449,192.488,17.821,"[-5,12,-4,13,-3,13,-4,15,-5,14,-5,14,-4,14,-4,14,-4,14,-3,14,-3,16,-3,16,-3,17,-3,16,-4,17,-2,17,-2,17,-2,16,-2,18,-3,18,-3,18,-2,18,-3,17,-1,18,-2,19,-1,20,0,0,-1,20,-1,20,-1,21,0,19,-1,20,-1,21,-1,21,-1,20,-1,21,-1,20,0,22,-1,21,-1,21,-1,22,-1,21,-1,22,-1,22,-1,22,-2,22,-2,21,-3,22,-4,21,-3,22,-3,23,-4,22,-5,22,0,0,-8,-14,-9,-14,-10,-13,-10,-15,-9,-14,-9,-14,-9,-14,-9,-13,-9,-14,-9,-13,-10,-15,-10,-14,-10,-14,-10,-14,-9,-14,-11,-14,-10,-13,-10,-13,-11,-13,-10,-14,-10,-14,-10,-13,-9,-14,-11,-13,-11,-14,-11,-14,0,0,-11,-13,-10,-13,-12,-14,-11,-13,-11,-14,-11,-14,-10,-14,-10,-13,-10,-14,-10,-13,-11,-14,-10,-13,-10,-13,-10,-14,-9,-13,-10,-14,-10,-13,-10,-14,-9,-13,-8,-13,-8,-13,-8,-12,-8,-13,-9,-12,-8,-13,-8,-13,0,0]"
CSI_DATA: 553,4,121,121,122,120,122,0,-25,-27,47431.388,47433.445,57.958,47664.453,253.492,78.825,"[-2,-8,-3,-8,-4,-8,-4,-9,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-8,-8,-8,-7,-9,-7,-9,-7,-9,-8,-10,-7,-10,-6,-10,-6,-11,-6,-12,-6,-12,-6,-13,-6,-12,-6,-14,-4,-15,-5,-15,-4,0,0,-16,-4,-16,-4,-17,-4,-17,-3,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-2,-22,-2,-21,-3,-22,-3,-24,-2,-23,-3,-25,-3,-25,-3,-25,-4,-26,-5,-26,-5,-27,-6,-27,-7,-27,-8,-28,-7,-27,-10,-27,-11,0,0,-17,3,-19,3,-17,4,-19,4,-18,3,-18,3,-18,3,-17,3,-18,3,-16,4,-18,4,-18,5,-18,5,-17,5,-18,4,-17,5,-17,6,-16,5,-17,6,-17,5,-17,5,-16,6,-15,4,-15,7,-16,6,-16,7,0,0,-15,7,-15,7,-15,9,-13,8,-14,8,-14,9,-14,9,-13,9,-14,9,-14,9,-14,10,-14,10,-14,10,-15,11,-14,10,-16,12,-15,11,-17,12,-17,11,-17,10,-18,10,-18,9,-18,8,-19,9,-20,6,-20,6,0,0]"
CSI_DATA: 554,5,93,93,120,93,122,0,-35,-31,47429.21,47431.78,104.361,47733.243,322.282,147.615,"[6,4,6,3,6,3,6,3,5,2,5,2,4,2,4,1,3,1,3,1,2,1,1,1,0,1,0,1,-1,1,-2,1,-2,1,-3,2,-4,2,-4,2,-5,3,-6,3,-6,3,-6,5,-7,5,-7,6,0,0,-9,8,-9,8,-9,10,-9,10,-10,12,-11,13,-11,14,-11,14,-12,15,-12,16,-12,18,-13,18,-14,19,-14,21,-14,20,-15,22,-15,22,-16,23,-16,22,-16,22,-17,22,-17,23,-17,22,-16,24,-18,22,-18,22,0,0,-12,-8,-11,-8,-12,-7,-12,-8,-11,-7,-10,-8,-10,-8,-9,-7,-9,-7,-9,-6,-10,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-9,-4,-8,-5,-9,-5,-9,-4,-8,-4,-8,-3,-9,-4,-9,-3,0,0,-9,-3,-9,-3,-10,-3,-8,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-10,-3,-10,-2,-9,-3,-9,-3,-9,-4,-9,-4,-9,-5,-10,-5,-8,-5,-9,-5,0,0]"
CSI_DATA: 555,6,118,118,119,117,122,0,-31,-22,47438.513,47440.570,157.916,47797.74,386.113,211.446,"[7,8,8,8,9,7,10,9,10,8,10,9,10,8,11,8,11,8,11,7,13,7,13,6,14,5,13,4,14,5,15,3,14,2,14,2,16,1,16,1,17,1,17,-1,17,-1,18,-4,19,-3,20,-5,0,0,20,-5,21,-5,22,-6,21,-6,22,-6,23,-5,23,-6,23,-6,23,-6,23,-6,24,-8,23,-6,23,-6,24,-6,23,-4,23,-4,23,-4,23,-3,23,-2,22,-1,22,0,22,1,21,2,21,1,20,4,19,5,0,0,-11,-10,-12,-10,-11,-9,-12,-11,-11,-10,-11,-10,-11,-10,-10,-9,-11,-10,-10,-9,-11,-10,-12,-9,-11,-9,-11,-9,-11,-10,-12,-9,-11,-8,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-8,-12,-9,-12,-8,0,0,-12,-8,-12,-9,-13,-9,-12,-8,-12,-9,-12,-9,-12,-10,-11,-9,-11,-9,-11,-9,-12,-9,-11,-10,-11,-10,-11,-10,-10,-9,-11,-10,-10,-9,-11,-10,-10,-9,-9,-9,-9,-10,-9,-10,-8,-10,-9,-10,-9,-10,-8,-10,0,0]"
CSI_DATA: 556,7,118,118,116,117,122,0,-27,-26,47422.917,47424.974,203.269,47864.856,453.895,279.228,"[11,-10,11,-11,9,-11,11,-11,10,-10,10,-10,10,-10,10,-9,9,-9,8,-9,9,-10,8,-10,8,-10,8,-10,8,-10,7,-10,7,-10,6,-9,6,-10,6,-10,7,-10,6,-10,6,-9,4,-11,6,-11,5,-11,0,0,4,-11,4,-11,4,-12,3,-11,4,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-14,2,-13,2,-14,2,-15,3,-14,2,-15,3,-16,3,-16,4,-16,4,-16,5,-17,6,-18,6,-17,7,-19,9,-17,9,-18,0,0,-14,6,-14,7,-12,7,-15,7,-13,6,-14,7,-13,6,-13,6,-13,6,-12,6,-14,7,-13,8,-13,8,-13,7,-14,7,-13,8,-13,8,-12,7,-13,8,-14,7,-14,6,-14,7,-13,5,-13,7,-14,7,-14,7,0,0,-14,6,-14,5,-14,6,-13,6,-14,5,-14,5,-13,4,-13,4,-13,4,-12,5,-12,5,-12,4,-11,4,-12,4,-11,4,-12,5,-11,5,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-13,5,-13,5,0,0]"
CSI_DATA: 557,3,122,122,123,121,123,0,-22,-20,47817.555,47819.603,12.193,47989.142,124.286,13.515,"[-6,-13,-7,-13,-7,-13,-8,-15,-7,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-9,-15,-10,-15,-10,-15,-10,-15,-9,-16,-11,-15,-11,-15,-10,-15,-11,-15,-11,-16,-11,-16,-11,-16,-10,-16,-12,-16,-12,-17,-13,-17,0,0,-13,-16,-13,-17,-14,-17,-13,-16,-14,-18,-14,-17,-13,-18,-13,-17,-13,-18,-13,-17,-14,-18,-13,-18,-13,-18,-14,-18,-13,-18,-14,-18,-14,-19,-14,-19,-13,-19,-12,-19,-12,-20,-12,-20,-11,-20,-13,-20,-10,-21,-10,-21,0,0,1,15,1,15,3,15,2,17,1,15,1,16,1,15,1,15,1,15,2,15,2,16,2,16,3,16,2,16,1,16,3,16,3,15,2,15,3,15,2,16,1,16,2,16,1,15,4,15,3,16,3,17,0,0,3,16,3,16,4,16,3,15,3,16,2,16,2,16,2,16,2,16,2,15,4,16,2,15,2,14,2,15,2,15,3,16,2,15,2,15,1,15,1,15,1,15,1,14,1,14,2,14,1,14,1,14,0,0]"
CSI_DATA: 558,4,122,122,123,121,123,0,-25,-27,47821.358,47823.406,57.984,48046.279,181.423,70.652,"[-7,3,-7,4,-6,5,-7,5,-7,5,-6,6,-6,6,-6,6,-5,7,-5,7,-6,8,-5,9,-5,9,-4,9,-4,10,-3,10,-3,10,-3,10,-2,11,-3,12,-3,12,-2,13,-2,12,0,13,-1,14,0,14,0,0,1,15,1,15,2,17,3,16,3,18,3,18,3,19,3,18,4,18,4,18,6,21,4,20,4,21,5,22,5,21,6,23,5,24,5,25,4,24,4,25,3,26,2,26,1,27,2,28,-1,27,-1,27,0,0,-7,16,-6,15,-5,17,-7,17,-7,17,-7,16,-7,16,-7,16,-7,16,-6,16,-6,17,-5,17,-5,17,-5,17,-6,16,-4,17,-4,16,-5,16,-3,17,-5,16,-5,16,-4,16,-4,15,-2,16,-3,17,-3,17,0,0,-2,16,-2,16,-1,16,0,16,-1,16,-1,16,0,16,0,16,0,15,1,16,2,17,1,16,1,17,1,17,2,18,2,18,1,19,1,19,0,19,0,19,-1,19,-2,19,-3,19,-2,20,-5,19,-5,19,0,0]"
CSI_DATA: 559,5,94,94,121,94,123,0,-35,-31,47818.990,47821.38,104.379,48106.114,241.258,130.487,"[2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,3,1,3,1,2,0,2,0,1,0,1,-1,1,-1,0,-2,0,-3,0,-3,0,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,0,-8,-1,-9,0,0,0,-10,0,-11,0,-13,1,-13,2,-14,1,-15,2,-16,2,-16,2,-18,3,-18,3,-20,5,-20,3,-21,4,-22,4,-22,5,-23,5,-24,5,-25,6,-25,5,-25,5,-25,4,-25,3,-25,3,-26,4,-25,3,-26,2,0,0,9,-13,9,-13,8,-13,9,-13,9,-12,9,-11,8,-11,8,-10,8,-10,7,-9,8,-11,7,-10,7,-10,6,-9,6,-9,6,-10,4,-9,5,-9,4,-9,4,-9,5,-9,4,-9,4,-9,3,-9,3,-10,3,-10,0,0,3,-9,3,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-10,2,-10,2,-10,2,-10,2,-9,2,-10,1,-10,2,-11,2,-11,2,-10,2,-11,3,-11,3,-11,4,-11,4,-10,4,-10,3,-10,6,-10,5,-10,0,0]"
CSI_DATA: 560,6,119,119,120,118,123,0,-31,-22,47828.482,47830.530,157.942,48166.331,301.475,190.704,"[-4,11,-4,12,-3,12,-4,13,-3,13,-3,13,-3,13,-3,13,-3,14,-1,13,-1,15,0,14,0,15,2,14,1,15,4,14,4,14,4,13,6,15,6,15,6,16,8,15,7,15,11,15,11,16,12,16,0,0,13,16,13,17,14,18,14,16,15,18,15,18,14,19,14,19,15,19,15,18,17,19,15,19,14,19,15,20,13,19,14,20,13,20,13,21,11,20,10,21,9,21,8,21,7,21,8,21,5,21,3,21,0,0,13,-6,13,-6,12,-7,13,-7,12,-7,13,-7,13,-6,12,-6,12,-6,11,-6,13,-7,12,-7,12,-7,11,-7,12,-7,12,-8,11,-8,11,-7,11,-8,11,-7,11,-7,11,-8,11,-7,11,-9,11,-8,11,-9,0,0,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,12,-9,11,-8,12,-9,11,-8,11,-8,11,-8,11,-8,12,-9,11,-7,12,-8,12,-7,11,-6,12,-6,11,-6,11,-6,11,-6,12,-6,12,-6,0,0]"
CSI_DATA: 561,7,119,119,117,118,123,0,-27,-25,47812.887,47814.935,203.287,48229.611,364.755,253.984,"[13,10,13,10,13,9,13,10,12,9,12,10,12,9,11,8,11,8,11,8,12,8,12,7,11,7,11,7,11,7,12,6,11,5,11,5,11,5,11,6,11,6,11,5,10,5,12,4,12,4,12,3,0,0,12,3,12,3,13,2,12,2,13,2,13,2,13,1,13,1,13,1,13,0,15,0,14,0,14,0,15,0,15,0,16,-1,17,0,18,0,17,0,18,1,19,2,19,3,19,4,21,4,20,6,20,7,0,0,0,-14,0,-14,-1,-14,0,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-15,-1,-13,-1,-14,-1,-14,0,-14,1,-14,0,-14,1,-14,-1,-14,0,-15,0,-15,0,0,0,-14,0,-14,0,-14,0,-14,1,-13,1,-13,1,-13,2,-12,1,-12,1,-12,1,-13,1,-11,1,-11,0,-11,1,-11,0,-11,0,-11,0,-12,0,-12,1,-12,0,-12,0,-12,0,-12,-1,-13,1,-12,1,-13,0,0]"
CSI_DATA: 562,3,123,123,124,122,124,0,-22,-20,48207.560,48209.626,12.190,48379.270,149.659,13.642,"[7,11,8,11,9,11,9,12,8,12,9,12,9,12,8,12,9,12,9,11,10,13,11,12,11,12,11,12,11,13,12,12,12,12,11,12,13,13,12,13,12,13,13,13,11,13,14,12,14,14,15,13,0,0,14,13,15,13,16,13,15,12,15,14,16,14,16,14,15,14,15,14,15,13,17,14,15,14,15,14,16,14,15,14,16,14,16,15,16,15,16,15,15,15,14,16,15,16,14,16,16,16,14,17,13,17,0,0,-9,13,-9,14,-8,14,-9,14,-9,13,-9,14,-9,13,-9,13,-10,13,-8,13,-9,15,-9,15,-9,15,-8,14,-9,14,-8,15,-8,14,-8,13,-8,14,-9,14,-9,14,-9,14,-9,13,-7,14,-9,15,-8,15,0,0,-8,15,-9,14,-9,15,-8,14,-8,14,-9,14,-9,14,-9,14,-9,14,-8,14,-8,15,-8,13,-9,13,-9,13,-9,13,-9,14,-9,13,-9,13,-9,13,-9,12,-9,12,-9,11,-9,11,-9,12,-10,11,-9,11,0,0]"
CSI_DATA: 563,4,123,123,124,122,124,0,-25,-28,48211.364,48213.430,57.952,48432.154,202.543,66.526,"[2,7,3,7,3,6,4,7,4,6,5,6,5,6,5,5,6,5,6,5,8,5,8,4,8,4,9,4,9,4,10,3,10,2,10,3,11,2,11,2,12,2,12,1,12,2,13,-1,14,0,14,-1,0,0,15,-2,15,-2,16,-3,16,-3,17,-3,17,-4,18,-4,17,-4,18,-5,18,-5,20,-6,20,-5,20,-6,21,-6,21,-6,23,-7,23,-7,24,-6,24,-5,25,-5,25,-4,25,-4,26,-3,27,-4,27,-1,27,-1,0,0,1,-18,1,-18,0,-18,1,-19,1,-18,1,-18,1,-18,1,-17,1,-17,0,-18,0,-19,-1,-18,-1,-18,-1,-18,0,-18,-1,-19,-2,-17,-1,-17,-2,-17,-1,-18,-1,-18,-2,-17,-1,-17,-3,-17,-2,-18,-3,-17,0,0,-3,-17,-4,-18,-4,-17,-5,-16,-4,-16,-5,-17,-4,-17,-5,-16,-5,-16,-6,-16,-7,-17,-6,-16,-6,-16,-7,-17,-7,-17,-7,-17,-8,-18,-7,-18,-6,-19,-5,-19,-5,-20,-4,-19,-3,-20,-4,-20,-2,-21,-1,-20,0,0]"
CSI_DATA: 564,5,95,95,122,95,124,0,-35,-31,48208.996,48211.62,104.351,48496.910,267.299,131.282,"[8,1,8,0,7,-1,7,0,6,-1,6,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,0,1,0,0,0,0,0,-1,1,-2,2,-2,2,-3,3,-4,3,-4,4,-4,4,-3,6,-5,7,-5,8,0,0,-5,10,-5,10,-6,12,-5,13,-6,14,-6,15,-6,17,-6,17,-7,18,-6,19,-6,22,-6,21,-6,22,-7,24,-8,24,-8,25,-7,26,-8,27,-9,26,-9,26,-10,27,-10,26,-10,26,-9,28,-10,26,-11,26,0,0,-9,13,-9,13,-8,12,-9,12,-9,11,-8,11,-8,11,-7,10,-7,10,-7,9,-8,10,-6,10,-6,10,-6,9,-6,9,-5,10,-5,9,-5,8,-4,9,-4,8,-5,9,-4,8,-4,8,-3,9,-3,9,-3,9,0,0,-2,9,-3,9,-3,9,-2,9,-3,9,-3,9,-3,9,-2,8,-2,9,-2,9,-1,9,-2,8,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,9,-4,9,-3,9,-5,9,-5,9,0,0]"
CSI_DATA: 565,6,120,120,121,119,124,0,-31,-22,48218.489,48220.555,157.910,48556.111,326.500,190.483,"[-11,0,-11,0,-11,1,-13,1,-12,1,-13,2,-13,2,-12,2,-13,2,-12,3,-13,4,-13,5,-13,5,-12,6,-12,6,-12,7,-11,8,-11,8,-11,9,-12,9,-12,10,-11,11,-11,10,-10,14,-11,14,-11,16,0,0,-11,16,-11,16,-12,18,-10,17,-12,18,-12,18,-12,18,-12,18,-12,19,-11,18,-12,20,-12,18,-13,18,-13,19,-13,17,-14,18,-14,17,-15,18,-15,16,-15,15,-16,14,-16,13,-16,13,-16,13,-17,11,-18,10,0,0,3,-12,3,-13,2,-13,3,-14,2,-13,2,-13,2,-13,2,-12,2,-12,1,-12,2,-13,1,-13,1,-13,1,-13,1,-13,0,-13,0,-12,0,-12,-1,-13,0,-13,0,-13,0,-13,0,-12,-1,-13,-1,-13,-1,-13,0,0,-1,-13,-1,-13,-2,-14,-2,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,-13,0,-14,1,-13,1,-13,2,-13,1,-13,1,-13,0,-13,2,-13,2,-13,0,0]"
