CSI_DATA: 1050,3,225,225,226,224,236,0,-23,-18,91889.234,91891.263,12.185,92058.674,189.362,13.503,"[14,5,14,4,14,3,15,4,14,4,15,4,14,4,13,3,14,3,13,3,15,2,15,2,15,1,15,1,15,2,15,0,15,0,14,0,16,0,16,0,16,1,16,0,15,0,16,-2,17,-1,17,-2,0,0,17,-2,17,-2,19,-2,17,-2,19,-1,18,-2,19,-2,18,-1,19,-1,18,-2,20,-3,19,-2,19,-2,20,-2,19,-1,20,-2,20,-2,21,-1,20,-1,20,0,20,0,21,1,20,1,22,1,21,2,22,3,0,0,0,15,0,15,1,15,0,17,0,16,0,16,0,15,0,15,0,16,0,15,0,17,1,16,1,16,1,16,0,16,2,17,2,15,1,15,2,15,1,16,0,16,1,16,0,15,2,15,1,17,2,17,0,0,3,16,2,16,3,17,3,16,2,16,2,17,2,16,2,16,2,16,2,16,3,17,2,16,2,16,2,16,2,16,3,17,2,17,2,17,1,16,1,16,0,16,0,15,-1,16,0,16,-1,16,-1,16,0,0]"
CSI_DATA: 1051,4,223,223,221,222,236,0,-24,-26,91884.390,91886.420,55.456,92105.482,236.170,60.311,"[1,7,1,7,2,6,3,7,3,7,4,7,4,7,5,6,5,7,6,6,7,7,7,6,8,6,8,5,8,6,9,5,10,4,9,4,10,4,10,4,11,4,11,3,11,3,13,1,13,2,14,1,0,0,14,0,15,0,16,-1,16,-2,17,-1,17,-2,18,-2,18,-2,19,-3,19,-3,21,-5,21,-4,22,-5,24,-5,23,-4,25,-5,25,-5,27,-5,26,-3,26,-2,27,-1,27,0,28,0,29,-1,28,2,28,3,0,0,-8,-10,-9,-10,-10,-10,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-11,-13,-13,-13,-12,-13,-12,-13,-12,-12,-13,-14,-12,-14,-12,-13,-12,-13,-12,-13,-13,-12,-13,-13,-13,-12,-13,-14,-12,-14,-14,-15,-13,0,0,-15,-12,-15,-13,-16,-13,-15,-12,-14,-12,-15,-13,-15,-13,-14,-12,-15,-12,-15,-11,-17,-11,-15,-12,-15,-12,-16,-12,-17,-12,-18,-12,-17,-12,-18,-12,-17,-12,-17,-13,-17,-14,-16,-14,-16,-15,-17,-15,-15,-17,-15,-17,0,0]"
CSI_DATA: 1053,6,220,220,214,219,236,0,-26,-18,91889.116,91891.146,154.985,92245.505,376.193,200.334,"[10,-16,10,-17,8,-16,11,-17,10,-15,10,-16,10,-16,9,-15,10,-15,8,-14,10,-16,9,-16,9,-16,9,-16,10,-15,9,-16,9,-15,9,-14,10,-16,10,-15,11,-14,10,-14,10,-13,10,-14,11,-14,10,-14,0,0,10,-13,10,-12,10,-13,9,-11,11,-11,10,-10,10,-10,9,-9,9,-9,8,-9,8,-10,8,-8,7,-8,7,-8,6,-7,6,-8,5,-8,4,-8,4,-7,4,-7,3,-7,4,-8,3,-7,3,-8,2,-8,2,-9,0,0,4,13,4,13,5,13,5,14,5,12,5,12,5,12,5,12,5,12,5,12,6,13,6,12,6,12,6,12,5,12,7,11,7,11,7,11,7,11,6,11,6,12,7,11,6,11,8,10,8,11,8,11,0,0,8,11,9,10,9,11,9,10,9,11,9,11,9,11,9,11,9,11,10,10,10,11,10,11,10,11,10,11,10,11,11,11,11,12,10,12,10,13,9,13,9,13,9,13,9,14,10,14,8,15,7,15,0,0]"
CSI_DATA: 1054,7,209,209,218,208,236,0,-26,-22,91884.794,91886.824,211.32,92307.289,437.977,262.118,"[14,-5,14,-5,13,-6,14,-5,13,-5,13,-4,13,-4,12,-4,12,-3,11,-4,12,-4,11,-5,12,-5,11,-5,11,-4,11,-5,10,-5,10,-5,10,-5,11,-5,10,-4,10,-5,10,-4,10,-6,11,-6,11,-6,0,0,10,-6,10,-6,10,-6,10,-6,10,-5,10,-5,10,-5,9,-5,10,-5,9,-5,10,-6,9,-6,9,-6,9,-6,9,-6,10,-6,9,-7,10,-7,10,-6,10,-6,10,-6,10,-7,11,-6,11,-7,12,-6,13,-6,0,0,-17,-8,-17,-8,-17,-7,-18,-9,-17,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-15,-8,-15,-9,-16,-7,-15,-7,-14,-8,-15,-7,-15,-8,-15,-9,-15,-8,-13,-9,-15,-8,-15,-9,-15,-9,0,0,-14,-9,-14,-9,-14,-9,-13,-8,-13,-9,-13,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-8,-10,-8,-10,-8,-10,-8,-9,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-9,-6,-9,-5,-9,-5,-10,-5,0,0]"
CSI_DATA: 1055,3,226,226,227,225,237,0,-23,-18,92279.275,92281.305,10.59,92448.817,141.528,13.647,"[6,-14,6,-14,5,-15,6,-15,5,-15,5,-15,5,-15,5,-14,4,-14,4,-14,4,-16,3,-16,4,-16,3,-15,4,-16,2,-16,2,-15,2,-15,2,-16,2,-17,3,-17,2,-17,2,-16,1,-17,2,-18,1,-18,0,0,0,-18,1,-19,0,-19,0,-19,1,-19,1,-20,1,-20,1,-19,1,-20,1,-20,0,-21,1,-20,1,-20,1,-21,1,-20,1,-21,1,-21,1,-22,2,-21,2,-21,3,-21,3,-21,4,-22,3,-22,5,-22,6,-22,0,0,10,13,11,13,12,13,12,14,11,14,11,14,11,13,10,13,11,13,11,13,12,15,12,14,11,14,11,13,10,14,13,13,12,12,11,13,12,12,12,13,11,14,12,13,11,13,13,12,13,14,13,13,0,0,13,12,14,13,14,12,14,12,13,13,13,13,13,13,13,13,13,13,13,13,14,13,12,13,12,13,12,13,13,13,13,13,13,14,12,14,12,14,11,14,11,14,10,13,10,15,11,14,10,15,9,15,0,0]"
CSI_DATA: 1056,5,215,215,212,214,237,0,-27,-24,92276.966,92278.996,102.640,92541.270,233.981,106.100,"[2,6,2,6,3,6,3,7,3,7,4,8,4,8,4,7,5,8,5,7,6,8,7,8,8,8,8,8,8,9,10,8,10,7,10,8,12,8,12,8,13,8,14,7,14,8,16,6,17,7,18,6,0,0,19,5,20,6,22,5,21,5,23,5,24,5,25,5,25,5,26,5,27,5,29,5,28,6,29,6,30,6,29,6,30,6,31,7,32,7,31,8,30,8,30,10,29,10,30,11,30,10,28,12,27,12,0,0,-10,10,-10,10,-9,10,-10,10,-9,10,-9,10,-9,10,-8,9,-8,10,-8,10,-8,11,-7,11,-7,11,-6,11,-6,10,-5,12,-5,11,-5,11,-4,11,-5,11,-5,12,-3,12,-4,12,-3,12,-4,14,-2,13,0,0,-2,14,-2,14,-2,14,-2,15,-2,15,-2,15,-2,15,-3,15,-2,15,-2,16,-2,16,-3,15,-3,15,-3,15,-3,16,-2,17,-4,17,-4,17,-5,16,-5,16,-6,16,-6,15,-8,15,-7,15,-9,14,-8,14,0,0]"
CSI_DATA: 1057,6,221,221,214,220,237,0,-26,-18,91889.116,92281.189,152.818,92594.183,286.894,159.13,"[10,-16,10,-17,8,-16,11,-17,10,-15,10,-16,10,-16,9,-15,10,-15,8,-14,10,-16,9,-16,9,-16,9,-16,10,-15,9,-16,9,-15,9,-14,10,-16,10,-15,11,-14,10,-14,10,-13,10,-14,11,-14,10,-14,0,0,10,-13,10,-12,10,-13,9,-11,11,-11,10,-10,10,-10,9,-9,9,-9,8,-9,8,-10,8,-8,7,-8,7,-8,6,-7,6,-8,5,-8,4,-8,4,-7,4,-7,3,-7,4,-8,3,-7,3,-8,2,-8,2,-9,0,0,11,7,11,6,12,6,13,7,12,7,12,6,12,6,11,6,11,6,12,5,13,6,13,5,13,5,12,5,12,6,14,4,12,3,12,4,12,4,13,4,12,5,12,4,12,4,13,3,14,4,13,3,0,0,13,2,14,2,14,2,14,2,14,2,14,3,14,3,14,2,14,1,14,2,15,1,14,2,15,2,15,2,15,1,16,2,16,2,16,2,16,3,15,3,16,4,15,5,16,5,16,5,16,6,15,7,0,0]"
CSI_DATA: 1058,7,210,210,219,209,237,0,-26,-22,92274.837,92276.867,209.149,92650.743,343.454,215.573,"[-5,16,-5,15,-4,16,-5,16,-5,15,-5,15,-5,14,-5,13,-5,13,-4,13,-5,14,-4,13,-5,13,-4,13,-5,12,-3,13,-3,12,-4,12,-3,13,-4,13,-4,13,-3,13,-4,12,-3,13,-4,13,-3,13,0,0,-3,12,-3,13,-3,13,-3,12,-3,12,-3,13,-3,12,-3,12,-3,12,-2,11,-2,12,-3,12,-3,12,-2,12,-2,12,-2,12,-2,13,-2,13,-2,12,-2,13,-3,13,-3,14,-3,14,-3,16,-4,14,-5,15,0,0,16,-1,15,-2,15,-2,16,-1,15,-1,15,-1,14,-1,14,-1,14,-1,14,-1,15,-1,15,-2,14,-1,14,-1,14,0,15,-2,14,-2,13,-1,13,-2,14,0,14,0,14,0,13,0,14,-1,15,0,14,-1,0,0,13,0,14,0,14,0,13,0,13,1,13,1,12,1,12,1,11,1,11,1,11,1,10,1,10,1,10,1,9,1,10,0,9,1,9,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,0,0]"
CSI_DATA: 1059,3,227,227,228,226,238,0,-23,-18,92669.192,92671.266,12.170,92838.700,187.957,13.529,"[-1,-16,-1,-16,-1,-15,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-14,-2,-16,-3,-15,-3,-16,-3,-15,-2,-16,-4,-16,-4,-15,-4,-15,-5,-15,-4,-16,-4,-16,-4,-16,-4,-16,-6,-16,-6,-17,-6,-17,0,0,-6,-17,-6,-17,-7,-18,-6,-17,-6,-18,-6,-19,-6,-19,-6,-18,-6,-18,-6,-18,-7,-19,-6,-19,-6,-19,-6,-20,-6,-19,-6,-20,-6,-20,-6,-20,-5,-20,-4,-20,-4,-21,-3,-21,-3,-21,-4,-22,-2,-22,-2,-22,0,0,-12,-11,-12,-11,-13,-10,-13,-12,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-10,-13,-12,-13,-11,-13,-11,-13,-11,-12,-12,-14,-11,-13,-10,-12,-11,-13,-10,-13,-11,-13,-12,-13,-10,-12,-11,-14,-9,-14,-11,-14,-11,0,0,-14,-10,-14,-10,-15,-10,-14,-10,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-14,-11,-15,-11,-13,-11,-13,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-13,-11,-12,-11,-12,-12,-12,-11,-13,-11,-13,0,0]"
CSI_DATA: 1060,4,224,224,222,223,238,0,-24,-26,92664.351,92666.424,55.438,92905.821,255.78,80.650,"[4,-5,4,-5,3,-6,4,-7,3,-6,3,-7,2,-7,2,-7,2,-8,1,-8,1,-9,1,-9,0,-10,0,-10,0,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-5,-11,-5,-12,-6,-12,0,0,-7,-12,-8,-12,-9,-12,-9,-12,-9,-13,-10,-13,-11,-13,-11,-13,-12,-14,-12,-13,-15,-14,-13,-14,-14,-15,-15,-16,-15,-16,-16,-16,-16,-17,-16,-18,-16,-19,-15,-19,-15,-20,-14,-20,-14,-22,-15,-22,-13,-23,-12,-23,0,0,1,10,1,10,2,11,2,12,2,12,2,12,2,13,2,12,2,13,2,13,3,14,3,14,3,14,3,14,2,14,4,15,4,14,3,14,4,15,3,15,2,15,4,15,2,15,5,15,4,16,5,16,0,0,4,15,4,16,5,16,6,15,5,15,5,16,5,16,5,15,5,14,6,14,7,15,5,15,6,15,6,15,7,15,8,16,7,16,8,16,7,17,6,17,6,18,5,17,5,18,5,18,4,19,3,19,0,0]"
CSI_DATA: 1061,5,216,216,213,215,238,0,-27,-24,92666.884,92668.957,104.784,92969.969,319.226,144.798,"[-1,-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-10,-3,-9,-4,-10,-5,-11,-5,-10,-6,-11,-6,-11,-6,-12,-8,-11,-8,-11,-8,-11,-10,-12,-10,-12,-10,-13,-12,-12,-12,-12,-15,-11,-15,-12,-17,-12,0,0,-18,-12,-18,-12,-20,-12,-20,-11,-22,-13,-22,-13,-23,-13,-24,-13,-24,-13,-25,-13,-28,-13,-27,-14,-27,-14,-28,-15,-27,-15,-29,-15,-29,-16,-30,-16,-28,-17,-28,-17,-27,-18,-26,-19,-27,-19,-28,-18,-25,-20,-24,-19,0,0,-7,-11,-8,-11,-8,-10,-8,-11,-7,-10,-8,-10,-8,-10,-7,-9,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-10,-7,-9,-7,-10,-6,-10,-6,-10,-7,-11,-6,-10,-7,-11,-5,-12,-6,-13,-5,0,0,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-5,-14,-5,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-7,-14,-8,-14,-9,-14,-9,-13,-9,-13,-10,-13,-9,-12,-11,-11,-11,0,0]"
CSI_DATA: 1062,6,222,222,215,221,238,0,-27,-18,92669.77,92671.151,154.979,93045.756,395.13,220.585,"[13,8,14,8,14,7,14,9,14,8,13,8,13,8,12,8,12,8,12,7,13,9,13,8,13,8,13,8,12,9,14,8,12,7,12,8,13,8,12,9,11,9,12,9,11,9,12,8,11,10,11,9,0,0,10,9,10,9,10,8,10,8,9,8,9,8,8,8,7,8,8,8,7,7,7,7,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,2,7,2,7,2,7,2,0,0,-12,8,-12,8,-11,8,-13,9,-12,8,-12,9,-12,8,-11,8,-12,8,-11,8,-12,9,-11,9,-11,9,-10,9,-11,8,-10,10,-10,9,-10,9,-10,10,-10,9,-11,9,-10,9,-11,9,-9,10,-10,10,-10,11,0,0,-10,10,-9,11,-9,11,-9,11,-9,11,-10,11,-10,11,-10,11,-10,12,-9,12,-10,13,-10,11,-10,11,-10,12,-10,12,-11,14,-11,12,-11,13,-12,12,-12,11,-13,12,-12,11,-13,11,-14,11,-15,11,-15,10,0,0]"
CSI_DATA: 1063,7,211,211,220,210,238,0,-26,-22,92664.755,92666.829,211.21,93106.233,455.490,281.62,"[8,12,8,12,8,12,8,13,7,12,7,12,6,11,6,11,6,11,6,10,6,11,6,10,6,10,6,10,5,10,7,9,6,8,6,9,6,9,6,10,5,10,6,9,5,9,7,9,6,10,7,9,0,0,6,9,6,9,7,9,6,9,6,9,6,9,6,9,6,9,6,8,6,8,7,8,6,8,6,8,6,8,7,8,7,8,7,8,7,9,7,9,7,9,7,9,7,10,7,10,8,11,7,11,7,12,0,0,6,-15,6,-15,5,-15,7,-16,6,-14,6,-14,6,-14,6,-13,6,-14,6,-13,6,-15,6,-14,6,-14,5,-13,6,-13,5,-15,5,-14,5,-13,5,-13,6,-13,7,-13,5,-13,7,-12,5,-13,7,-14,6,-14,0,0,6,-13,6,-13,6,-13,6,-13,7,-12,7,-12,7,-11,7,-10,6,-10,6,-10,6,-11,6,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,0,0]"
CSI_DATA: 1064,3,228,228,229,227,239,0,-24,-18,93059.221,93061.301,12.146,93228.837,122.604,13.666,"[1,-13,0,-14,0,-14,0,-15,0,-14,0,-14,0,-14,0,-13,0,-13,-1,-13,-1,-14,-1,-14,-2,-14,-2,-13,-1,-14,-3,-14,-3,-13,-2,-13,-3,-14,-3,-14,-2,-14,-3,-14,-2,-14,-4,-14,-4,-16,-4,-15,0,0,-4,-15,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-4,-16,-5,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-2,-18,-2,-18,-1,-19,-2,-19,0,-19,0,-20,0,0,7,-14,7,-15,6,-15,7,-16,7,-15,8,-15,7,-15,7,-14,7,-15,6,-14,7,-16,6,-16,7,-15,7,-15,8,-15,6,-16,6,-16,6,-15,6,-16,7,-15,7,-15,7,-15,7,-14,5,-16,6,-16,6,-17,0,0,5,-16,6,-16,5,-17,5,-16,6,-16,6,-16,6,-16,6,-16,6,-16,5,-16,6,-17,6,-16,6,-16,6,-17,6,-16,6,-17,6,-16,6,-16,7,-15,7,-15,8,-15,8,-14,8,-14,8,-15,9,-14,9,-14,0,0]"
CSI_DATA: 1065,4,225,225,223,224,239,0,-24,-26,93054.380,93056.460,55.377,93286.93,179.860,70.922,"[6,3,6,3,6,2,7,2,7,2,8,1,8,1,8,1,8,0,8,-1,9,-1,9,-2,10,-3,10,-3,10,-3,10,-4,9,-4,9,-4,10,-5,10,-5,11,-6,10,-6,10,-6,10,-9,10,-9,10,-10,0,0,10,-11,10,-12,10,-13,10,-12,11,-14,11,-14,11,-15,11,-15,11,-16,11,-17,11,-19,11,-19,12,-19,13,-20,13,-19,14,-21,15,-22,16,-22,16,-21,17,-20,18,-20,19,-20,20,-20,20,-22,21,-19,22,-19,0,0,-5,-13,-6,-13,-6,-12,-7,-14,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-15,-8,-15,-9,-16,-9,-16,-8,-17,-9,-16,-10,-16,-9,-15,-10,-16,-9,-16,-9,-17,-9,-16,-8,-16,-11,-15,-10,-17,-12,-17,0,0,-11,-16,-10,-17,-12,-17,-11,-15,-11,-16,-11,-16,-11,-16,-11,-15,-12,-15,-12,-14,-14,-15,-12,-15,-12,-15,-14,-16,-13,-14,-15,-16,-15,-15,-15,-15,-14,-16,-14,-16,-14,-18,-13,-18,-12,-17,-14,-18,-12,-20,-12,-21,0,0]"
CSI_DATA: 1066,5,217,217,214,216,239,0,-28,-24,93056.913,93058.993,104.737,93358.401,252.168,143.230,"[1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-8,-1,-8,-2,-9,-2,-9,-3,-9,-3,-10,-3,-10,-4,-11,-5,-10,-5,-11,-6,-10,-6,-11,-6,-11,-7,-12,-7,-11,-9,-11,-10,-13,-10,-12,0,0,-12,-12,-12,-13,-13,-13,-14,-13,-14,-14,-15,-14,-15,-15,-15,-15,-16,-15,-16,-15,-18,-16,-17,-16,-17,-16,-19,-17,-18,-16,-19,-17,-20,-18,-19,-18,-18,-18,-18,-18,-17,-19,-16,-19,-16,-19,-17,-19,-15,-19,-14,-19,0,0,4,-4,5,-4,4,-4,5,-5,4,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,2,-6,2,-5,2,-5,2,-5,2,-6,2,-5,2,-6,2,-5,1,-6,2,-7,1,-7,0,0,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,1,-8,1,-7,1,-8,2,-7,2,-8,2,-8,2,-7,2,-8,2,-8,2,-8,2,-8,3,-7,3,-8,3,-7,3,-7,3,-7,4,-7,4,-6,0,0]"
CSI_DATA: 1067,6,223,223,216,222,239,0,-26,-18,93059.106,93061.186,154.914,93424.198,317.965,209.27,"[-10,-14,-10,-14,-11,-13,-11,-15,-10,-14,-10,-14,-9,-14,-9,-13,-9,-14,-9,-12,-10,-14,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-8,-13,-9,-13,-8,-13,-9,-12,-9,-13,-9,-13,0,0,-8,-13,-7,-12,-7,-13,-7,-12,-6,-12,-6,-12,-6,-11,-5,-11,-6,-11,-5,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-8,-6,-7,-5,-7,-6,-7,-5,-6,-5,-6,-6,-6,-5,-6,-6,-5,-6,-4,-7,-5,-8,-5,0,0,6,12,7,12,7,11,8,13,7,11,7,12,7,11,7,11,7,11,7,10,8,11,9,10,8,11,8,10,8,11,9,10,9,10,8,10,9,10,9,10,8,11,9,9,8,9,10,9,10,9,11,9,0,0,10,9,10,9,12,9,11,8,11,9,11,9,11,10,11,9,11,9,11,8,12,9,12,9,12,9,13,9,12,9,13,10,13,10,13,10,12,11,11,11,12,12,11,12,11,12,12,13,10,13,10,14,0,0]"
CSI_DATA: 1068,3,229,229,230,228,240,0,-24,-18,93449.193,93452.262,13.203,93619.687,195.489,14.518,"[-13,8,-13,8,-11,9,-13,9,-12,8,-12,9,-12,9,-11,9,-12,8,-10,9,-11,10,-10,10,-11,10,-10,10,-11,10,-10,11,-10,11,-10,10,-10,11,-11,11,-11,11,-10,11,-10,11,-9,13,-10,13,-10,14,0,0,-10,14,-10,13,-11,15,-10,13,-11,14,-11,14,-11,14,-11,14,-11,14,-10,14,-11,16,-11,14,-12,15,-12,15,-12,14,-12,15,-13,15,-13,15,-13,14,-13,14,-15,14,-15,13,-15,14,-15,15,-16,14,-17,13,0,0,13,-9,13,-9,12,-10,14,-10,13,-9,13,-9,13,-9,12,-9,13,-9,12,-9,14,-10,13,-11,13,-10,12,-11,13,-10,12,-12,11,-11,12,-10,11,-11,12,-11,13,-10,12,-11,12,-10,11,-12,13,-12,12,-12,0,0,11,-12,11,-13,11,-13,11,-13,11,-12,12,-13,12,-12,12,-12,11,-13,11,-13,11,-13,11,-12,11,-12,11,-12,11,-13,11,-13,11,-13,12,-12,11,-12,12,-11,12,-11,12,-11,12,-11,12,-11,12,-10,12,-10,0,0]"
CSI_DATA: 1069,4,226,226,224,225,240,0,-24,-26,93444.353,93447.422,55.473,93680.952,256.754,75.783,"[-6,-4,-6,-4,-6,-2,-7,-3,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-9,1,-9,2,-9,2,-9,2,-10,2,-9,3,-9,3,-9,3,-9,5,-10,4,-10,5,-9,6,-9,5,-8,7,-9,8,-9,9,0,0,-9,10,-9,10,-9,11,-8,11,-9,12,-10,13,-10,13,-9,13,-10,14,-8,14,-9,17,-9,16,-10,17,-11,18,-11,17,-11,19,-12,19,-13,20,-14,19,-14,18,-15,18,-16,18,-16,18,-16,20,-17,18,-19,18,0,0,9,-9,9,-9,8,-10,10,-11,10,-10,10,-11,10,-11,10,-11,10,-11,10,-12,12,-13,11,-13,11,-13,11,-13,12,-12,11,-14,10,-14,11,-13,11,-13,11,-13,12,-14,11,-14,12,-13,10,-15,12,-15,12,-16,0,0,11,-15,11,-16,11,-16,11,-16,11,-15,11,-15,11,-15,11,-15,11,-15,11,-15,10,-17,10,-15,10,-16,10,-16,10,-16,10,-18,10,-18,11,-18,12,-17,12,-17,13,-17,13,-17,14,-17,14,-18,16,-16,16,-16,0,0]"
CSI_DATA: 1070,5,218,218,215,217,240,0,-28,-24,93446.885,93449.954,104.825,93749.829,325.631,144.660,"[0,-6,1,-6,0,-6,0,-8,0,-7,0,-8,0,-7,0,-8,0,-8,-1,-7,-1,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-11,-5,-12,-5,-12,-6,-12,-6,-11,-8,-12,-9,-13,-10,-13,0,0,-11,-13,-11,-13,-12,-14,-12,-13,-14,-15,-14,-16,-14,-16,-14,-16,-15,-16,-15,-15,-17,-17,-16,-17,-17,-17,-18,-19,-16,-17,-18,-19,-17,-19,-18,-19,-16,-20,-16,-20,-15,-20,-14,-21,-14,-19,-16,-20,-14,-20,-13,-20,0,0,14,-2,14,-2,13,-3,14,-3,13,-2,13,-3,12,-3,12,-3,12,-3,11,-4,12,-4,11,-4,11,-5,11,-5,11,-5,11,-6,10,-6,10,-6,10,-7,10,-7,11,-7,10,-7,10,-6,10,-9,11,-9,10,-9,0,0,10,-10,11,-10,11,-11,10,-11,11,-10,11,-11,11,-11,11,-10,11,-11,11,-11,12,-11,12,-10,12,-11,13,-11,13,-11,13,-11,13,-11,13,-10,14,-10,14,-9,15,-8,15,-8,15,-7,15,-7,15,-6,15,-5,0,0]"
CSI_DATA: 1071,6,224,224,216,223,240,0,-26,-18,93059.106,93452.148,154.989,93821.448,397.250,216.279,"[-10,-14,-10,-14,-11,-13,-11,-15,-10,-14,-10,-14,-9,-14,-9,-13,-9,-14,-9,-12,-10,-14,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-8,-13,-9,-13,-8,-13,-9,-12,-9,-13,-9,-13,0,0,-8,-13,-7,-12,-7,-13,-7,-12,-6,-12,-6,-12,-6,-11,-5,-11,-6,-11,-5,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-8,-6,-7,-5,-7,-6,-7,-5,-6,-5,-6,-6,-6,-5,-6,-6,-5,-6,-4,-7,-5,-8,-5,0,0,-6,-12,-6,-12,-7,-11,-7,-13,-6,-12,-7,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-12,-8,-11,-7,-11,-8,-11,-7,-11,-8,-11,-8,-10,-8,-10,-9,-10,-8,-10,-8,-11,-8,-10,-7,-10,-9,-9,-9,-10,-9,-10,0,0,-10,-9,-10,-10,-11,-10,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-11,-11,-11,-11,-11,-10,-12,-11,-12,-10,-12,-10,-13,-11,-13,-9,-14,-9,-14,0,0]"
CSI_DATA: 1072,7,212,212,221,211,240,0,-26,-22,93444.758,93447.827,211.155,93896.942,472.744,291.773,"[-15,0,-16,0,-14,1,-16,-1,-14,-1,-15,0,-14,-1,-14,-1,-14,-1,-12,0,-14,0,-13,1,-13,0,-13,0,-13,0,-13,1,-12,1,-12,0,-12,1,-13,0,-13,0,-12,1,-11,0,-12,2,-13,1,-13,2,0,0,-12,2,-12,1,-13,1,-11,2,-12,1,-12,1,-12,1,-11,1,-12,1,-11,2,-12,2,-11,2,-11,2,-12,2,-11,2,-12,3,-11,3,-12,3,-12,3,-12,2,-13,2,-13,2,-13,2,-14,3,-14,2,-15,1,0,0,9,-13,9,-13,8,-13,10,-14,9,-13,9,-12,9,-13,8,-12,9,-12,8,-11,9,-13,8,-13,8,-12,8,-12,9,-11,8,-13,7,-12,8,-12,7,-12,8,-12,9,-12,8,-12,9,-11,7,-12,9,-12,8,-13,0,0,8,-12,8,-11,8,-12,8,-11,9,-10,9,-10,9,-10,8,-9,8,-9,8,-9,8,-9,7,-8,7,-8,7,-8,6,-8,6,-8,6,-7,6,-8,5,-7,5,-7,5,-8,4,-7,4,-7,4,-8,5,-8,5,-8,0,0]"
CSI_DATA: 1073,3,230,230,231,229,241,0,-24,-18,93839.187,93841.261,12.189,94009.183,112.241,14.13,"[-3,13,-3,15,-2,14,-3,15,-3,14,-3,14,-2,14,-2,13,-3,13,-1,13,-1,14,0,14,0,14,0,14,-1,14,0,14,1,14,0,14,1,15,0,15,0,15,1,15,0,14,3,15,2,16,3,16,0,0,3,16,2,16,3,17,3,16,3,17,3,17,3,17,3,17,2,18,3,17,4,18,3,17,3,18,3,19,2,18,2,19,2,19,3,19,2,19,1,19,1,19,1,19,0,19,1,20,-1,20,-1,21,0,0,-15,6,-15,6,-14,7,-16,7,-15,7,-15,6,-15,6,-15,6,-15,6,-14,6,-16,7,-15,7,-15,8,-15,7,-15,6,-15,8,-14,8,-14,7,-14,8,-15,8,-15,7,-14,8,-15,6,-14,9,-15,8,-15,9,0,0,-14,9,-15,9,-15,9,-14,9,-15,9,-15,9,-15,9,-15,8,-15,9,-14,8,-15,9,-15,8,-15,8,-15,8,-15,8,-15,9,-15,8,-15,8,-15,7,-15,7,-16,6,-15,6,-15,6,-15,7,-16,5,-15,5,0,0]"
