CSI_DATA: 20,7,4,4,3,3,3,0,-24,-23,1009.87,1014.326,206.438,1445.406,404.403,271.597,"[-9,12,-9,12,-8,12,-9,12,-8,12,-8,12,-8,11,-7,11,-8,11,-6,11,-7,11,-6,12,-6,11,-5,11,-6,11,-5,11,-4,11,-4,10,-3,11,-3,11,-3,11,-2,11,-3,10,-1,11,-1,12,0,12,0,0,1,12,1,12,2,13,2,12,2,13,3,14,3,14,4,14,4,14,4,14,5,15,5,15,5,16,5,17,5,17,6,19,6,19,5,19,5,20,5,20,4,22,3,22,3,23,3,24,0,25,-1,25,0,0,8,-12,8,-12,7,-12,8,-12,8,-11,8,-11,8,-11,7,-11,7,-11,7,-10,7,-12,7,-12,7,-11,7,-11,7,-11,7,-12,6,-11,7,-11,6,-11,7,-11,7,-11,7,-11,7,-10,6,-11,7,-11,7,-12,0,0,7,-11,7,-11,7,-11,7,-11,8,-10,8,-11,8,-10,7,-10,7,-10,7,-10,8,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-9,7,-8,7,-8,0,0]"
CSI_DATA: 21,3,5,5,4,4,4,0,-23,-23,1403.891,1409.115,15.355,1580.463,135.57,16.649,"[-14,3,-14,3,-13,5,-15,4,-14,5,-14,4,-14,5,-14,5,-15,5,-14,5,-16,6,-16,7,-16,7,-16,7,-16,6,-17,8,-15,7,-16,7,-16,8,-17,7,-17,7,-17,8,-17,6,-16,9,-18,8,-18,9,0,0,-17,9,-18,9,-19,9,-17,9,-18,9,-19,9,-19,9,-19,8,-18,9,-18,9,-19,9,-19,8,-19,7,-20,8,-19,8,-19,8,-20,8,-19,7,-19,7,-18,6,-19,6,-19,5,-19,5,-19,6,-19,4,-19,4,0,0,-11,-15,-12,-14,-13,-13,-12,-15,-12,-14,-12,-14,-12,-14,-11,-14,-11,-14,-12,-13,-12,-15,-13,-14,-13,-14,-12,-13,-11,-13,-13,-13,-12,-12,-12,-12,-13,-12,-13,-12,-12,-13,-13,-12,-12,-12,-13,-11,-13,-12,-14,-12,0,0,-14,-11,-14,-11,-15,-11,-14,-10,-14,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-12,-14,-11,-14,-12,-13,-12,-13,-12,-12,-12,-12,-12,-12,-13,-12,-12,-10,-13,-10,-13,0,0]"
CSI_DATA: 22,4,5,5,4,4,4,0,-23,-29,1407.609,1412.834,61.447,1641.768,196.362,77.954,"[-12,-1,-13,-1,-12,1,-13,0,-13,1,-12,0,-12,1,-12,1,-12,1,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,4,-11,4,-11,4,-12,5,-12,5,-12,5,-12,6,-11,5,-11,6,-12,7,-12,7,0,0,-11,8,-12,8,-12,9,-11,9,-12,9,-12,10,-12,10,-12,10,-12,10,-12,11,-12,12,-13,11,-14,11,-14,12,-14,12,-14,13,-15,13,-15,13,-16,13,-16,12,-18,12,-18,11,-20,11,-20,11,-21,9,-21,9,0,0,-2,7,-2,7,-1,8,-1,9,-1,9,-1,10,-2,10,-1,11,-2,11,-2,12,-2,13,-1,14,-2,14,-2,14,-2,14,-1,16,-1,15,-1,16,0,16,-1,16,-2,17,-1,17,-2,17,0,17,-1,18,0,19,0,0,1,18,1,19,2,19,2,19,2,19,3,19,3,19,4,19,4,20,5,20,6,21,5,20,6,20,7,21,8,22,9,23,9,23,9,24,9,25,8,26,8,27,8,26,7,29,7,29,4,30,4,30,0,0]"
CSI_DATA: 23,5,5,5,4,4,4,0,-34,-28,1403.502,1408.727,108.53,1704.99,258.693,140.285,"[-11,-3,-11,-3,-11,-1,-12,-2,-11,-1,-11,-1,-11,0,-11,1,-11,1,-11,1,-12,2,-11,3,-11,3,-12,3,-12,3,-12,4,-11,4,-11,4,-11,5,-11,5,-12,5,-11,6,-11,5,-11,7,-13,6,-12,7,0,0,-12,7,-14,8,-14,8,-13,8,-14,8,-15,9,-15,8,-15,8,-16,8,-15,9,-16,9,-17,8,-17,8,-17,9,-18,8,-18,9,-19,9,-18,9,-19,9,-18,8,-20,8,-19,7,-20,7,-19,8,-20,6,-20,5,0,0,5,11,5,10,6,10,6,10,5,10,5,10,5,9,5,9,5,9,5,8,6,9,6,8,6,8,6,8,6,7,6,7,6,6,6,7,7,6,7,6,7,7,7,6,7,6,8,5,8,6,9,6,0,0,8,6,9,6,9,6,9,6,9,6,9,7,9,7,9,7,9,7,9,7,10,7,9,7,9,7,9,7,9,8,9,8,9,8,9,8,8,8,8,9,8,9,8,9,7,9,8,9,6,10,6,10,0,0]"
CSI_DATA: 24,6,5,5,4,4,4,0,-31,-21,1414.723,1419.948,161.604,1759.977,314.571,196.163,"[-4,17,-3,17,-2,16,-3,18,-3,16,-3,15,-3,15,-2,14,-2,14,-1,14,-1,15,0,15,0,15,0,15,0,15,2,15,2,15,2,15,2,16,1,16,1,17,1,17,0,16,2,17,0,18,1,18,0,0,0,17,-1,17,-1,18,-1,16,-2,16,-3,16,-3,15,-3,14,-3,14,-3,13,-3,13,-4,11,-4,11,-4,10,-3,9,-3,9,-3,8,-3,7,-3,6,-2,5,-2,4,-2,4,-1,3,0,3,1,3,2,2,0,0,12,-6,11,-6,11,-7,12,-7,11,-7,11,-7,11,-7,10,-6,10,-7,10,-7,11,-7,10,-7,10,-7,9,-7,9,-7,9,-9,8,-8,9,-8,8,-8,8,-8,8,-8,7,-9,8,-9,7,-9,8,-9,7,-10,0,0,7,-10,7,-11,6,-11,7,-12,7,-11,7,-12,7,-12,7,-11,7,-12,7,-13,8,-13,8,-12,7,-12,8,-13,8,-14,8,-14,9,-14,9,-14,10,-14,10,-13,11,-14,10,-13,12,-13,12,-13,14,-12,14,-12,0,0]"
CSI_DATA: 25,3,6,6,5,5,5,0,-23,-23,1793.879,1799.176,15.413,1970.600,210.623,16.790,"[-14,1,-15,1,-14,3,-16,2,-15,2,-15,2,-15,2,-15,3,-16,3,-15,3,-17,4,-17,4,-17,4,-17,4,-17,4,-18,5,-17,5,-16,5,-17,6,-18,5,-18,4,-18,5,-18,4,-17,6,-19,6,-19,7,0,0,-18,7,-19,7,-20,7,-18,7,-19,6,-20,7,-20,6,-19,6,-20,7,-19,6,-20,7,-19,5,-20,6,-21,6,-19,6,-20,7,-20,6,-20,6,-19,5,-19,4,-20,4,-20,3,-20,3,-20,4,-19,3,-19,3,0,0,-7,-17,-8,-17,-8,-16,-8,-18,-8,-17,-7,-17,-7,-17,-7,-16,-7,-16,-8,-16,-7,-17,-8,-17,-8,-17,-8,-16,-7,-16,-9,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-16,-9,-15,-7,-15,-9,-14,-9,-16,-10,-15,0,0,-10,-14,-10,-15,-10,-15,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-16,-9,-15,-9,-15,-9,-15,-10,-15,-10,-16,-10,-15,-9,-16,-9,-16,-8,-15,-7,-16,-7,-15,-6,-16,-7,-15,-5,-16,-5,-15,0,0]"
CSI_DATA: 26,4,6,6,5,5,5,0,-23,-29,1797.598,1802.895,61.423,2028.779,268.802,74.969,"[10,6,10,5,10,4,11,5,10,4,10,4,10,4,10,3,10,3,10,2,11,3,11,2,11,2,11,1,11,2,12,1,11,0,11,0,11,-1,12,0,12,0,12,-1,12,0,12,-2,13,-2,13,-2,0,0,13,-3,14,-4,14,-4,13,-4,14,-4,14,-5,14,-5,14,-5,14,-5,14,-6,15,-6,16,-5,16,-6,17,-7,16,-6,17,-7,18,-7,18,-6,18,-7,19,-6,20,-5,21,-5,21,-4,22,-4,22,-2,22,-2,0,0,3,6,3,6,4,6,4,8,4,8,5,9,5,9,5,9,5,10,6,10,7,11,7,11,7,11,8,12,7,12,9,12,9,12,8,12,9,12,9,13,9,14,10,13,9,13,11,13,11,14,12,14,0,0,12,13,13,13,14,13,13,12,14,13,14,12,15,12,15,12,16,11,16,11,18,11,18,11,18,11,20,11,20,12,22,11,22,11,23,12,23,13,23,13,24,15,23,15,24,17,25,17,24,20,23,20,0,0]"
CSI_DATA: 27,5,6,6,5,5,5,0,-34,-28,1793.491,1798.788,108.57,2087.838,327.861,134.28,"[1,-14,1,-13,-1,-13,-1,-15,-2,-13,-2,-13,-2,-13,-2,-13,-3,-12,-4,-12,-4,-13,-5,-13,-5,-13,-6,-12,-5,-12,-7,-12,-7,-11,-7,-11,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-9,-11,-9,-13,-10,-13,0,0,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-12,-15,-12,-16,-12,-16,-12,-16,-12,-17,-14,-18,-12,-18,-12,-18,-13,-19,-13,-19,-14,-20,-14,-20,-14,-20,-13,-20,-12,-20,-13,-21,-11,-22,-12,-22,-12,-22,-10,-22,-10,-22,0,0,-13,-7,-13,-7,-13,-5,-14,-7,-13,-6,-12,-6,-12,-5,-11,-5,-11,-5,-11,-5,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-12,-3,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-11,-1,-12,-1,-12,0,-13,-1,-12,0,0,0,-13,0,-13,0,-13,1,-13,1,-13,0,-14,0,-14,0,-13,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-14,-1,-13,0,-14,0,-14,-1,-13,-1,-14,-1,-13,-2,-14,-2,-14,-3,-14,-3,-14,-3,-13,-4,-13,-4,0,0]"
CSI_DATA: 28,6,6,6,5,5,5,0,-31,-21,1804.712,1810.09,161.325,2161.212,401.235,207.402,"[14,11,14,11,14,9,15,11,14,9,13,9,13,9,12,8,12,8,12,7,14,7,13,7,14,6,14,6,14,6,15,5,15,5,15,5,15,5,15,6,16,6,16,6,15,7,16,6,16,8,17,7,0,0,15,7,15,8,15,8,14,8,13,9,13,9,12,9,11,9,11,9,10,9,10,8,8,8,8,8,7,8,6,7,6,7,5,6,5,5,4,4,4,4,4,3,3,3,2,2,3,1,3,0,3,-1,0,0,12,3,12,2,12,2,13,2,11,2,12,2,12,2,12,1,12,2,11,0,12,1,12,0,12,0,11,0,11,1,12,0,12,-1,11,-1,11,-1,11,0,11,-1,11,-1,11,-1,11,-3,11,-2,12,-3,0,0,12,-3,11,-3,12,-4,12,-4,13,-4,12,-4,12,-4,12,-4,13,-4,13,-5,14,-6,13,-4,13,-5,14,-5,15,-4,16,-5,15,-5,16,-4,16,-4,16,-3,17,-3,16,-2,16,-2,17,-2,18,0,18,0,0,0]"
CSI_DATA: 29,7,5,5,4,4,5,0,-24,-23,1789.69,1794.366,206.556,2217.604,457.627,263.794,"[12,-2,13,-2,12,-3,13,-2,12,-2,12,-2,12,-3,11,-3,11,-2,10,-3,12,-3,11,-4,10,-4,10,-4,10,-3,10,-5,9,-5,9,-5,8,-5,9,-5,9,-5,8,-6,8,-6,7,-7,8,-7,7,-8,0,0,7,-9,7,-9,7,-10,6,-10,7,-10,6,-11,6,-11,6,-11,6,-12,6,-12,6,-14,7,-13,7,-14,7,-15,7,-15,8,-16,8,-16,9,-16,9,-17,10,-16,11,-17,12,-17,13,-17,13,-17,15,-16,16,-16,0,0,-12,8,-12,8,-11,9,-12,8,-12,8,-12,8,-12,7,-11,7,-11,7,-11,7,-12,8,-11,8,-11,8,-11,8,-11,7,-11,8,-10,8,-10,8,-10,8,-11,8,-11,7,-10,8,-11,7,-10,8,-11,8,-11,8,0,0,-11,8,-11,8,-11,8,-10,8,-11,7,-11,7,-11,7,-10,6,-11,7,-10,6,-10,7,-10,6,-10,6,-10,6,-10,6,-10,7,-10,6,-9,6,-10,6,-9,6,-10,6,-9,5,-10,5,-9,6,-10,5,-10,5,0,0]"
CSI_DATA: 30,3,7,7,6,6,6,0,-23,-23,2183.891,2189.134,15.354,2360.557,142.953,16.747,"[0,13,0,13,2,13,1,15,1,14,1,14,2,14,2,14,2,15,3,14,3,16,3,16,3,16,3,16,2,16,4,17,4,16,4,16,4,16,4,17,3,17,4,17,3,17,5,17,5,19,6,18,0,0,6,18,5,19,6,19,6,18,5,19,6,19,5,19,5,19,5,19,6,19,7,20,5,19,5,19,5,19,5,19,5,20,5,20,5,19,4,19,3,18,3,19,3,19,3,18,3,18,2,19,2,18,0,0,17,3,17,3,17,2,18,3,17,3,17,3,17,3,16,3,16,3,16,2,18,2,17,2,17,2,17,1,16,3,17,1,16,0,16,1,16,0,16,1,16,2,16,1,15,1,16,-1,17,0,17,-1,0,0,16,-1,17,-1,17,-1,16,-2,16,-1,17,-1,17,-1,16,-1,17,-1,17,-1,18,-2,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,0,17,0,16,1,16,2,16,1,16,2,16,1,15,3,15,3,0,0]"
CSI_DATA: 31,4,7,7,6,6,6,0,-23,-29,2187.611,2192.854,61.424,2406.528,188.924,62.718,"[4,10,4,10,5,9,5,11,5,10,5,10,5,9,6,9,6,9,6,8,7,9,7,9,7,8,7,8,7,8,8,8,8,7,8,7,9,7,9,7,9,7,10,7,9,7,10,5,11,7,11,6,0,0,12,5,12,6,13,5,13,5,13,5,14,6,14,5,14,5,15,5,15,5,15,5,15,5,16,5,17,5,16,6,18,6,18,6,17,6,18,7,18,7,18,9,18,10,19,10,19,10,18,13,18,13,0,0,-6,-6,-7,-6,-8,-6,-8,-8,-9,-8,-9,-8,-9,-8,-9,-9,-10,-9,-10,-9,-12,-10,-12,-10,-13,-10,-13,-11,-12,-11,-14,-12,-14,-11,-14,-11,-15,-11,-15,-12,-14,-13,-15,-12,-15,-13,-17,-11,-17,-13,-18,-12,0,0,-17,-11,-18,-12,-19,-11,-19,-10,-18,-11,-20,-11,-20,-11,-20,-10,-21,-9,-21,-9,-24,-8,-23,-9,-23,-8,-25,-8,-26,-8,-27,-8,-28,-8,-28,-9,-29,-10,-28,-11,-30,-12,-29,-13,-31,-14,-32,-13,-31,-17,-31,-18,0,0]"
CSI_DATA: 32,5,7,7,6,6,6,0,-34,-28,2183.504,2188.747,108.27,2470.38,252.434,126.228,"[10,5,10,4,11,3,11,3,11,3,10,2,10,1,10,0,10,1,11,0,11,-1,11,-1,11,-1,11,-2,11,-2,11,-3,10,-3,10,-3,11,-4,11,-4,12,-4,11,-4,11,-3,11,-5,13,-5,12,-5,0,0,12,-6,13,-6,14,-7,13,-6,14,-6,15,-7,15,-7,15,-6,16,-7,16,-7,17,-6,17,-6,17,-6,18,-7,18,-6,19,-7,19,-7,19,-6,19,-6,18,-5,20,-5,20,-5,20,-5,20,-5,20,-2,20,-3,0,0,-9,8,-9,8,-8,8,-9,8,-9,8,-8,8,-8,7,-7,7,-8,7,-7,7,-7,8,-6,8,-7,8,-6,8,-6,7,-6,8,-5,8,-5,8,-4,8,-5,8,-5,8,-5,8,-5,8,-4,9,-4,9,-4,10,0,0,-3,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,10,-5,11,-5,11,-4,11,-5,10,-5,10,-5,10,-5,10,-5,11,-5,10,-6,10,-6,10,-7,10,-7,10,-7,9,-7,9,-7,9,-8,9,-8,9,0,0]"
CSI_DATA: 33,6,7,7,6,6,6,0,-31,-21,2194.725,2199.968,161.330,2530.51,312.447,186.241,"[6,-17,6,-18,5,-17,6,-19,5,-17,5,-16,4,-15,4,-15,4,-15,3,-15,3,-16,2,-16,2,-16,2,-16,2,-17,1,-17,1,-17,1,-16,1,-17,1,-18,2,-18,2,-18,3,-17,1,-18,3,-20,3,-19,0,0,3,-18,4,-18,4,-19,4,-17,5,-17,5,-16,6,-16,6,-15,6,-14,6,-13,5,-13,6,-12,6,-11,6,-11,5,-9,5,-9,5,-8,4,-7,3,-6,3,-6,2,-5,2,-5,1,-4,1,-4,0,-4,-1,-4,0,0,9,8,9,7,10,7,10,8,10,7,10,7,9,7,9,6,9,7,9,6,10,6,10,6,10,6,10,5,10,6,11,5,10,4,10,4,10,4,10,5,10,5,10,4,10,4,11,2,12,3,12,3,0,0,12,2,12,3,12,2,12,1,12,2,13,3,13,3,13,2,13,2,13,2,14,1,14,2,14,2,15,2,15,2,16,2,15,2,16,3,16,3,15,4,16,5,15,6,15,6,16,6,16,8,15,8,0,0]"
CSI_DATA: 34,7,6,6,5,5,6,0,-24,-23,2179.82,2184.325,206.446,2587.596,369.992,243.786,"[-13,-3,-14,-3,-13,-2,-14,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,-2,-11,-1,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-12,1,-11,1,-10,1,-10,2,-11,2,-11,2,-10,3,-10,2,-10,4,-10,4,-10,5,0,0,-9,6,-10,6,-10,7,-9,7,-9,8,-9,8,-10,8,-9,9,-10,10,-9,10,-10,11,-11,10,-11,11,-11,12,-11,12,-12,13,-12,13,-12,14,-13,14,-13,13,-15,14,-15,13,-16,13,-17,13,-19,12,-19,12,0,0,9,11,9,11,10,10,9,11,9,10,8,10,8,10,8,10,7,10,8,9,9,10,9,9,9,9,9,9,8,9,9,9,9,8,8,9,9,8,8,9,8,9,9,9,8,9,10,8,9,9,9,9,0,0,9,9,9,9,9,9,9,8,8,9,8,9,8,9,7,9,8,9,7,8,8,9,7,8,7,8,8,8,7,8,7,8,8,7,7,8,7,8,6,8,6,8,6,8,7,8,7,7,6,8,6,8,0,0]"
CSI_DATA: 35,3,8,8,7,7,7,0,-23,-23,2575.890,2579.133,15.352,2750.604,163.08,16.797,"[-11,-9,-12,-8,-12,-7,-13,-9,-13,-8,-13,-9,-14,-8,-13,-8,-14,-8,-14,-8,-15,-9,-16,-8,-16,-8,-16,-8,-15,-9,-17,-7,-16,-7,-15,-7,-17,-7,-17,-8,-17,-8,-17,-7,-16,-8,-18,-7,-19,-8,-19,-7,0,0,-19,-7,-19,-8,-20,-7,-19,-7,-19,-8,-20,-8,-20,-8,-19,-7,-20,-8,-19,-7,-20,-7,-19,-9,-19,-9,-20,-9,-18,-8,-20,-9,-19,-9,-19,-9,-18,-9,-17,-9,-18,-9,-17,-10,-17,-10,-17,-10,-17,-11,-16,-10,0,0,-18,-2,-18,-2,-18,-1,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-17,-1,-19,-1,-18,-1,-18,-1,-17,-1,-18,-2,-18,0,-17,0,-17,0,-17,1,-17,0,-17,0,-17,1,-16,-1,-17,2,-18,1,-18,2,0,0,-17,2,-17,2,-18,3,-17,3,-17,3,-18,2,-17,2,-17,2,-17,3,-17,3,-18,3,-17,2,-17,2,-18,2,-17,2,-18,2,-18,2,-18,2,-17,1,-17,0,-18,0,-17,0,-17,-1,-17,0,-16,-2,-16,-2,0,0]"
CSI_DATA: 36,4,8,8,7,7,7,0,-23,-29,2579.610,2582.854,61.404,2809.897,222.301,76.90,"[11,3,11,2,11,1,12,2,11,1,11,1,11,0,11,0,10,0,11,-1,11,0,11,-1,11,-1,11,-1,11,-1,11,-2,11,-3,10,-3,11,-4,11,-4,12,-3,12,-4,11,-3,11,-5,13,-5,12,-6,0,0,12,-6,12,-7,13,-8,11,-7,13,-8,13,-8,13,-8,13,-8,13,-9,13,-9,13,-10,14,-9,14,-10,15,-11,15,-10,16,-11,16,-12,16,-11,17,-11,17,-10,18,-10,19,-9,20,-9,20,-9,21,-7,22,-7,0,0,-4,-6,-5,-6,-6,-6,-6,-8,-7,-8,-7,-8,-7,-9,-7,-9,-8,-9,-8,-9,-9,-11,-9,-11,-10,-11,-10,-11,-9,-12,-11,-12,-11,-12,-11,-12,-12,-12,-11,-13,-11,-14,-12,-12,-11,-13,-13,-12,-13,-14,-14,-13,0,0,-14,-12,-14,-13,-15,-12,-15,-11,-15,-12,-16,-12,-16,-12,-16,-11,-17,-11,-17,-10,-20,-10,-19,-10,-19,-10,-21,-11,-22,-10,-24,-11,-24,-10,-25,-11,-24,-13,-24,-13,-25,-15,-24,-15,-25,-16,-27,-16,-26,-19,-25,-20,0,0]"
CSI_DATA: 37,5,8,8,7,7,7,0,-34,-28,2575.503,2578.746,108.00,2879.902,292.306,146.95,"[10,2,10,1,9,0,10,0,9,0,9,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-5,8,-5,8,-4,8,-5,9,-6,9,-5,9,-6,9,-5,9,-6,10,-6,9,-7,0,0,9,-8,10,-8,11,-8,10,-8,11,-8,12,-9,12,-8,12,-8,12,-9,12,-9,14,-9,14,-8,14,-9,15,-9,14,-8,16,-9,16,-9,16,-9,15,-9,15,-9,16,-8,17,-8,17,-8,17,-8,17,-6,17,-6,0,0,-4,12,-4,12,-3,11,-4,12,-3,11,-3,11,-3,10,-3,10,-3,10,-3,9,-3,10,-2,10,-2,9,-2,10,-2,9,-1,10,-1,9,-1,9,0,9,-1,9,0,9,0,9,0,9,1,9,1,10,1,10,0,0,1,10,1,10,1,10,1,10,1,11,0,11,0,11,1,11,0,11,0,11,1,12,0,11,0,10,0,11,-1,11,0,11,0,11,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-4,11,-4,10,0,0]"
CSI_DATA: 38,6,8,8,7,7,7,0,-31,-21,2586.724,2589.968,161.290,2938.11,350.415,204.204,"[7,-19,6,-20,5,-19,7,-21,5,-18,5,-18,4,-17,4,-17,4,-17,3,-16,3,-18,2,-18,2,-18,2,-18,2,-19,0,-19,0,-18,0,-18,0,-20,1,-20,2,-20,1,-20,3,-19,1,-20,3,-22,3,-21,0,0,3,-20,4,-20,4,-21,4,-18,6,-19,6,-19,6,-18,6,-16,6,-15,6,-14,6,-14,7,-13,6,-12,6,-12,5,-10,6,-10,5,-9,4,-8,4,-7,3,-6,3,-6,2,-6,1,-5,1,-5,0,-5,-1,-4,0,0,12,2,12,1,12,0,13,1,12,1,12,1,12,0,11,0,11,0,11,0,12,0,12,-1,11,-1,11,-1,11,0,12,-2,11,-2,11,-2,11,-3,11,-2,11,-2,11,-2,11,-3,11,-4,11,-3,11,-4,0,0,11,-4,11,-5,11,-5,11,-6,12,-5,12,-5,12,-5,12,-5,12,-6,12,-7,13,-7,12,-6,12,-6,13,-6,14,-7,14,-7,14,-6,15,-7,15,-6,15,-6,16,-5,15,-4,16,-4,17,-4,17,-3,18,-2,0,0]"
CSI_DATA: 39,7,7,7,6,6,7,0,-24,-23,2571.82,2574.325,206.413,2999.809,412.213,266.02,"[8,9,9,9,9,8,9,9,9,8,9,8,9,8,8,7,8,7,8,7,9,7,9,6,9,6,9,6,8,6,9,5,9,4,8,4,9,4,9,4,9,4,9,3,9,3,9,2,10,2,10,1,0,0,10,0,11,0,12,-1,11,-1,11,-1,12,-2,12,-2,12,-2,13,-3,13,-3,14,-4,14,-3,15,-3,16,-4,15,-4,17,-4,17,-4,18,-4,18,-4,18,-3,20,-2,20,-1,20,-1,21,-1,21,1,22,1,0,0,13,-6,13,-6,12,-7,14,-7,13,-6,13,-6,12,-6,12,-5,12,-6,11,-6,13,-6,12,-6,12,-6,11,-6,12,-6,11,-7,11,-7,11,-6,11,-7,11,-6,11,-6,11,-7,11,-6,11,-7,12,-7,12,-7,0,0,11,-6,11,-6,11,-7,11,-7,11,-6,11,-6,11,-5,11,-5,10,-6,11,-6,11,-6,10,-5,10,-5,10,-5,10,-6,10,-6,9,-5,10,-6,9,-5,9,-5,10,-5,9,-5,10,-5,9,-5,10,-5,10,-5,0,0]"
CSI_DATA: 40,3,9,9,8,8,8,0,-23,-23,2963.882,2969.536,15.786,3140.952,141.143,17.143,"[-16,2,-16,2,-16,4,-17,3,-17,3,-16,3,-17,4,-16,4,-17,4,-17,4,-18,5,-18,5,-18,5,-18,5,-18,5,-19,7,-17,6,-18,7,-18,7,-19,7,-19,6,-19,8,-19,6,-19,8,-21,7,-20,9,0,0,-20,9,-21,9,-21,9,-20,9,-20,8,-21,9,-21,9,-21,9,-21,9,-21,9,-22,9,-22,7,-21,7,-21,7,-21,8,-21,8,-22,8,-21,7,-21,7,-20,7,-21,6,-21,5,-21,5,-21,5,-21,4,-20,4,0,0,17,-5,16,-5,16,-6,18,-5,16,-5,16,-5,16,-5,16,-5,16,-5,15,-5,17,-6,16,-6,16,-6,16,-6,16,-5,16,-7,15,-7,15,-6,15,-7,15,-6,16,-6,15,-7,15,-6,14,-8,15,-8,15,-8,0,0,15,-8,15,-8,15,-9,14,-9,15,-8,15,-8,15,-8,15,-8,15,-9,15,-9,16,-9,15,-8,15,-8,15,-8,15,-8,15,-9,16,-8,15,-7,15,-7,15,-6,16,-6,15,-5,16,-5,15,-5,15,-3,15,-3,0,0]"
CSI_DATA: 41,4,9,9,8,8,8,0,-23,-29,2967.604,2973.257,61.449,3193.481,193.672,69.672,"[3,3,3,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,1,5,1,5,1,5,0,5,1,5,1,5,0,5,1,5,0,6,0,6,0,0,0,6,-1,6,-1,7,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-1,10,-1,10,-1,11,-1,10,1,10,0,0,0,-7,2,-7,2,-7,4,-9,4,-9,4,-9,4,-10,5,-10,4,-11,5,-11,5,-12,6,-12,7,-12,7,-13,7,-13,6,-14,9,-13,8,-13,8,-13,9,-14,8,-15,8,-14,9,-15,8,-14,10,-15,10,-15,11,0,0,-14,11,-14,12,-14,13,-13,13,-13,13,-14,14,-13,14,-13,14,-12,15,-12,16,-12,18,-12,16,-12,17,-12,18,-13,20,-12,21,-13,22,-13,22,-14,23,-15,22,-16,23,-16,23,-18,23,-18,24,-21,23,-22,22,0,0]"
CSI_DATA: 42,5,9,9,8,8,8,0,-34,-28,2963.495,2969.149,108.53,3252.343,252.534,128.534,"[-2,-11,-2,-11,-4,-11,-3,-12,-4,-11,-4,-11,-5,-10,-5,-9,-5,-10,-6,-9,-6,-10,-7,-9,-7,-9,-8,-9,-7,-9,-9,-9,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-10,-8,-11,-9,-11,-9,0,0,-12,-9,-12,-9,-13,-9,-13,-9,-12,-10,-14,-11,-14,-11,-13,-11,-14,-11,-14,-12,-15,-13,-14,-13,-14,-13,-15,-14,-15,-14,-16,-14,-16,-15,-15,-14,-15,-15,-15,-15,-15,-16,-14,-16,-15,-17,-15,-16,-13,-18,-13,-17,0,0,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-2,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-10,-4,-10,-4,-9,-4,-10,-5,-9,-5,-10,-5,-10,0,0,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-6,-12,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-11,-4,-12,-4,-12,-3,-11,-3,-12,-3,-11,-3,-12,-3,-12,-2,-12,-2,-12,0,0]"
