CSI_DATA: 586,5,120,120,118,119,137,0,-29,-25,53273.691,53281.474,109.307,53546.666,245.480,113.728,"[-2,-6,-2,-6,-3,-5,-3,-6,-4,-5,-5,-5,-5,-5,-5,-4,-6,-4,-7,-4,-8,-4,-8,-3,-9,-3,-10,-3,-10,-4,-11,-2,-10,-2,-11,-2,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,1,-15,0,-15,1,0,0,-15,2,-16,3,-17,4,-17,4,-18,4,-19,5,-19,5,-19,5,-20,5,-20,6,-21,7,-21,6,-22,6,-23,7,-23,6,-24,7,-25,8,-25,6,-25,6,-25,5,-26,4,-26,4,-27,3,-27,5,-27,2,-26,1,0,0,-12,-8,-12,-8,-12,-6,-13,-8,-12,-6,-12,-7,-11,-6,-11,-6,-11,-6,-11,-5,-12,-5,-12,-4,-11,-3,-12,-3,-12,-3,-12,-2,-11,-1,-11,-1,-12,0,-12,-1,-12,0,-12,0,-12,0,-12,3,-14,2,-14,3,0,0,-14,3,-15,3,-16,4,-14,4,-15,4,-16,4,-16,3,-16,4,-17,4,-16,4,-18,5,-17,3,-17,4,-18,3,-18,3,-19,3,-19,3,-19,2,-19,1,-18,0,-19,-1,-19,-1,-18,-1,-19,-1,-18,-2,-17,-3,0,0]"
CSI_DATA: 587,6,129,129,130,128,137,0,-22,-23,53267.237,53275.20,166.05,53603.449,302.263,170.511,"[11,-18,11,-18,11,-18,13,-19,12,-17,13,-17,13,-16,12,-15,13,-15,11,-15,12,-16,12,-15,12,-15,12,-15,13,-14,11,-14,11,-14,11,-13,11,-14,11,-14,12,-13,11,-13,11,-12,10,-13,11,-13,11,-13,0,0,10,-13,11,-13,10,-13,9,-12,10,-12,10,-12,10,-12,10,-11,10,-11,9,-11,9,-12,9,-11,8,-11,8,-12,7,-11,8,-11,7,-12,7,-11,7,-11,7,-12,7,-12,7,-12,7,-13,7,-14,7,-13,8,-14,0,0,-11,8,-11,8,-9,8,-11,8,-10,8,-10,8,-10,7,-9,7,-10,7,-8,7,-9,8,-8,8,-8,8,-8,8,-8,7,-8,8,-7,7,-7,7,-7,7,-7,7,-7,7,-6,8,-6,7,-5,8,-6,9,-5,9,0,0,-5,8,-5,9,-5,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-4,10,-3,11,-4,10,-4,11,-4,11,-4,11,-5,12,-4,12,-5,13,-6,12,-6,12,-8,12,-7,12,-7,12,-7,13,-9,13,-10,12,0,0]"
CSI_DATA: 588,7,129,129,129,128,137,0,-29,-23,53269.64,53276.847,215.911,53668.726,367.540,235.788,"[-16,2,-16,2,-15,3,-17,2,-16,2,-16,1,-16,1,-15,1,-15,0,-15,1,-16,1,-15,1,-15,1,-15,1,-15,0,-14,0,-14,1,-13,0,-14,1,-13,0,-14,-1,-13,0,-12,-1,-12,1,-13,0,-12,0,0,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-8,1,-9,1,-7,1,-8,2,-7,1,-7,2,-7,2,-6,2,-6,3,-6,4,-6,5,-6,5,-6,5,-6,6,-7,7,-7,7,-8,9,-9,9,-10,9,0,0,-1,-15,-1,-15,-2,-14,-1,-16,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-2,-14,-3,-14,-3,-14,-2,-13,-3,-14,-2,-14,-1,-14,-2,-14,-1,-13,-3,-14,-3,-15,-3,-15,0,0,-2,-14,-2,-14,-3,-15,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-2,-14,-1,-13,-2,-13,-1,-14,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,-12,0,-13,0,-13,-1,-13,-1,-13,0,-13,1,-14,0,0]"
CSI_DATA: 589,3,132,132,136,131,138,0,-21,-21,53661.755,53669.516,17.837,53842.164,173.438,19.225,"[13,0,13,0,13,-1,13,-1,13,-1,13,-1,13,-1,13,-2,13,-2,12,-3,14,-3,13,-4,14,-4,13,-4,14,-3,14,-5,13,-5,13,-4,14,-5,14,-5,15,-5,14,-5,14,-5,14,-7,15,-7,15,-7,0,0,15,-7,16,-8,16,-8,15,-8,17,-8,17,-8,17,-8,16,-8,17,-8,16,-8,18,-10,17,-8,18,-8,18,-9,18,-8,19,-9,19,-8,19,-8,20,-7,19,-7,20,-6,20,-6,20,-6,21,-6,21,-4,21,-4,0,0,-13,-10,-13,-10,-13,-9,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-10,-14,-10,-14,-10,-14,-10,-13,-11,-14,-10,-13,-9,-12,-10,-13,-9,-13,-10,-12,-11,-13,-10,-12,-10,-13,-8,-13,-10,-14,-10,0,0,-13,-10,-13,-10,-13,-9,-13,-9,-12,-9,-12,-10,-12,-10,-11,-9,-11,-10,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-10,-8,-10,-8,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-9,-8,-9,-8,0,0]"
CSI_DATA: 590,4,128,128,130,127,138,0,-21,-25,53661.787,53669.547,66.366,53902.72,233.346,79.133,"[-5,-9,-6,-10,-6,-8,-7,-10,-7,-9,-7,-10,-7,-9,-8,-9,-8,-9,-8,-8,-9,-10,-10,-9,-10,-9,-10,-8,-11,-10,-11,-9,-11,-8,-11,-8,-12,-7,-12,-8,-12,-8,-13,-8,-12,-7,-14,-6,-15,-7,-15,-6,0,0,-16,-6,-16,-6,-17,-6,-16,-4,-18,-5,-19,-5,-19,-5,-19,-5,-20,-5,-19,-4,-21,-4,-21,-5,-21,-4,-23,-5,-22,-5,-23,-6,-24,-5,-24,-6,-24,-7,-24,-8,-24,-9,-23,-9,-24,-10,-25,-9,-23,-11,-24,-13,0,0,4,13,4,12,5,12,5,13,5,13,5,12,5,12,5,13,5,13,5,12,6,13,6,12,6,12,6,12,5,12,7,12,7,11,6,11,7,11,6,12,6,12,7,11,6,11,8,10,8,11,9,10,0,0,8,10,8,10,9,10,9,9,9,10,9,10,9,10,10,10,10,10,10,10,12,10,10,10,11,10,10,11,11,11,11,11,11,12,10,12,10,13,9,13,8,14,8,13,8,14,7,13,6,14,6,14,0,0]"
CSI_DATA: 591,5,121,121,119,120,138,0,-29,-25,53663.645,53671.405,109.281,53967.184,298.458,144.245,"[-3,-5,-4,-5,-4,-4,-5,-5,-5,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-9,-1,-9,-1,-10,-1,-11,-1,-11,0,-10,0,-11,0,-12,1,-12,1,-13,1,-13,2,-12,2,-13,4,-14,3,-14,5,0,0,-14,5,-15,6,-16,7,-14,7,-17,8,-17,8,-18,8,-17,9,-18,9,-18,9,-19,12,-20,10,-20,11,-22,11,-21,10,-22,11,-23,11,-24,11,-24,10,-24,9,-24,8,-25,8,-25,8,-25,9,-25,6,-26,6,0,0,6,10,6,9,7,9,7,10,7,9,6,9,6,8,6,8,6,8,6,6,7,7,7,6,8,6,8,5,7,6,8,5,8,4,8,4,8,3,8,4,9,4,9,3,9,3,10,1,11,2,12,1,0,0,12,2,13,1,13,1,13,1,13,2,14,2,14,2,14,2,14,2,14,2,15,2,15,2,15,2,15,2,15,3,16,4,15,3,15,4,15,5,14,6,14,7,14,7,14,7,15,5,13,7,13,8,0,0]"
CSI_DATA: 592,6,130,130,131,129,138,0,-22,-23,53657.191,53664.952,165.979,54026.645,357.919,203.706,"[-18,-8,-18,-8,-18,-7,-19,-9,-17,-8,-18,-9,-17,-10,-15,-9,-16,-9,-15,-8,-16,-9,-16,-8,-16,-9,-15,-9,-15,-10,-15,-9,-14,-8,-14,-8,-15,-8,-14,-9,-13,-9,-14,-9,-12,-9,-14,-8,-14,-9,-14,-8,0,0,-13,-8,-13,-8,-13,-8,-12,-7,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-11,-6,-12,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-5,-13,-5,-13,-6,-14,-7,0,0,-3,-14,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-2,-12,-2,-12,-3,-11,-3,-12,-4,-12,-4,-11,-4,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-4,-10,-5,-9,-5,-10,-6,-9,0,0,-5,-9,-6,-10,-6,-9,-6,-9,-6,-9,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-8,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-11,-8,-11,-8,-12,-7,-12,-7,-13,-7,-13,-7,-14,-8,-14,-6,-14,-6,-15,0,0]"
CSI_DATA: 593,7,130,130,130,129,138,0,-29,-23,53659.19,53666.779,215.874,54099.908,431.182,276.969,"[15,1,15,1,15,1,16,2,15,2,15,2,15,2,14,3,14,3,13,2,15,3,14,2,14,3,13,3,13,4,13,3,12,2,12,3,13,3,12,3,12,4,11,3,10,3,11,2,11,3,11,3,0,0,10,3,10,3,10,3,9,2,9,3,9,2,8,2,8,2,7,2,7,1,7,0,7,0,6,0,6,-1,6,-1,6,-2,6,-2,6,-3,7,-4,7,-4,8,-4,8,-5,9,-5,10,-6,11,-5,12,-5,0,0,4,-14,4,-14,3,-14,5,-15,4,-14,4,-14,4,-13,4,-13,4,-13,3,-12,3,-14,2,-14,2,-14,2,-14,3,-13,3,-14,2,-14,3,-13,2,-14,3,-14,4,-14,3,-14,4,-13,1,-14,3,-14,2,-15,0,0,2,-14,3,-14,2,-14,2,-14,3,-13,3,-14,3,-13,3,-13,3,-13,3,-13,2,-14,3,-13,2,-13,3,-13,3,-13,3,-13,2,-13,3,-13,3,-13,3,-12,4,-12,3,-12,3,-13,3,-13,4,-13,4,-13,0,0]"
CSI_DATA: 594,3,133,133,137,132,139,0,-21,-21,54051.756,54059.514,17.887,54232.187,132.279,19.248,"[0,13,0,13,1,12,1,13,1,13,1,13,2,13,2,12,2,13,3,12,3,14,4,13,4,14,4,13,3,14,5,14,5,13,5,13,5,13,5,14,5,14,5,14,5,14,7,14,7,15,8,15,0,0,8,15,8,15,8,15,8,15,8,16,8,16,8,16,8,16,8,17,8,16,10,17,9,16,9,17,9,17,8,17,9,18,9,19,8,19,8,19,7,19,6,20,6,20,6,20,7,20,5,20,5,21,0,0,5,-15,5,-15,4,-16,5,-16,5,-15,5,-15,5,-15,5,-15,5,-14,5,-15,6,-16,5,-16,5,-16,5,-15,6,-14,5,-16,5,-15,5,-14,5,-15,6,-14,6,-14,5,-14,6,-14,5,-15,6,-15,5,-15,0,0,5,-14,5,-15,5,-15,5,-15,6,-14,6,-14,6,-14,6,-13,6,-13,6,-13,6,-14,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,6,-11,5,-10,6,-10,5,-11,5,-10,5,-10,0,0]"
CSI_DATA: 595,4,129,129,131,128,139,0,-21,-24,54051.788,54059.546,66.418,54281.449,181.541,68.510,"[-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-5,-5,-6,-5,-5,-5,-6,-5,-5,-5,-6,-6,-6,-5,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-5,-6,-5,-7,-4,-7,-5,-8,-5,0,0,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-5,-10,-5,-9,-4,-10,-5,-10,-4,-11,-4,-10,-4,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-11,-9,-11,-9,0,0,8,10,9,10,9,9,10,11,9,10,9,10,9,10,9,9,9,10,9,9,10,10,10,9,10,9,10,9,9,9,11,9,11,7,10,8,10,8,10,8,10,8,11,7,10,7,11,6,11,7,12,6,0,0,12,5,12,5,13,5,12,4,12,5,13,5,13,5,13,5,14,5,14,5,15,4,14,5,14,5,15,5,15,5,16,5,15,5,15,6,15,7,14,7,14,8,13,8,13,8,13,8,12,10,11,10,0,0]"
CSI_DATA: 596,5,122,122,120,121,139,0,-29,-25,54053.645,54061.403,109.329,54343.589,243.681,130.650,"[2,5,3,5,4,5,4,5,4,5,5,4,6,3,6,3,6,3,7,2,8,2,9,1,10,1,10,0,10,1,11,0,11,-1,11,-1,12,-2,13,-1,13,-1,13,-2,13,-2,14,-4,15,-4,15,-6,0,0,15,-6,16,-7,16,-8,16,-8,18,-9,19,-9,20,-10,19,-10,20,-10,20,-11,21,-13,21,-12,23,-12,23,-13,23,-12,24,-12,25,-13,25,-12,26,-12,26,-10,27,-10,28,-9,28,-9,28,-10,28,-7,28,-7,0,0,-11,-5,-12,-4,-12,-3,-12,-5,-12,-4,-12,-4,-11,-3,-11,-3,-10,-3,-10,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-11,0,-10,1,-10,1,-10,2,-10,2,-11,2,-11,2,-10,2,-10,4,-12,4,-11,5,0,0,-12,5,-13,5,-13,6,-12,6,-13,6,-14,6,-14,6,-14,6,-14,5,-14,6,-14,7,-14,6,-15,6,-16,6,-15,5,-16,6,-16,6,-16,5,-16,4,-16,3,-17,3,-16,2,-16,2,-16,2,-16,1,-16,0,0,0]"
CSI_DATA: 597,6,131,131,132,130,139,0,-22,-23,54047.193,54054.951,166.31,54408.248,308.340,195.309,"[12,17,11,17,12,16,11,18,10,17,10,17,9,17,8,17,8,17,9,16,9,17,9,16,9,16,9,16,8,17,9,15,8,15,7,15,8,15,7,15,6,16,7,15,6,14,8,14,8,15,8,15,0,0,7,14,7,14,7,14,7,13,7,14,6,14,6,13,6,13,6,13,6,12,7,12,6,11,7,11,6,11,7,10,7,10,7,10,7,10,7,10,7,10,7,11,7,11,8,11,9,11,9,11,9,12,0,0,-4,12,-4,12,-3,12,-3,13,-4,12,-3,12,-3,11,-3,11,-3,11,-2,10,-3,11,-2,11,-2,11,-2,11,-2,10,-1,11,-1,10,-1,10,0,9,-1,9,0,10,0,9,0,9,1,9,0,10,1,10,0,0,2,9,2,10,2,10,2,10,2,10,3,10,2,10,3,10,3,10,3,10,3,11,3,10,3,10,3,10,4,12,4,11,4,12,4,12,4,13,3,12,2,13,3,13,2,14,3,14,0,15,0,15,0,0]"
CSI_DATA: 598,7,131,131,131,130,139,0,-29,-23,54049.20,54056.778,215.928,54465.656,365.748,252.717,"[-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-2,-16,-1,-16,-1,-15,-1,-15,-1,-14,-1,-16,-1,-15,-1,-16,-1,-15,0,-14,-1,-15,-1,-14,0,-13,-1,-14,0,-14,1,-13,0,-13,1,-12,-1,-13,0,-13,-1,-13,0,0,0,-12,0,-11,0,-11,-1,-11,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-8,-7,-8,-7,-9,-8,-9,-8,-10,-8,-11,0,0,-12,8,-11,9,-10,9,-12,9,-11,9,-11,8,-11,8,-10,8,-11,8,-9,8,-11,9,-10,9,-10,9,-10,9,-10,8,-10,10,-10,9,-10,9,-10,10,-10,9,-11,9,-10,9,-11,8,-9,10,-11,9,-11,10,0,0,-10,9,-10,9,-10,10,-10,9,-10,9,-11,9,-11,8,-10,8,-10,8,-10,8,-10,9,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,8,-10,7,-10,7,-10,8,-11,7,-11,7,0,0]"
CSI_DATA: 599,3,134,134,138,133,140,0,-21,-21,54441.753,54449.553,17.955,54622.283,156.627,19.346,"[-9,-10,-10,-10,-10,-9,-11,-11,-10,-9,-10,-10,-11,-10,-10,-9,-11,-9,-11,-8,-12,-9,-12,-8,-13,-9,-13,-8,-13,-9,-14,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-7,-14,-8,-15,-7,-16,-8,-16,-7,0,0,-16,-7,-17,-7,-18,-7,-17,-7,-18,-8,-18,-8,-18,-8,-17,-8,-18,-8,-18,-7,-19,-7,-18,-8,-19,-8,-19,-9,-18,-8,-20,-9,-20,-9,-20,-9,-19,-10,-19,-11,-19,-11,-18,-12,-18,-12,-20,-12,-18,-13,-18,-14,0,0,-6,-15,-7,-15,-8,-14,-7,-16,-7,-15,-7,-15,-7,-15,-6,-15,-6,-15,-7,-14,-7,-16,-7,-15,-7,-15,-7,-15,-6,-15,-8,-15,-7,-14,-6,-14,-7,-14,-6,-15,-5,-15,-6,-14,-5,-15,-7,-14,-7,-15,-7,-15,0,0,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-6,-14,-5,-14,-5,-14,-6,-14,-5,-14,-6,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,0,0]"
CSI_DATA: 600,4,130,130,132,129,140,0,-21,-24,54441.786,54449.586,66.446,54686.53,220.397,83.116,"[0,9,1,10,2,9,2,11,2,10,3,10,3,10,3,10,3,11,4,10,5,11,5,11,6,11,6,10,6,11,7,10,7,10,7,10,8,10,8,11,8,11,9,10,9,10,11,9,11,10,12,9,0,0,12,9,13,9,14,9,14,8,15,9,15,10,15,9,16,9,17,9,16,8,19,9,18,9,18,9,19,10,19,10,20,10,20,11,21,11,20,12,20,13,20,14,20,14,19,14,21,14,19,16,19,17,0,0,-14,1,-14,2,-13,3,-15,2,-14,2,-15,2,-14,2,-14,2,-14,2,-13,3,-15,3,-15,4,-14,4,-14,4,-14,3,-14,5,-13,5,-13,4,-13,5,-13,4,-13,4,-13,5,-13,4,-12,6,-13,6,-13,7,0,0,-12,7,-12,7,-12,8,-11,8,-12,8,-12,8,-12,8,-12,8,-12,9,-12,9,-13,10,-12,9,-13,9,-13,10,-13,9,-14,10,-14,10,-14,9,-15,8,-14,7,-16,7,-14,7,-15,6,-15,7,-15,5,-16,4,0,0]"
CSI_DATA: 601,5,123,123,121,122,140,0,-29,-25,54443.643,54451.443,109.356,54747.525,281.869,144.588,"[2,-6,1,-6,0,-6,0,-7,-1,-6,-1,-7,-2,-6,-3,-7,-3,-7,-4,-7,-5,-7,-5,-7,-6,-7,-7,-7,-7,-8,-8,-8,-8,-7,-8,-7,-9,-8,-9,-8,-10,-8,-10,-7,-10,-8,-12,-6,-13,-8,-14,-7,0,0,-14,-6,-15,-6,-16,-6,-16,-6,-18,-6,-18,-6,-19,-6,-19,-6,-20,-6,-20,-6,-22,-6,-21,-7,-22,-7,-23,-8,-22,-8,-24,-8,-24,-8,-25,-9,-24,-10,-23,-11,-24,-11,-23,-12,-23,-12,-25,-12,-23,-14,-23,-14,0,0,4,-11,4,-11,3,-11,3,-12,3,-12,3,-11,3,-11,3,-10,2,-10,2,-10,1,-11,1,-11,0,-10,0,-10,0,-10,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-5,-10,-5,-11,-6,-11,0,0,-7,-11,-7,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-9,-14,-8,-14,-8,-14,-8,-14,-8,-15,-9,-15,-9,-15,-8,-15,-7,-16,-6,-16,-6,-16,-5,-15,-5,-16,-6,-16,-4,-16,-3,-16,0,0]"
CSI_DATA: 602,6,132,132,133,131,140,0,-22,-23,54437.191,54444.990,166.38,54818.718,353.62,215.781,"[0,21,0,21,1,20,-1,22,-1,20,-2,21,-1,19,-2,19,-2,19,-1,18,-2,19,-2,19,-2,19,-2,18,-3,18,-2,18,-1,17,-2,16,-1,18,-2,17,-3,17,-2,17,-3,15,-1,16,-2,17,-1,17,0,0,-2,16,-2,15,-2,16,-1,15,-2,16,-2,15,-2,15,-2,14,-1,14,-1,13,0,14,-1,13,-1,13,0,13,0,12,0,13,0,13,1,13,1,13,1,13,1,13,1,13,1,14,2,15,2,15,2,15,0,0,7,11,7,10,7,9,8,11,7,10,7,10,7,9,6,9,6,9,7,8,7,9,7,8,7,8,7,8,6,8,7,7,7,7,6,7,7,6,7,6,7,7,7,6,6,6,7,5,8,6,8,5,0,0,8,5,8,4,9,5,9,4,9,5,9,5,9,4,9,4,9,4,9,4,10,4,10,4,10,4,11,4,11,4,12,5,12,5,12,5,11,5,11,6,12,7,12,7,12,7,12,8,11,9,11,10,0,0]"
CSI_DATA: 603,7,132,132,132,131,140,0,-29,-23,54439.19,54446.818,215.928,54874.780,409.124,271.843,"[-4,-15,-4,-16,-4,-15,-4,-17,-3,-16,-3,-17,-3,-16,-2,-15,-2,-15,-2,-14,-2,-16,-3,-15,-2,-15,-2,-15,-1,-15,-2,-14,-2,-14,-1,-13,-2,-14,-1,-14,0,-13,-1,-13,0,-12,-2,-13,-1,-13,-1,-12,0,0,-1,-12,-1,-12,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-4,-7,-5,-6,-5,-7,-6,-6,-6,-6,-7,-7,-7,-7,-7,-8,-9,-8,-9,-10,-9,-11,0,0,-2,14,-2,14,-1,13,-2,15,-2,13,-2,14,-2,13,-2,13,-2,13,-1,12,-1,14,-1,13,-1,13,-1,13,-2,13,0,13,0,13,-1,13,0,13,-1,13,-2,13,-1,13,-2,13,1,13,-1,14,0,14,0,0,0,13,0,13,0,14,0,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,12,0,13,-1,12,-1,12,-1,12,-1,12,0,13,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,13,-2,13,-2,12,0,0]"
CSI_DATA: 604,3,135,135,139,134,141,0,-21,-21,54839.476,54849.988,28.355,55022.629,147.849,29.690,"[5,11,6,11,6,10,7,12,6,11,7,11,7,11,7,11,7,11,7,10,9,11,9,11,9,11,9,10,9,11,10,10,10,10,9,10,10,10,10,11,10,11,11,10,10,10,12,9,12,11,13,11,0,0,13,10,13,10,14,11,14,10,14,11,14,11,14,12,14,11,15,11,14,11,16,11,14,11,15,12,15,12,15,12,16,13,16,13,16,14,15,14,14,14,14,15,14,15,14,15,15,15,13,16,13,17,0,0,-12,10,-11,10,-10,11,-12,11,-12,11,-12,10,-12,10,-12,10,-12,10,-11,10,-12,11,-11,11,-12,11,-11,11,-12,10,-12,11,-11,10,-11,10,-11,10,-12,10,-12,9,-12,10,-12,9,-10,11,-12,11,-11,11,0,0,-11,10,-12,10,-12,10,-11,10,-12,9,-12,9,-12,9,-11,8,-12,8,-11,8,-11,9,-11,8,-11,8,-11,8,-10,7,-10,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-9,7,-9,6,-9,6,0,0]"
CSI_DATA: 605,4,131,131,133,130,141,0,-21,-24,54839.509,54850.22,76.409,55076.934,202.154,83.995,"[-2,9,-1,10,0,10,-1,11,0,10,0,11,0,11,1,11,1,11,2,10,2,12,2,12,3,12,3,12,3,12,4,11,4,11,4,11,6,12,5,12,5,12,6,12,6,11,8,11,8,12,9,12,0,0,10,12,10,12,11,13,11,11,12,13,13,13,13,13,13,13,14,13,13,12,16,14,14,14,15,14,16,15,15,14,17,16,16,15,17,17,17,17,16,17,16,18,15,18,15,19,16,20,13,21,13,22,0,0,10,-12,10,-13,9,-13,10,-14,10,-13,10,-13,9,-13,9,-13,9,-13,8,-13,9,-14,8,-14,8,-14,8,-14,9,-14,8,-15,7,-14,7,-13,7,-14,7,-14,7,-14,7,-14,7,-13,5,-14,6,-15,5,-15,0,0,4,-15,5,-16,4,-16,4,-15,4,-16,4,-16,4,-16,4,-16,3,-17,3,-17,3,-19,4,-17,4,-18,4,-18,5,-18,4,-19,5,-18,5,-18,6,-18,7,-17,8,-18,8,-17,8,-16,8,-17,9,-15,10,-15,0,0]"
CSI_DATA: 606,5,124,124,122,123,141,0,-29,-25,54841.366,54851.879,119.321,55139.947,265.167,147.08,"[5,3,5,2,5,1,6,1,5,0,6,0,6,-1,6,-2,6,-2,6,-3,7,-4,7,-4,7,-5,7,-5,8,-6,8,-7,8,-7,7,-7,8,-8,8,-8,9,-9,8,-9,8,-9,7,-11,8,-11,8,-12,0,0,7,-13,7,-14,7,-16,6,-15,8,-17,7,-17,8,-18,8,-18,8,-19,8,-19,8,-21,9,-20,9,-21,10,-22,9,-21,10,-23,10,-23,11,-24,11,-23,12,-22,13,-22,14,-22,14,-21,14,-23,15,-21,16,-21,0,0,-14,0,-14,0,-13,1,-15,0,-13,1,-13,1,-13,0,-12,1,-12,1,-11,2,-12,3,-11,3,-11,3,-11,4,-11,4,-10,5,-10,5,-10,5,-9,6,-10,6,-10,6,-9,7,-10,7,-9,9,-10,9,-9,10,0,0,-9,10,-10,11,-10,12,-9,12,-11,11,-11,12,-11,12,-11,12,-11,13,-11,13,-11,14,-11,12,-12,13,-12,13,-12,13,-13,14,-14,13,-13,13,-14,12,-14,11,-15,11,-15,10,-15,10,-15,10,-15,9,-15,8,0,0]"
CSI_DATA: 607,6,133,133,134,132,141,0,-22,-23,54834.914,54845.427,176.21,55204.853,330.73,211.914,"[3,9,3,9,4,8,3,10,3,9,2,9,2,9,2,8,2,8,2,8,2,9,2,8,2,8,2,8,1,8,2,8,2,7,1,7,2,8,1,8,1,8,1,7,1,7,2,7,1,7,2,7,0,0,2,7,1,7,1,7,1,6,1,7,1,7,1,7,1,6,1,6,1,6,2,6,1,6,1,6,1,6,1,5,2,6,2,5,2,5,2,5,2,5,2,5,2,6,2,6,3,6,2,6,2,6,0,0,13,-5,12,-5,11,-5,13,-5,11,-5,12,-5,11,-4,10,-4,11,-4,10,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-6,8,-6,8,-5,8,-6,8,-6,8,-5,8,-6,8,-6,7,-7,7,-7,8,-8,0,0,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-9,7,-9,7,-10,7,-9,7,-9,7,-10,7,-10,8,-11,7,-11,8,-11,9,-10,9,-10,11,-10,10,-10,10,-10,11,-10,12,-10,12,-9,0,0]"
CSI_DATA: 608,7,133,133,133,132,141,0,-29,-23,54836.742,54847.255,225.911,55258.845,384.65,265.906,"[10,11,10,11,10,10,11,12,10,11,9,12,9,12,8,11,8,11,8,10,8,12,8,11,8,11,8,11,8,11,8,10,7,10,7,9,8,10,7,10,6,10,6,10,5,9,7,9,6,9,7,9,0,0,6,8,5,8,6,8,5,7,6,7,5,7,5,7,5,6,5,6,5,5,5,5,5,5,5,4,6,4,5,3,6,3,6,2,7,2,7,1,8,1,8,1,9,2,10,1,11,2,12,3,12,4,0,0,8,13,9,12,9,12,9,13,8,12,8,12,8,12,8,12,8,12,8,11,9,12,9,11,9,11,9,11,8,11,10,11,9,10,9,11,9,11,9,11,9,12,9,11,8,12,10,10,10,12,10,12,0,0,9,11,9,11,10,11,9,11,9,11,9,11,8,12,8,11,8,11,8,11,9,11,8,10,8,10,8,11,8,10,9,10,8,10,8,10,8,10,7,11,8,11,7,11,8,11,8,11,7,11,7,11,0,0]"
