CSI_DATA: 1113,6,229,229,225,228,249,0,-24,-19,96958.398,96960.874,153.615,97321.406,336.527,207.07,"[-18,10,-19,10,-17,11,-20,10,-18,9,-19,9,-18,9,-17,9,-18,8,-16,8,-18,8,-17,9,-17,9,-17,8,-18,8,-17,9,-17,8,-16,8,-17,9,-17,8,-17,8,-17,8,-16,6,-16,8,-17,7,-17,8,0,0,-16,7,-15,6,-17,7,-15,6,-16,6,-16,6,-15,6,-15,6,-15,5,-13,5,-14,6,-13,5,-14,5,-14,6,-12,5,-13,6,-13,6,-12,6,-12,6,-11,5,-12,5,-12,6,-12,6,-12,7,-12,6,-13,7,0,0,-14,-5,-14,-4,-14,-3,-15,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-1,-14,-1,-13,0,-13,0,-14,-1,-14,-1,-14,0,-13,0,-13,2,-15,1,-14,2,0,0,-14,2,-15,1,-15,2,-14,3,-15,2,-15,2,-15,2,-15,3,-15,3,-15,3,-16,4,-16,2,-16,3,-16,3,-17,3,-17,3,-17,3,-18,3,-18,2,-17,1,-18,1,-18,0,-18,-1,-18,0,-18,-2,-18,-2,0,0]"
CSI_DATA: 1114,3,238,238,242,237,250,0,-23,-21,97344.614,97347.156,10.987,97518.523,197.117,14.123,"[10,5,11,5,11,3,12,4,11,4,12,4,12,4,12,3,12,3,12,2,13,2,13,2,13,2,14,2,14,3,14,1,14,1,13,2,15,1,15,1,15,2,15,1,14,2,16,0,16,1,17,0,0,0,16,0,17,0,18,0,17,0,18,1,18,1,18,1,18,1,18,1,17,1,18,0,17,1,18,2,18,1,17,2,18,1,18,2,18,2,18,2,17,2,17,3,17,3,17,3,18,2,17,3,18,4,0,0,18,0,18,1,18,-1,19,1,18,1,18,1,18,1,17,1,17,1,17,0,18,0,18,0,18,0,17,0,17,1,18,-1,17,-1,17,0,16,0,17,1,17,1,17,0,16,1,16,-1,17,0,17,0,0,0,17,0,16,0,17,-1,16,-1,16,0,16,1,16,1,15,1,16,1,15,0,16,0,15,1,14,0,15,0,14,0,15,0,14,0,14,1,13,0,13,1,13,1,12,0,13,1,13,0,13,1,13,1,0,0]"
CSI_DATA: 1115,4,238,238,239,237,250,0,-21,-27,97342.891,97345.434,52.357,97564.68,242.662,59.668,"[-2,8,-1,9,0,9,0,10,0,9,1,10,0,9,1,9,1,10,2,9,3,10,4,10,4,10,4,10,4,11,5,10,6,10,5,10,7,10,6,10,7,10,8,10,8,9,10,8,10,10,11,9,0,0,12,9,12,9,13,9,13,8,14,9,15,9,15,9,15,9,17,9,16,8,19,9,18,9,19,9,20,10,19,10,21,11,21,11,22,12,21,13,20,13,20,14,20,15,20,15,21,15,19,17,19,18,0,0,-9,14,-8,14,-7,15,-9,16,-8,15,-8,15,-8,15,-8,15,-8,16,-7,16,-7,17,-7,17,-7,17,-7,17,-7,17,-6,18,-6,16,-6,16,-5,17,-6,18,-6,17,-5,18,-6,17,-4,17,-5,18,-5,18,0,0,-3,17,-4,18,-3,18,-2,18,-2,18,-2,18,-2,18,-1,18,-1,18,-1,18,1,20,0,19,0,19,1,20,0,20,1,21,1,23,0,22,0,23,-1,22,-2,23,-3,23,-4,24,-3,24,-6,24,-7,23,0,0]"
CSI_DATA: 1116,5,231,231,236,230,250,0,-29,-24,97345.754,97348.297,103.828,97623.844,302.438,119.444,"[-14,8,-14,9,-12,9,-14,10,-13,10,-14,10,-13,11,-12,10,-13,11,-12,11,-13,13,-12,13,-13,14,-12,13,-13,13,-11,14,-11,14,-11,14,-11,15,-12,15,-12,15,-10,16,-10,14,-9,17,-10,17,-9,18,0,0,-9,19,-9,19,-9,20,-8,19,-10,20,-10,21,-10,21,-10,20,-10,21,-10,20,-10,22,-11,20,-12,20,-12,21,-12,19,-12,20,-12,19,-13,19,-13,18,-13,16,-14,16,-13,15,-14,14,-13,14,-14,12,-13,12,0,0,-13,-5,-13,-4,-13,-3,-14,-4,-13,-3,-13,-4,-13,-3,-12,-3,-12,-3,-12,-2,-13,-2,-12,-1,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-12,0,-12,1,-12,0,-12,1,-12,2,-12,1,-12,3,-13,2,-13,3,0,0,-13,3,-13,3,-13,4,-13,4,-14,3,-14,3,-14,3,-14,3,-14,3,-14,3,-15,4,-14,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,2,-15,1,-15,0,-15,0,-15,0,-15,-1,-15,-1,-14,-2,-14,-3,0,0]"
CSI_DATA: 1117,6,230,230,226,229,250,0,-24,-19,97348.387,97350.929,151.944,97694.135,372.729,189.735,"[4,-19,4,-18,3,-18,5,-19,5,-18,4,-18,4,-17,4,-16,5,-16,4,-16,4,-17,4,-17,4,-17,4,-17,5,-16,4,-17,3,-16,4,-15,4,-16,4,-16,5,-15,4,-16,5,-15,3,-16,4,-16,4,-16,0,0,4,-15,4,-15,4,-15,4,-14,4,-14,5,-14,5,-14,4,-13,4,-13,3,-12,3,-13,4,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-12,2,-12,0,0,-4,13,-3,13,-2,14,-3,14,-3,13,-3,13,-3,13,-2,13,-3,13,-2,13,-2,14,-1,13,-1,13,-1,13,-1,13,0,13,0,13,0,13,1,13,0,13,0,13,0,13,0,13,2,12,1,13,2,13,0,0,2,13,2,13,3,14,3,13,3,14,3,14,3,14,3,14,3,14,3,14,4,15,3,15,4,15,4,15,3,16,3,16,4,16,3,17,2,17,1,17,0,17,0,17,0,17,1,17,-2,18,-2,17,0,0]"
CSI_DATA: 1118,7,228,228,234,228,250,0,-27,-24,97345.125,97347.668,210.403,97755.985,434.579,251.585,"[2,-18,3,-18,1,-18,3,-19,3,-17,4,-17,4,-16,3,-15,4,-15,3,-15,3,-16,3,-15,3,-15,3,-14,3,-14,2,-13,1,-13,2,-12,1,-13,1,-13,2,-12,1,-12,1,-12,0,-12,0,-13,0,-12,0,0,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-14,-3,-15,-4,-15,-2,-15,-2,-16,0,0,-20,3,-20,3,-19,4,-21,2,-19,3,-19,2,-19,2,-18,2,-18,2,-17,2,-19,3,-18,3,-18,3,-18,3,-18,2,-18,4,-17,3,-17,3,-18,3,-18,2,-18,1,-18,2,-17,1,-17,3,-18,2,-18,2,0,0,-17,2,-17,1,-18,1,-16,1,-16,0,-16,0,-16,0,-15,0,-15,-1,-14,0,-14,0,-13,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-10,0,-10,1,-9,1,-10,1,-9,1,-9,1,-9,2,-9,2,-9,2,0,0]"
CSI_DATA: 1119,3,239,239,243,238,251,0,-23,-21,97734.604,97737.106,9.571,97908.372,152.387,13.974,"[-14,2,-14,2,-14,4,-15,4,-14,4,-14,3,-14,3,-13,3,-14,4,-14,4,-15,5,-15,6,-15,6,-15,6,-15,5,-15,7,-14,7,-15,6,-15,7,-16,7,-16,6,-16,7,-16,6,-16,9,-17,8,-17,9,0,0,-17,8,-17,8,-18,9,-17,9,-19,9,-19,8,-19,8,-19,8,-19,7,-18,7,-19,9,-19,7,-19,7,-19,7,-19,7,-19,7,-20,7,-20,7,-20,6,-19,5,-20,5,-20,5,-20,5,-20,6,-20,4,-21,4,0,0,8,-17,8,-17,7,-18,8,-18,8,-17,8,-17,8,-17,8,-16,8,-16,7,-16,8,-17,7,-17,7,-17,7,-17,8,-16,7,-18,7,-16,7,-16,6,-16,7,-16,8,-16,7,-16,8,-15,6,-16,7,-16,7,-17,0,0,6,-16,7,-16,7,-16,6,-16,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,6,-15,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,6,-13,6,-13,6,-12,6,-13,6,-12,6,-12,6,-13,6,-12,6,-12,0,0]"
CSI_DATA: 1120,4,239,239,240,238,251,0,-21,-27,97732.882,97735.385,50.992,97962.91,206.106,67.693,"[3,-10,3,-10,2,-11,2,-12,2,-11,1,-12,1,-12,1,-12,0,-12,-1,-12,-1,-13,-2,-13,-2,-13,-2,-13,-2,-14,-4,-13,-4,-13,-4,-13,-5,-14,-5,-14,-5,-14,-6,-14,-6,-14,-8,-13,-8,-15,-9,-14,0,0,-10,-14,-11,-15,-12,-15,-12,-14,-12,-15,-13,-16,-13,-16,-14,-16,-15,-17,-15,-16,-17,-17,-16,-17,-17,-18,-17,-19,-17,-19,-18,-20,-17,-21,-18,-21,-17,-22,-16,-23,-16,-24,-15,-24,-15,-25,-16,-26,-13,-27,-13,-27,0,0,10,10,10,10,11,9,11,11,11,10,11,10,11,10,11,10,11,10,11,10,13,10,13,10,13,10,13,10,12,10,14,9,13,8,13,9,13,8,13,9,13,10,14,9,13,10,14,7,14,9,14,8,0,0,14,7,15,7,15,6,15,6,14,6,14,6,15,6,15,6,16,5,16,5,17,3,16,4,17,4,17,4,18,4,18,4,19,5,19,5,19,5,19,7,19,7,19,8,19,9,20,8,19,11,18,11,0,0]"
CSI_DATA: 1121,5,232,232,237,231,251,0,-29,-23,97735.745,97738.247,102.463,98029.683,273.698,135.285,"[-7,13,-7,14,-5,14,-7,16,-6,15,-6,15,-6,16,-5,15,-5,15,-4,15,-4,18,-3,17,-3,18,-3,17,-4,18,-2,18,-2,17,-2,17,-1,18,-2,19,-2,18,0,18,-1,18,2,19,1,20,3,20,0,0,3,20,3,20,3,21,4,20,3,22,3,23,3,22,3,22,3,22,3,21,4,23,2,22,2,22,2,23,1,22,1,23,1,23,0,23,-1,22,-2,20,-2,20,-3,19,-3,19,-2,19,-4,17,-4,16,0,0,5,-12,4,-11,3,-12,4,-12,4,-11,4,-11,3,-11,3,-10,3,-11,2,-11,2,-11,2,-11,1,-11,1,-11,2,-11,1,-12,0,-11,1,-10,0,-11,0,-11,0,-11,0,-11,0,-11,-2,-11,-1,-12,-2,-12,0,0,-2,-12,-2,-13,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,1,-14,1,-13,2,-14,2,-13,2,-13,2,-13,3,-13,4,-12,0,0]"
CSI_DATA: 1122,6,231,231,227,230,251,0,-24,-19,97738.378,97740.880,150.662,98094.419,338.434,200.21,"[-13,-15,-13,-15,-13,-14,-12,-16,-12,-15,-11,-15,-11,-15,-10,-14,-10,-14,-10,-13,-11,-15,-11,-14,-11,-14,-10,-14,-10,-14,-11,-14,-10,-13,-10,-13,-10,-13,-9,-14,-9,-14,-9,-13,-8,-14,-10,-13,-9,-14,-10,-14,0,0,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-12,-8,-12,-6,-11,-6,-11,-7,-11,-6,-10,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-7,-10,-8,-10,-7,-10,-8,-11,0,0,-9,12,-8,11,-7,12,-8,12,-8,12,-8,11,-7,12,-7,11,-7,12,-6,12,-7,12,-6,12,-6,12,-6,12,-6,12,-5,13,-5,11,-5,12,-4,12,-4,12,-5,12,-4,13,-4,12,-3,12,-4,13,-3,13,0,0,-3,13,-2,14,-2,13,-2,14,-2,13,-2,14,-2,15,-2,14,-2,15,-2,15,-1,16,-2,15,-2,15,-2,15,-2,17,-2,16,-2,17,-3,17,-3,17,-4,16,-5,17,-4,16,-6,17,-6,16,-8,16,-8,16,0,0]"
CSI_DATA: 1123,7,229,229,235,229,251,0,-27,-23,97735.117,97737.619,209.12,98165.594,409.609,271.196,"[-16,9,-16,9,-15,9,-17,9,-16,7,-16,7,-16,6,-15,6,-15,5,-14,6,-15,6,-14,6,-13,6,-13,5,-13,5,-12,5,-11,5,-11,4,-11,5,-11,5,-11,5,-11,5,-10,4,-10,6,-10,6,-10,6,0,0,-10,6,-9,6,-10,7,-9,6,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,8,-8,7,-8,8,-9,8,-9,8,-9,9,-9,9,-10,9,-10,9,-10,9,-11,8,-11,9,-11,9,-11,10,-12,9,-13,9,0,0,-1,17,-1,17,1,17,-1,17,-1,17,-1,16,-1,16,-1,15,-1,16,0,15,0,17,0,16,0,16,0,16,-1,15,0,16,0,15,0,15,0,15,-1,15,-1,15,-1,15,-2,15,0,15,-1,16,-1,16,0,0,-1,15,-2,15,-1,15,-1,14,-2,13,-2,14,-3,13,-2,12,-3,12,-2,12,-2,12,-2,10,-2,10,-2,10,-2,10,-2,9,-1,9,-1,9,-1,8,-1,8,-1,8,0,7,0,7,1,7,0,8,1,7,0,0]"
CSI_DATA: 1124,3,240,240,244,239,252,0,-23,-21,98124.640,98127.137,12.672,98298.506,132.912,14.106,"[-2,-14,-3,-14,-3,-13,-3,-15,-3,-14,-4,-14,-4,-14,-4,-13,-5,-14,-5,-14,-5,-15,-6,-15,-6,-15,-6,-15,-5,-15,-7,-15,-7,-15,-6,-15,-8,-15,-8,-16,-7,-16,-8,-16,-7,-16,-8,-16,-8,-17,-9,-17,0,0,-9,-17,-9,-18,-10,-18,-9,-18,-9,-18,-10,-19,-9,-19,-9,-18,-9,-19,-9,-18,-9,-20,-8,-19,-8,-19,-8,-19,-8,-19,-9,-19,-8,-19,-8,-19,-8,-19,-8,-19,-7,-19,-7,-19,-7,-20,-7,-20,-5,-20,-5,-20,0,0,15,10,15,10,15,9,15,11,14,11,14,11,14,11,13,10,14,11,13,10,15,11,15,10,15,10,14,10,13,11,15,10,14,9,13,10,14,9,13,10,13,11,13,10,12,10,14,9,14,10,14,10,0,0,13,9,13,10,13,10,13,9,13,9,13,10,13,10,12,10,12,10,12,9,13,9,11,9,11,9,11,9,11,9,11,9,11,9,11,9,10,9,10,9,9,9,9,8,9,8,10,8,9,8,9,9,0,0]"
CSI_DATA: 1125,4,240,240,241,239,252,0,-21,-27,98122.920,98125.416,54.48,98354.380,188.786,69.980,"[2,-9,1,-10,0,-10,0,-11,0,-10,-1,-10,-1,-11,-1,-10,-2,-11,-2,-10,-3,-12,-4,-11,-4,-12,-4,-11,-4,-12,-5,-12,-5,-11,-5,-11,-7,-11,-7,-12,-7,-12,-8,-11,-7,-11,-9,-11,-9,-12,-11,-11,0,0,-12,-11,-12,-11,-13,-11,-13,-11,-14,-11,-15,-11,-15,-11,-15,-11,-16,-12,-16,-11,-18,-12,-17,-12,-18,-13,-19,-13,-19,-13,-20,-13,-20,-14,-20,-15,-20,-16,-20,-16,-19,-17,-19,-18,-19,-19,-19,-19,-17,-20,-17,-21,0,0,14,4,14,4,14,2,15,3,15,4,15,3,15,3,15,3,15,3,15,2,16,3,16,2,16,2,16,2,15,3,17,1,16,1,16,2,16,1,16,2,16,2,16,1,16,2,16,0,17,1,17,0,0,0,16,0,16,-1,16,-1,16,-1,16,-1,16,-1,16,-2,16,-2,17,-2,16,-3,18,-4,16,-4,17,-4,17,-4,18,-4,19,-5,19,-5,20,-4,20,-3,21,-2,21,-1,20,-1,21,-1,21,-1,22,2,22,2,0,0]"
CSI_DATA: 1126,5,233,233,238,232,252,0,-29,-23,98125.782,98128.278,105.531,98422.886,257.292,138.486,"[-3,13,-2,14,-1,14,-1,15,-1,14,-1,15,-1,15,0,14,0,15,1,14,1,16,2,16,2,16,2,16,2,16,3,16,3,15,3,15,4,16,4,16,3,16,5,16,4,15,6,16,6,17,7,17,0,0,8,16,7,17,8,18,8,17,9,18,8,18,9,18,8,18,8,18,8,18,9,19,8,18,7,19,7,19,6,19,7,19,6,19,6,19,5,19,4,18,3,18,2,17,2,17,2,17,1,16,0,15,0,0,-1,-13,-2,-12,-3,-12,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-12,-4,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-5,-10,-6,-9,-5,-10,-5,-10,-6,-10,-5,-10,-7,-9,-7,-10,-7,-10,0,0,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-5,-13,-5,-12,-5,-13,-5,-13,-3,-13,-3,-13,0,0]"
CSI_DATA: 1127,6,232,232,228,231,252,0,-24,-19,98128.415,98130.912,153.630,98488.413,322.819,204.13,"[17,6,17,6,17,5,18,6,16,6,16,6,16,6,15,6,15,6,15,5,16,6,15,6,15,6,15,6,15,6,15,5,14,4,14,5,15,5,15,5,14,5,14,5,14,6,14,5,15,6,15,5,0,0,14,5,14,5,14,5,13,5,13,5,13,5,13,5,12,5,12,5,11,4,12,4,10,4,11,4,11,4,11,4,11,3,11,3,11,3,11,3,11,2,11,3,10,2,11,2,11,2,11,3,12,3,0,0,-4,-15,-4,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-4,-13,-5,-14,-6,-13,-6,-15,-6,-13,-6,-14,-6,-13,-5,-13,-7,-13,-6,-12,-6,-13,-7,-12,-7,-13,-6,-13,-7,-12,-6,-12,-8,-12,-8,-12,-8,-12,0,0,-8,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-14,-10,-16,-10,-14,-9,-16,-8,-16,-8,-17,-7,-17,-7,-18,-8,-18,-6,-18,-5,-17,0,0]"
CSI_DATA: 1128,7,230,230,236,230,252,0,-27,-23,98125.154,98127.651,212.84,98553.951,388.357,269.551,"[-13,-10,-13,-10,-13,-10,-13,-11,-12,-11,-12,-11,-12,-10,-11,-10,-10,-10,-10,-9,-10,-10,-10,-9,-10,-9,-10,-9,-9,-9,-10,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-6,-9,-6,-9,-6,-10,-6,0,0,-10,-5,-10,-5,-10,-5,-9,-4,-9,-5,-10,-5,-10,-4,-9,-4,-10,-4,-10,-3,-11,-3,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-5,-14,-5,-13,-5,-13,-6,0,0,-12,13,-11,13,-10,13,-12,13,-12,13,-11,12,-12,12,-11,12,-11,12,-10,12,-11,13,-10,13,-11,13,-10,12,-11,11,-10,13,-10,12,-10,12,-10,12,-11,12,-11,11,-11,12,-11,11,-10,12,-11,12,-11,12,0,0,-11,11,-11,11,-11,11,-10,10,-11,9,-11,9,-11,9,-10,8,-10,8,-10,8,-10,8,-9,7,-9,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-5,5,-5,6,-5,7,-5,6,-5,7,0,0]"
CSI_DATA: 1129,3,241,241,245,240,253,0,-23,-21,98514.598,98517.224,12.756,98688.499,134.548,14.100,"[9,-9,9,-10,8,-11,9,-11,9,-11,9,-11,8,-11,8,-11,8,-11,7,-12,8,-13,7,-13,8,-13,7,-13,8,-13,8,-14,7,-14,7,-14,7,-15,8,-14,9,-14,8,-15,8,-14,7,-16,8,-16,7,-17,0,0,8,-17,9,-17,8,-18,8,-17,9,-17,10,-18,10,-17,10,-17,10,-18,10,-17,9,-19,10,-17,10,-17,10,-17,10,-17,10,-17,11,-17,11,-17,11,-16,11,-16,12,-16,12,-15,12,-16,12,-17,12,-15,13,-16,0,0,-18,6,-18,6,-17,7,-19,7,-18,6,-18,6,-18,6,-17,6,-17,6,-16,6,-18,6,-17,7,-18,7,-17,7,-17,5,-17,7,-16,7,-16,6,-16,7,-17,6,-17,6,-16,7,-16,5,-16,7,-17,7,-17,7,0,0,-16,7,-16,7,-16,7,-15,7,-16,6,-16,6,-16,6,-15,5,-15,6,-15,6,-15,6,-14,5,-14,5,-14,5,-14,6,-14,6,-14,6,-14,5,-13,5,-13,5,-13,4,-13,5,-13,4,-13,5,-13,4,-13,4,0,0]"
CSI_DATA: 1130,4,241,241,242,240,253,0,-21,-27,98512.878,98515.504,54.55,98743.825,189.874,69.426,"[8,1,8,0,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-3,10,-4,10,-5,10,-5,10,-6,10,-5,10,-7,9,-7,9,-6,9,-8,10,-7,10,-8,10,-8,9,-9,8,-11,9,-11,9,-12,0,0,8,-12,9,-13,8,-14,8,-14,9,-15,9,-16,9,-16,9,-16,9,-17,8,-18,8,-20,8,-19,9,-20,9,-21,10,-20,10,-21,11,-22,11,-22,12,-22,13,-21,13,-21,15,-21,15,-21,14,-23,16,-21,17,-20,0,0,6,12,7,12,8,11,8,14,8,13,8,13,8,13,8,13,8,13,8,12,9,14,9,13,9,13,10,13,9,13,11,12,11,12,10,12,10,12,10,12,10,13,10,12,9,12,11,11,11,12,12,12,0,0,12,10,12,11,13,11,12,9,12,10,13,9,12,9,12,9,14,9,14,9,15,8,14,8,14,8,15,8,16,8,18,9,16,9,18,10,17,10,17,11,17,12,16,12,16,13,17,13,16,15,15,16,0,0]"
CSI_DATA: 1131,5,234,234,238,233,253,0,-29,-23,98125.782,98518.366,105.532,98805.705,251.754,131.306,"[-3,13,-2,14,-1,14,-1,15,-1,14,-1,15,-1,15,0,14,0,15,1,14,1,16,2,16,2,16,2,16,2,16,3,16,3,15,3,15,4,16,4,16,3,16,5,16,4,15,6,16,6,17,7,17,0,0,8,16,7,17,8,18,8,17,9,18,8,18,9,18,8,18,8,18,8,18,9,19,8,18,7,19,7,19,6,19,7,19,6,19,6,19,5,19,4,18,3,18,2,17,2,17,2,17,1,16,0,15,0,0,-10,-8,-10,-8,-10,-6,-10,-8,-10,-7,-10,-7,-10,-7,-9,-6,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-4,-10,-5,-11,-4,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-3,-11,-1,-12,-2,-12,-2,0,0,-12,-1,-13,-1,-13,-1,-12,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-6,-11,-6,0,0]"
CSI_DATA: 1132,6,233,233,229,232,253,0,-24,-19,98518.374,98521.00,153.650,98871.69,317.118,196.670,"[-16,10,-16,10,-15,10,-17,10,-16,9,-16,9,-16,8,-15,8,-15,7,-14,8,-16,8,-15,9,-15,9,-15,8,-15,8,-15,8,-14,8,-14,8,-14,8,-15,7,-15,7,-14,7,-14,6,-14,8,-15,7,-14,8,0,0,-14,7,-14,7,-14,7,-13,6,-13,6,-13,6,-13,6,-13,6,-13,5,-11,6,-12,6,-11,6,-11,5,-11,6,-11,5,-10,6,-11,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-10,7,-10,7,0,0,9,0,9,0,8,-1,9,0,9,0,8,0,8,-1,8,-1,8,-1,8,-1,9,-1,8,-2,8,-1,8,-2,8,-1,8,-2,8,-2,8,-2,8,-3,8,-2,8,-2,8,-3,7,-2,7,-3,8,-3,8,-3,0,0,8,-4,8,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,10,-5,10,-5,10,-5,10,-4,10,-4,11,-3,10,-3,11,-3,11,-3,11,-2,11,-2,0,0]"
CSI_DATA: 1133,7,231,231,237,231,253,0,-27,-23,98515.113,98517.739,212.99,98932.180,378.229,257.781,"[-1,-18,-1,-19,-2,-18,0,-20,0,-18,0,-17,1,-17,1,-16,1,-16,0,-15,0,-16,0,-15,0,-15,0,-14,1,-14,0,-14,-1,-13,0,-12,-1,-13,0,-13,0,-12,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,0,0,-3,-11,-2,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-12,-4,-11,-4,-11,-4,-11,-5,-11,-4,-11,-5,-12,-5,-12,-5,-11,-5,-12,-6,-12,-6,-12,-5,-13,-5,-12,-5,-13,-5,-14,-5,-14,-6,-15,-5,-15,-4,-16,0,0,-2,-18,-2,-18,-3,-17,-2,-19,-2,-18,-2,-18,-1,-18,-1,-17,-1,-17,-2,-16,-2,-18,-2,-17,-2,-17,-3,-17,-1,-17,-3,-17,-3,-16,-2,-16,-3,-16,-2,-17,-1,-17,-2,-16,0,-16,-2,-16,-1,-17,-1,-17,0,0,-1,-16,-1,-16,-1,-16,-1,-15,0,-15,1,-15,1,-14,1,-13,1,-13,1,-13,0,-13,1,-12,1,-11,0,-11,1,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,0,0]"
CSI_DATA: 1134,3,242,242,246,241,254,0,-23,-21,98904.603,98907.105,12.646,99078.384,146.204,13.985,"[9,9,10,9,9,8,10,9,10,8,10,9,10,8,10,8,11,8,11,7,12,8,12,7,12,7,13,7,13,8,13,7,13,7,13,7,14,7,14,8,14,8,14,8,13,8,16,6,16,8,17,7,0,0,16,8,16,8,17,8,16,8,17,9,17,9,17,10,16,10,17,10,16,9,18,9,16,9,17,10,17,10,15,10,16,10,16,10,16,11,15,10,15,11,15,12,15,12,15,12,16,11,15,12,15,13,0,0,-12,14,-11,15,-10,15,-12,15,-12,14,-12,14,-12,14,-11,13,-12,14,-11,14,-12,14,-11,15,-11,14,-11,14,-12,13,-11,15,-10,14,-10,13,-10,14,-11,14,-11,13,-11,13,-11,12,-9,14,-11,14,-10,14,0,0,-10,13,-10,14,-10,14,-9,13,-10,13,-10,13,-10,13,-10,12,-10,13,-9,12,-9,13,-9,12,-9,12,-9,12,-9,11,-9,12,-9,12,-8,11,-9,11,-9,10,-9,10,-8,10,-9,10,-8,11,-8,10,-9,10,0,0]"
CSI_DATA: 1135,4,242,242,243,241,254,0,-21,-27,98902.884,98905.387,54.63,99132.97,199.917,67.698,"[6,5,7,5,7,4,8,5,8,4,8,4,8,4,9,4,9,4,9,3,10,3,10,3,11,2,11,2,11,2,11,1,11,0,11,1,12,0,12,0,12,0,12,-1,12,-1,12,-3,14,-3,14,-3,0,0,14,-4,15,-5,15,-6,14,-6,16,-6,16,-7,16,-7,17,-7,17,-8,17,-8,18,-9,18,-9,19,-9,20,-9,20,-8,21,-10,21,-9,22,-9,23,-9,23,-8,24,-7,24,-6,24,-6,25,-6,25,-4,26,-3,0,0,0,14,0,14,2,14,1,16,1,15,1,15,1,15,1,15,1,15,1,15,2,16,2,16,2,16,2,16,2,16,3,17,3,15,3,15,3,16,2,16,2,16,3,16,2,15,4,15,3,17,4,16,0,0,5,15,4,15,5,15,6,15,5,15,6,15,5,15,6,15,7,15,7,14,9,15,8,15,8,15,8,16,9,16,9,17,9,17,9,18,9,18,8,18,7,19,6,20,6,20,6,20,4,21,3,21,0,0]"
