CSI_DATA: 1119,4,238,238,241,237,253,0,-24,-28,98509.98,98517.35,59.237,98748.638,245.06,73.986,"[-5,7,-4,7,-3,8,-4,8,-4,9,-3,9,-3,9,-2,9,-2,9,-2,10,-2,11,-1,11,-1,11,0,11,0,11,1,11,1,11,1,11,2,11,2,12,2,12,3,12,3,12,4,12,4,13,5,13,0,0,6,13,6,14,7,13,8,13,8,14,8,15,9,15,9,14,10,15,10,14,12,16,10,15,11,16,11,17,12,17,13,17,13,18,13,19,12,19,12,20,11,21,10,21,10,22,11,23,8,23,8,23,0,0,4,11,4,11,6,10,6,12,6,11,6,12,6,11,6,11,7,11,7,11,8,12,8,12,9,12,9,12,8,12,10,12,10,11,10,11,10,11,10,12,10,12,11,11,10,12,12,11,12,12,12,11,0,0,12,11,13,11,14,11,14,10,13,11,14,11,14,11,14,11,15,10,15,10,17,10,16,10,16,10,17,10,18,10,19,10,19,11,19,12,19,13,19,13,19,15,18,15,18,17,19,17,18,19,17,19,0,0]"
CSI_DATA: 1120,5,237,237,236,236,253,0,-28,-27,98511.963,98519.900,110.371,98809.31,305.399,134.379,"[-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,2,-2,2,-2,3,-1,3,-1,4,-1,4,0,4,0,4,1,4,1,5,2,5,2,5,2,6,3,6,3,6,4,6,5,7,6,6,0,0,7,7,8,7,8,7,9,7,10,8,10,8,11,8,11,8,12,8,12,8,15,8,13,9,14,9,15,10,15,9,16,10,17,11,17,12,17,12,16,12,16,12,16,13,16,14,16,14,15,15,14,15,0,0,10,9,10,8,10,7,11,8,10,7,10,7,10,7,9,6,10,6,9,5,10,6,10,5,10,4,10,4,10,4,11,3,10,2,10,2,11,2,11,2,11,2,11,1,11,2,11,0,12,0,12,0,0,0,12,-1,13,-1,13,-1,13,-2,13,-1,14,-1,13,-1,13,-1,14,-1,14,-1,15,-1,14,-1,14,-1,14,-1,15,-1,15,-1,15,0,15,1,15,1,14,2,14,3,13,2,13,3,13,3,12,4,12,5,0,0]"
CSI_DATA: 1121,6,230,230,228,229,253,0,-31,-21,98514.597,98522.534,158.900,98865.881,362.249,191.229,"[-5,19,-4,18,-3,19,-4,19,-4,18,-4,17,-4,17,-3,16,-3,16,-2,16,-2,17,-1,16,-1,16,-1,16,-2,16,0,16,0,15,0,15,1,15,0,16,-1,15,0,15,0,15,1,15,0,15,1,15,0,0,0,14,0,14,0,14,0,13,-1,13,-1,13,-2,12,-2,12,-2,11,-2,10,-2,10,-3,9,-3,8,-3,8,-3,7,-3,7,-4,7,-4,5,-5,4,-4,3,-5,2,-5,1,-5,0,-5,-1,-4,-2,-4,-4,0,0,0,14,1,13,2,14,1,14,1,14,1,13,1,13,1,13,0,13,1,12,1,13,1,13,1,13,1,12,1,12,2,12,2,11,2,12,2,12,2,12,2,12,2,11,1,11,3,11,2,11,3,11,0,0,3,11,3,11,4,11,3,11,3,11,3,11,3,11,4,11,3,11,3,12,4,12,3,11,4,12,4,12,4,12,4,12,4,13,3,12,3,13,2,13,2,13,2,13,1,14,2,14,0,14,0,14,0,0]"
CSI_DATA: 1122,7,230,230,229,229,253,0,-29,-23,98508.15,98515.952,217.586,98924.16,420.384,249.364,"[3,-19,3,-19,2,-19,4,-20,4,-18,4,-17,4,-17,4,-16,5,-16,4,-15,5,-16,4,-15,4,-15,3,-13,4,-14,3,-13,2,-12,2,-12,2,-12,2,-12,2,-12,1,-11,2,-10,0,-11,1,-11,0,-11,0,0,0,-10,-1,-10,-1,-10,-1,-9,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-4,-9,-5,-9,-4,-9,-5,-9,-6,-9,-5,-9,-6,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-8,-12,-7,-13,-8,-14,-7,-14,-6,-16,0,0,12,-11,11,-10,11,-11,12,-11,11,-10,11,-10,11,-10,11,-9,11,-9,10,-9,11,-10,11,-10,11,-10,10,-10,11,-9,11,-11,10,-10,10,-10,10,-10,11,-10,11,-9,11,-9,11,-8,10,-9,12,-9,11,-9,0,0,11,-9,11,-9,11,-9,11,-8,11,-8,11,-8,11,-7,10,-7,10,-7,10,-7,10,-8,9,-6,9,-6,9,-7,9,-7,9,-8,8,-7,8,-7,8,-7,8,-7,9,-7,8,-7,9,-7,9,-8,10,-7,10,-7,0,0]"
CSI_DATA: 1123,3,236,236,238,235,254,0,-26,-19,98901.833,98908.713,18.00,99084.79,160.63,19.431,"[-1,-13,-1,-13,-2,-13,-2,-15,-2,-13,-2,-13,-3,-14,-3,-12,-3,-13,-4,-13,-4,-14,-5,-13,-5,-14,-5,-14,-5,-14,-6,-15,-6,-14,-6,-14,-7,-14,-6,-15,-6,-15,-7,-15,-6,-15,-8,-15,-8,-16,-9,-16,0,0,-9,-16,-8,-16,-9,-17,-9,-16,-9,-18,-9,-18,-8,-18,-8,-17,-8,-18,-8,-17,-10,-18,-8,-17,-8,-17,-9,-18,-8,-18,-9,-19,-8,-18,-8,-19,-8,-19,-7,-19,-7,-19,-6,-19,-6,-19,-8,-20,-6,-20,-5,-21,0,0,-15,11,-15,11,-13,12,-16,12,-15,11,-15,11,-15,11,-14,10,-15,11,-14,10,-16,12,-15,11,-15,12,-14,11,-15,10,-14,12,-13,11,-14,11,-14,11,-14,11,-15,10,-14,11,-14,10,-13,11,-14,12,-14,12,0,0,-13,11,-14,11,-14,12,-13,12,-14,11,-14,11,-14,11,-13,10,-14,11,-13,10,-14,11,-13,10,-13,9,-13,10,-13,10,-13,10,-13,10,-13,9,-13,9,-13,8,-13,8,-12,8,-13,8,-12,8,-13,7,-13,7,0,0]"
CSI_DATA: 1124,4,239,239,242,238,254,0,-25,-28,98900.109,98906.989,59.186,99145.762,221.746,81.114,"[8,-1,8,-1,8,-2,10,-2,9,-2,9,-3,9,-3,9,-3,9,-4,9,-5,10,-5,9,-6,9,-6,9,-6,10,-6,10,-8,8,-8,9,-8,9,-9,10,-8,10,-8,9,-9,9,-9,8,-11,9,-11,9,-12,0,0,9,-12,9,-13,9,-14,8,-14,9,-14,9,-15,9,-15,9,-15,9,-17,8,-16,9,-19,9,-17,9,-18,10,-19,10,-19,10,-20,11,-20,12,-21,13,-20,13,-19,14,-20,15,-19,16,-19,16,-20,17,-18,18,-18,0,0,-7,-9,-8,-10,-8,-8,-8,-10,-8,-9,-9,-10,-9,-10,-9,-9,-9,-10,-9,-9,-10,-10,-11,-9,-11,-9,-11,-10,-10,-10,-12,-9,-12,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-9,-12,-10,-13,-9,-13,-10,-14,-9,0,0,-14,-8,-14,-9,-15,-9,-14,-8,-14,-8,-15,-8,-14,-8,-15,-8,-15,-8,-15,-7,-18,-7,-16,-8,-16,-7,-17,-8,-17,-8,-19,-8,-19,-8,-20,-9,-19,-10,-19,-10,-19,-12,-18,-11,-18,-13,-19,-13,-18,-15,-18,-15,0,0]"
CSI_DATA: 1125,5,238,238,237,237,254,0,-28,-26,98902.973,98909.854,110.309,99215.546,291.530,150.898,"[2,3,2,3,3,2,3,2,3,2,3,1,3,0,3,0,3,-1,3,-1,3,-2,3,-3,3,-3,3,-4,3,-4,3,-5,2,-6,3,-6,2,-7,2,-8,2,-8,2,-9,2,-9,0,-10,1,-10,0,-11,0,0,-1,-12,-1,-13,-2,-14,-2,-14,-3,-15,-3,-16,-3,-17,-4,-17,-4,-17,-4,-17,-6,-20,-5,-19,-5,-20,-6,-21,-5,-21,-6,-22,-6,-23,-6,-24,-5,-24,-4,-23,-4,-24,-3,-24,-3,-25,-4,-26,-2,-25,-1,-25,0,0,-4,-15,-5,-15,-5,-14,-5,-15,-5,-14,-6,-14,-5,-14,-5,-13,-6,-13,-6,-12,-7,-13,-7,-12,-7,-12,-8,-11,-7,-12,-9,-11,-8,-10,-8,-11,-9,-10,-9,-10,-9,-11,-10,-10,-9,-10,-11,-9,-11,-10,-12,-10,0,0,-12,-10,-13,-10,-12,-10,-13,-9,-12,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-14,-11,-13,-11,-13,-11,-13,-11,-13,-12,-13,-12,-12,-12,-12,-13,-12,-14,-10,-14,-10,-14,-9,-14,-9,-14,-9,-14,-7,-15,-6,-15,0,0]"
CSI_DATA: 1126,6,231,231,228,230,254,0,-31,-21,98514.597,98912.489,158.873,99286.559,362.543,221.911,"[-5,19,-4,18,-3,19,-4,19,-4,18,-4,17,-4,17,-3,16,-3,16,-2,16,-2,17,-1,16,-1,16,-1,16,-2,16,0,16,0,15,0,15,1,15,0,16,-1,15,0,15,0,15,1,15,0,15,1,15,0,0,0,14,0,14,0,14,0,13,-1,13,-1,13,-2,12,-2,12,-2,11,-2,10,-2,10,-3,9,-3,8,-3,8,-3,7,-3,7,-4,7,-4,5,-5,4,-4,3,-5,2,-5,1,-5,0,-5,-1,-4,-2,-4,-4,0,0,-14,6,-14,6,-13,7,-14,6,-13,6,-13,6,-13,6,-12,5,-13,5,-12,6,-13,6,-12,6,-12,6,-12,6,-12,5,-12,6,-11,6,-11,6,-11,6,-11,6,-11,5,-10,6,-11,6,-10,6,-10,6,-11,7,0,0,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,8,-10,7,-11,8,-10,7,-10,7,-11,8,-11,8,-11,8,-11,8,-12,8,-12,8,-12,7,-13,7,-12,6,-13,6,-13,7,-14,5,-15,5,0,0]"
CSI_DATA: 1127,7,231,231,230,230,254,0,-29,-23,98899.27,98905.907,217.547,99349.133,425.117,284.485,"[-5,-18,-5,-19,-5,-17,-5,-20,-4,-18,-3,-18,-2,-17,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-3,-12,-2,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-10,-4,-10,-3,-11,-4,-10,0,0,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-8,-7,-7,-7,-8,-7,-9,-7,-8,-7,-10,-7,-10,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-11,-10,-13,-10,-12,-11,-12,-12,0,0,14,-10,14,-10,13,-11,15,-10,14,-9,14,-9,14,-9,13,-9,13,-9,12,-9,14,-10,13,-10,13,-10,13,-9,13,-9,13,-11,12,-10,13,-9,12,-10,13,-9,14,-8,13,-9,13,-8,13,-9,14,-9,14,-9,0,0,13,-8,13,-8,13,-8,12,-8,13,-7,13,-7,13,-7,12,-6,12,-7,11,-7,12,-7,11,-6,11,-6,10,-6,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-8,11,-7,11,-7,0,0]"
CSI_DATA: 1128,3,237,237,239,236,255,0,-26,-19,99290.822,99298.754,18.102,99474.125,124.992,19.474,"[-7,-12,-8,-11,-8,-10,-9,-12,-9,-11,-8,-11,-9,-11,-8,-10,-9,-10,-9,-10,-10,-11,-11,-10,-11,-10,-11,-10,-11,-10,-13,-9,-12,-9,-12,-9,-13,-9,-13,-10,-13,-10,-14,-9,-13,-10,-15,-9,-15,-10,-15,-10,0,0,-15,-10,-16,-10,-16,-10,-16,-9,-16,-10,-17,-10,-17,-11,-16,-11,-17,-11,-16,-11,-17,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-17,-12,-17,-12,-16,-12,-16,-12,-16,-13,-16,-13,-16,-13,-17,-13,-15,-15,-15,-15,0,0,-16,9,-16,10,-15,10,-17,10,-16,10,-17,10,-16,9,-15,9,-16,9,-15,9,-17,10,-16,10,-16,10,-15,10,-16,9,-15,10,-15,10,-14,9,-15,10,-15,10,-15,9,-15,10,-15,9,-14,11,-15,11,-15,11,0,0,-14,10,-14,10,-15,11,-14,10,-15,11,-15,10,-15,10,-14,10,-14,10,-13,10,-14,10,-14,9,-13,9,-14,9,-13,9,-14,9,-13,9,-14,9,-13,9,-13,8,-13,8,-13,7,-13,7,-13,8,-13,7,-13,7,0,0]"
CSI_DATA: 1129,4,240,240,243,239,255,0,-24,-28,99289.99,99297.31,59.247,99537.804,188.671,83.153,"[2,-9,2,-9,1,-9,1,-10,0,-10,0,-10,0,-11,0,-10,-1,-11,-2,-10,-2,-12,-3,-12,-3,-12,-3,-11,-3,-12,-5,-12,-5,-11,-5,-12,-6,-12,-5,-12,-5,-12,-6,-12,-6,-12,-8,-12,-8,-13,-9,-12,0,0,-10,-12,-10,-13,-11,-13,-12,-12,-11,-12,-12,-13,-12,-13,-13,-13,-14,-13,-14,-13,-16,-14,-15,-14,-15,-14,-16,-14,-16,-15,-17,-15,-18,-16,-17,-17,-17,-18,-16,-18,-16,-19,-15,-19,-16,-20,-17,-20,-14,-22,-13,-22,0,0,-7,-10,-8,-11,-9,-9,-9,-11,-9,-10,-10,-11,-10,-10,-10,-10,-10,-10,-11,-9,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-14,-9,-14,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-8,-14,-9,-15,-8,-16,-9,-17,-8,0,0,-16,-7,-16,-7,-18,-7,-17,-6,-17,-7,-18,-6,-18,-6,-18,-6,-18,-5,-18,-5,-20,-5,-19,-6,-20,-5,-21,-5,-21,-5,-23,-5,-23,-5,-24,-5,-24,-6,-23,-7,-25,-8,-23,-8,-24,-10,-25,-10,-24,-12,-24,-13,0,0]"
CSI_DATA: 1130,5,239,239,238,238,255,0,-28,-27,99291.963,99299.895,110.382,99613.769,264.636,159.118,"[-5,1,-4,1,-4,2,-4,2,-3,3,-3,2,-3,3,-2,3,-2,3,0,3,0,4,0,4,1,4,2,4,2,4,3,4,4,4,4,4,5,4,5,5,5,4,6,4,6,5,8,3,9,4,10,3,0,0,11,3,11,3,13,3,13,2,14,3,15,2,15,3,16,2,17,2,17,2,19,1,19,2,20,2,20,2,20,2,22,2,22,2,23,3,23,4,23,5,23,5,23,6,23,6,24,6,22,7,22,8,0,0,2,-12,2,-13,1,-12,1,-13,1,-12,1,-12,1,-11,0,-11,1,-11,-1,-10,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-5,-11,-5,-11,0,0,-6,-11,-5,-11,-6,-12,-6,-11,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-12,-5,-12,-6,-13,-5,-13,-5,-14,-5,-13,-5,-14,-4,-14,-3,-13,-3,-14,-2,-13,-2,-13,-1,-13,0,-13,0,-13,0,0]"
CSI_DATA: 1132,3,238,238,240,237,256,0,-26,-19,99680.801,99688.769,18.52,99864.199,187.924,19.554,"[-13,-4,-13,-3,-13,-2,-14,-3,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-13,-1,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,1,-15,1,-15,1,-15,2,-16,1,-16,1,-16,2,-16,1,-16,3,-18,2,-18,3,0,0,-18,3,-18,3,-19,3,-18,3,-19,3,-19,3,-20,3,-19,2,-19,2,-18,3,-20,3,-19,2,-19,2,-20,2,-19,2,-20,2,-20,2,-20,2,-20,1,-19,1,-20,1,-20,0,-20,0,-21,0,-21,-1,-21,-1,0,0,-1,-19,-1,-19,-2,-19,-1,-20,-1,-19,-1,-19,-1,-19,-1,-18,0,-18,-2,-18,-1,-20,-2,-19,-1,-19,-1,-19,-1,-19,-2,-19,-2,-18,-1,-18,-2,-18,-1,-18,-1,-18,-1,-18,0,-18,-3,-18,-2,-19,-2,-19,0,0,-2,-18,-1,-19,-2,-19,-2,-18,-1,-18,-2,-18,-1,-18,-1,-18,-1,-18,-1,-17,-2,-18,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,0,-15,0,-16,0,-15,0,-15,0,-15,1,-15,1,-15,0,0]"
CSI_DATA: 1133,4,241,241,244,240,256,0,-24,-28,99679.78,99687.47,59.185,99922.705,246.430,78.60,"[-9,2,-9,3,-8,4,-9,4,-9,4,-9,5,-9,5,-8,5,-9,6,-8,6,-9,7,-8,8,-8,8,-8,8,-9,8,-7,9,-7,9,-7,9,-7,10,-7,10,-7,11,-7,11,-7,11,-6,12,-6,13,-5,13,0,0,-5,14,-5,14,-5,15,-4,15,-4,16,-4,17,-4,17,-4,17,-3,18,-3,17,-3,19,-4,18,-4,19,-4,21,-4,20,-4,22,-5,22,-5,23,-5,22,-6,23,-7,23,-8,23,-9,23,-9,24,-11,22,-12,22,0,0,11,-5,11,-6,10,-7,12,-7,11,-7,11,-7,11,-7,11,-8,12,-7,11,-8,12,-9,11,-10,11,-10,11,-10,12,-10,12,-11,11,-11,11,-11,11,-12,11,-11,12,-11,11,-12,12,-11,10,-13,12,-13,11,-14,0,0,11,-14,11,-14,11,-15,10,-15,10,-15,10,-15,10,-15,9,-16,10,-16,10,-17,10,-18,10,-17,10,-18,9,-19,11,-19,11,-20,10,-20,12,-21,13,-21,13,-20,15,-21,15,-20,16,-20,16,-21,18,-19,19,-19,0,0]"
CSI_DATA: 1134,5,240,240,239,239,256,0,-28,-26,99681.942,99689.910,110.320,99989.194,312.919,144.549,"[2,3,2,3,2,2,3,2,2,2,3,1,3,1,3,0,3,0,3,-1,4,-2,3,-2,3,-3,4,-4,4,-4,4,-5,3,-5,3,-6,3,-7,3,-7,3,-7,3,-8,3,-8,2,-10,2,-11,1,-11,0,0,1,-13,1,-13,0,-14,0,-14,0,-15,0,-16,-1,-17,-1,-17,-2,-18,-2,-18,-3,-20,-2,-20,-2,-21,-2,-22,-2,-21,-2,-23,-3,-24,-2,-24,-1,-24,0,-24,0,-25,1,-25,1,-25,1,-26,3,-25,3,-25,0,0,10,8,11,7,11,6,11,7,11,7,10,6,10,6,10,5,10,5,10,4,11,5,11,4,11,4,10,3,10,3,11,2,11,2,10,2,11,1,11,2,11,2,11,1,11,1,11,-1,12,0,12,0,0,0,12,-1,13,-1,13,-1,13,-2,13,-1,14,-1,14,-1,14,-1,14,-1,14,-1,15,-1,14,0,14,0,15,0,14,1,15,1,15,1,15,1,14,2,13,2,14,4,13,4,13,4,13,4,12,5,12,6,0,0]"
CSI_DATA: 1135,6,233,233,230,232,256,0,-31,-21,99684.578,99692.547,158.863,100048.989,372.714,204.344,"[18,5,18,5,18,3,19,4,17,4,17,4,17,4,16,3,16,3,15,2,17,2,16,1,16,1,16,1,16,1,16,0,15,0,15,0,15,-1,15,0,15,1,15,0,14,1,15,-1,15,0,15,-1,0,0,14,0,14,0,14,1,13,1,13,1,12,1,12,2,11,2,11,2,10,2,10,2,9,2,9,2,8,3,7,3,6,3,5,4,5,4,4,4,3,4,2,4,0,4,0,4,-2,4,-3,3,-4,3,0,0,-9,12,-8,12,-7,12,-9,12,-8,11,-8,12,-8,11,-7,11,-8,10,-7,11,-7,11,-7,12,-7,11,-7,11,-7,11,-7,11,-6,10,-6,10,-5,11,-6,11,-6,10,-6,11,-6,10,-4,10,-5,11,-5,11,0,0,-5,11,-5,11,-5,11,-4,11,-4,11,-5,12,-4,11,-4,11,-5,12,-4,11,-4,12,-4,11,-4,12,-4,12,-5,12,-5,13,-4,12,-5,13,-6,13,-6,12,-7,13,-7,12,-7,12,-7,12,-8,13,-9,12,0,0]"
CSI_DATA: 1136,7,233,233,232,232,256,0,-29,-23,99677.997,99685.966,217.553,100108.724,432.449,264.79,"[-3,18,-3,18,-2,17,-4,18,-4,17,-4,17,-4,16,-4,15,-5,14,-4,14,-5,15,-4,13,-4,13,-4,13,-4,12,-3,12,-3,11,-3,11,-2,11,-3,11,-2,10,-2,10,-2,9,0,10,-1,10,0,9,0,0,0,9,1,8,1,9,1,8,1,8,2,8,2,8,2,8,3,8,3,7,4,8,4,7,5,8,5,8,5,8,6,8,7,9,7,9,7,9,7,10,7,10,7,11,7,12,8,13,7,13,6,14,0,0,10,-12,10,-12,9,-12,11,-13,10,-12,10,-12,9,-11,9,-11,9,-11,8,-11,9,-12,9,-12,9,-12,9,-12,9,-11,9,-13,8,-12,9,-12,8,-12,9,-11,10,-11,9,-11,10,-10,8,-12,10,-12,10,-12,0,0,9,-11,10,-10,9,-11,9,-10,9,-10,9,-10,9,-9,9,-9,9,-9,8,-9,8,-10,8,-8,8,-8,7,-9,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,7,-10,8,-9,8,-9,0,0]"
CSI_DATA: 1137,3,239,239,241,238,257,0,-26,-18,100070.805,100078.741,17.787,100254.149,145.425,19.503,"[4,11,5,11,6,11,6,12,5,11,6,11,6,11,6,10,6,11,7,10,8,11,8,10,8,11,8,11,8,11,9,11,9,10,8,10,10,11,10,11,10,12,10,11,9,11,11,10,12,12,12,12,0,0,12,12,12,12,13,12,13,12,13,12,13,13,13,13,13,13,13,13,12,12,14,13,12,13,13,13,13,14,12,13,13,14,13,14,13,15,12,14,12,14,11,15,11,15,11,16,12,16,11,17,10,17,0,0,17,5,17,5,17,3,18,5,17,5,17,5,17,5,16,5,17,5,16,4,18,5,18,4,18,5,17,4,16,6,18,4,17,4,16,5,16,4,16,5,17,5,17,5,16,5,16,3,18,4,18,4,0,0,17,4,17,4,17,4,16,4,16,4,16,5,16,5,16,4,16,5,16,4,17,4,15,4,15,4,15,5,15,5,15,5,15,5,14,5,14,5,13,5,13,6,13,5,13,5,13,5,13,6,12,6,0,0]"
CSI_DATA: 1138,4,242,242,245,241,257,0,-24,-28,100069.83,100077.19,58.944,100301.943,193.219,67.297,"[-2,-9,-3,-9,-4,-9,-4,-10,-4,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-10,-9,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-13,-6,-13,-8,-14,-7,0,0,-14,-6,-15,-6,-16,-6,-16,-6,-16,-5,-17,-6,-17,-5,-17,-5,-18,-5,-19,-5,-20,-4,-19,-5,-20,-5,-21,-5,-21,-5,-22,-5,-23,-6,-23,-6,-24,-7,-23,-8,-23,-9,-23,-9,-24,-10,-24,-10,-23,-12,-23,-13,0,0,1,-13,0,-13,-1,-13,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-3,-16,-5,-16,-5,-15,-4,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-7,-15,-7,-17,-8,-16,0,0,-8,-16,-8,-17,-8,-16,-9,-16,-8,-16,-9,-16,-9,-16,-10,-16,-10,-16,-11,-16,-13,-17,-11,-17,-12,-17,-13,-18,-13,-18,-14,-18,-14,-19,-14,-19,-13,-20,-13,-21,-13,-22,-11,-23,-12,-24,-13,-24,-11,-25,-9,-26,0,0]"
CSI_DATA: 1139,6,234,234,231,233,257,0,-31,-21,100074.584,100082.520,158.602,100395.33,286.309,160.387,"[-13,-15,-13,-15,-13,-14,-14,-15,-13,-14,-13,-14,-13,-13,-12,-13,-12,-12,-12,-11,-14,-12,-13,-11,-13,-11,-13,-11,-13,-11,-14,-10,-13,-10,-13,-9,-14,-9,-14,-10,-13,-10,-13,-9,-12,-10,-14,-9,-13,-10,-13,-10,0,0,-12,-9,-12,-9,-12,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-8,-8,-8,-9,-6,-8,-6,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-2,-7,-1,-6,0,-6,1,-5,2,-4,2,-4,3,-2,4,-1,0,0,-14,-6,-14,-6,-14,-5,-14,-7,-14,-6,-13,-6,-13,-6,-13,-5,-13,-6,-12,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-6,-13,-5,-12,-4,-12,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-13,-4,-13,-3,0,0,-12,-3,-13,-3,-12,-3,-13,-2,-12,-3,-13,-3,-13,-3,-12,-3,-13,-3,-13,-2,-14,-2,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-5,-13,-5,-14,-5,-14,-5,-14,-6,-14,-7,0,0]"
CSI_DATA: 1140,7,234,234,233,233,257,0,-29,-23,100068.03,100075.939,217.291,100457.805,349.81,223.159,"[-18,6,-18,5,-17,6,-19,5,-18,4,-17,4,-17,3,-16,3,-16,2,-15,2,-16,2,-15,3,-14,2,-14,2,-13,2,-13,3,-12,2,-12,2,-11,3,-11,3,-11,2,-10,3,-10,2,-9,4,-10,4,-10,4,0,0,-8,4,-9,4,-8,4,-8,4,-7,5,-7,5,-7,6,-6,6,-7,6,-6,6,-6,7,-6,7,-6,7,-6,8,-6,9,-6,9,-6,10,-6,10,-7,10,-7,11,-7,11,-7,11,-8,12,-9,12,-10,12,-11,12,0,0,-18,-1,-18,-1,-17,0,-18,-2,-18,-1,-17,-2,-17,-2,-16,-1,-16,-2,-16,-1,-17,-1,-17,0,-17,-1,-17,-1,-16,-2,-17,0,-16,0,-16,-1,-16,-1,-16,-2,-17,-2,-17,-1,-16,-2,-16,-1,-17,-2,-17,-1,0,0,-16,-2,-16,-2,-16,-2,-15,-2,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,-2,-13,-1,-13,-1,-14,-1,-14,-2,0,0]"
CSI_DATA: 1141,3,240,240,242,239,258,0,-26,-18,100466.100,100468.774,14.652,100644.96,186.291,19.444,"[-14,4,-14,5,-13,7,-14,6,-14,6,-14,6,-14,6,-13,6,-14,7,-13,8,-14,8,-13,9,-14,9,-13,9,-14,9,-14,10,-13,10,-13,10,-13,11,-14,11,-14,11,-14,12,-14,10,-14,13,-15,13,-14,14,0,0,-15,14,-15,13,-16,15,-15,14,-16,14,-17,14,-17,14,-17,14,-17,14,-16,13,-17,15,-17,13,-18,13,-18,13,-18,13,-18,14,-18,14,-19,14,-18,13,-18,12,-20,12,-19,12,-20,11,-20,12,-21,11,-21,10,0,0,-6,-18,-7,-18,-7,-17,-7,-20,-6,-18,-6,-18,-6,-18,-6,-17,-6,-18,-6,-17,-6,-19,-7,-18,-6,-18,-6,-18,-5,-18,-7,-18,-7,-17,-6,-17,-7,-17,-6,-17,-6,-18,-6,-17,-5,-17,-7,-17,-6,-18,-7,-18,0,0,-7,-17,-7,-17,-8,-18,-7,-16,-6,-18,-6,-17,-6,-17,-5,-17,-6,-17,-5,-16,-6,-18,-5,-16,-5,-16,-5,-16,-5,-16,-6,-17,-5,-16,-5,-16,-5,-16,-4,-15,-4,-15,-3,-14,-3,-15,-4,-15,-3,-15,-3,-15,0,0]"
