CSI_DATA: 583,4,118,118,123,117,124,0,-22,-23,48205.344,48213.519,64.516,48438.553,200.187,73.461,"[9,5,9,4,9,3,11,4,10,3,11,3,11,2,11,2,11,2,11,1,12,1,12,1,13,0,13,0,13,0,13,-1,13,-2,13,-2,13,-2,13,-2,14,-3,14,-3,13,-3,14,-5,15,-5,15,-6,0,0,15,-7,15,-7,16,-8,15,-8,16,-9,17,-9,17,-10,17,-10,17,-11,17,-11,18,-12,19,-12,19,-12,20,-13,20,-12,21,-13,21,-13,22,-13,23,-13,23,-12,25,-11,25,-10,26,-10,26,-11,27,-8,27,-7,0,0,10,-12,10,-12,9,-13,10,-13,9,-12,10,-12,9,-12,9,-11,9,-12,9,-12,9,-13,8,-13,8,-13,8,-13,8,-12,7,-13,6,-12,7,-12,6,-12,7,-12,7,-12,6,-12,6,-11,4,-12,5,-13,4,-13,0,0,4,-12,3,-14,3,-13,2,-13,2,-14,3,-14,2,-14,2,-14,2,-14,2,-15,1,-16,2,-15,2,-16,2,-16,3,-16,2,-17,3,-17,3,-16,4,-16,5,-16,6,-16,6,-16,6,-15,6,-16,7,-15,8,-14,0,0]"
CSI_DATA: 584,5,119,119,120,118,124,0,-30,-24,48201.191,48209.366,111.316,48503.551,265.185,138.459,"[-7,-9,-7,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-5,-9,-3,-9,-3,-9,-2,-8,-2,-8,-1,-8,0,-8,0,-9,1,-8,1,-9,2,-8,3,-8,2,-8,4,-8,5,-8,5,0,0,-7,7,-8,8,-8,9,-7,9,-7,10,-8,11,-7,12,-8,13,-7,14,-7,15,-7,16,-8,16,-8,17,-9,18,-8,18,-9,20,-10,21,-10,21,-11,21,-12,21,-13,21,-14,21,-15,21,-15,22,-16,20,-17,20,0,0,-13,4,-12,5,-12,5,-13,5,-12,5,-11,5,-11,5,-10,5,-11,6,-10,6,-11,7,-10,7,-10,7,-9,8,-9,7,-9,9,-8,8,-8,9,-8,9,-8,9,-9,9,-8,10,-9,10,-7,11,-8,12,-8,13,0,0,-8,13,-8,14,-8,14,-8,14,-9,14,-9,14,-10,14,-10,14,-10,15,-10,14,-10,15,-10,14,-11,14,-11,14,-12,14,-11,15,-12,14,-12,14,-12,13,-13,12,-14,12,-13,11,-14,10,-14,11,-14,10,-14,9,0,0]"
CSI_DATA: 585,6,119,119,122,118,124,0,-25,-22,48212.470,48220.646,164.445,48568.953,330.587,203.861,"[-6,17,-7,18,-6,17,-8,18,-7,17,-8,17,-8,16,-7,15,-8,15,-7,15,-8,16,-7,16,-7,16,-8,15,-9,15,-7,15,-7,14,-7,14,-8,15,-8,14,-9,13,-8,14,-8,12,-7,13,-8,14,-7,14,0,0,-8,13,-8,12,-8,13,-6,11,-8,12,-8,12,-8,11,-7,11,-7,10,-6,10,-6,11,-6,10,-5,10,-5,10,-4,9,-5,10,-4,9,-3,10,-3,9,-3,9,-3,10,-3,10,-2,10,-2,11,-2,12,-3,13,0,0,13,1,13,0,12,0,13,0,12,0,12,0,12,0,11,0,12,0,11,0,12,-1,12,-1,11,-1,11,-1,11,0,11,-1,10,-2,11,-2,10,-2,10,-1,11,-1,10,-2,10,-2,10,-3,10,-3,11,-3,0,0,11,-3,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,11,-4,12,-4,12,-4,12,-5,11,-4,12,-4,12,-4,13,-4,13,-5,13,-4,13,-4,14,-3,14,-3,15,-2,14,-2,14,-1,15,-2,16,0,15,0,0,0]"
CSI_DATA: 586,3,123,123,125,122,125,0,-22,-21,48591.534,48599.627,18.238,48774.664,205.711,19.574,"[-9,-12,-9,-11,-9,-10,-10,-13,-10,-12,-10,-12,-11,-12,-10,-12,-11,-13,-11,-12,-12,-13,-13,-13,-12,-13,-12,-13,-12,-14,-13,-14,-13,-13,-12,-13,-13,-14,-12,-14,-12,-15,-13,-14,-11,-14,-14,-14,-14,-15,-14,-15,0,0,-14,-14,-14,-15,-15,-15,-14,-14,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-13,-14,-14,-15,-13,-15,-13,-15,-14,-16,-13,-15,-14,-16,-15,-15,-14,-15,-13,-15,-13,-15,-13,-16,-13,-16,-13,-16,-14,-17,-12,-17,-12,-18,0,0,-16,-3,-16,-3,-16,-2,-18,-3,-17,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-3,-17,-3,-16,-3,-17,-3,-17,-4,-17,-4,-16,-3,-15,-4,-16,-2,-17,-3,-17,-3,0,0,-16,-3,-17,-3,-17,-3,-16,-3,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-16,-3,-15,-4,-14,-4,-15,-4,-14,-4,-15,-4,-14,-3,-14,-4,-14,-4,-13,-5,-13,-5,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,0,0]"
CSI_DATA: 587,4,119,119,124,118,125,0,-22,-23,48595.348,48603.441,64.500,48841.744,272.791,86.654,"[-11,1,-11,2,-11,3,-12,3,-12,3,-12,4,-11,4,-11,4,-11,5,-11,5,-12,6,-11,7,-12,7,-11,7,-12,7,-11,8,-10,8,-10,8,-10,9,-11,10,-11,10,-10,10,-10,10,-9,12,-11,12,-9,13,0,0,-9,14,-10,14,-9,15,-8,15,-9,16,-9,17,-9,17,-9,17,-8,18,-8,18,-8,20,-9,20,-10,20,-9,22,-9,21,-10,23,-10,23,-11,23,-12,23,-12,23,-14,23,-15,23,-16,23,-16,24,-18,22,-19,22,0,0,14,4,14,4,14,2,15,4,14,3,14,4,14,3,13,3,14,4,13,2,15,3,14,2,14,2,13,2,13,3,14,1,13,1,12,1,13,0,13,1,12,1,12,0,12,1,12,-1,13,-1,13,-1,0,0,12,-2,12,-3,12,-3,12,-3,12,-3,13,-4,13,-4,13,-4,13,-4,14,-4,14,-5,14,-4,14,-5,14,-5,15,-4,16,-4,15,-5,16,-4,16,-3,16,-2,16,-1,15,-1,16,-1,16,-1,16,1,15,1,0,0]"
CSI_DATA: 588,5,120,120,121,119,125,0,-30,-24,48591.195,48599.288,111.296,48905.618,336.665,150.528,"[-10,-3,-11,-3,-10,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,1,-9,1,-9,2,-9,2,-8,3,-8,3,-7,4,-7,4,-6,5,-6,5,-6,5,-6,6,-5,7,-5,7,-4,7,-4,9,-3,9,0,0,-2,10,-1,10,0,11,0,11,0,12,1,13,2,14,2,14,3,15,3,15,4,17,3,17,3,18,4,20,4,19,5,21,4,22,4,23,3,23,3,24,2,25,0,25,0,25,1,26,-2,26,-3,26,0,0,-8,9,-8,9,-7,9,-8,9,-7,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-4,10,-4,10,-3,10,-4,9,-3,11,-2,10,-2,10,-2,11,-2,11,-2,11,-1,11,-1,11,0,11,0,13,0,13,0,0,0,13,0,14,1,14,1,14,0,14,0,15,-1,15,-1,15,-1,16,0,15,0,16,-1,15,-1,15,-2,16,-2,16,-2,17,-2,16,-2,16,-3,16,-3,15,-4,16,-5,14,-5,14,-4,15,-6,14,-6,14,0,0]"
CSI_DATA: 589,6,120,120,123,119,125,0,-24,-22,48602.475,48610.568,164.342,48965.592,396.639,210.502,"[18,-5,18,-6,17,-6,19,-5,18,-5,18,-4,17,-4,16,-4,17,-3,16,-4,17,-4,17,-4,17,-3,17,-3,17,-3,16,-4,16,-3,15,-3,16,-3,16,-3,15,-2,15,-3,15,-1,15,-3,16,-2,15,-3,0,0,14,-3,14,-2,14,-3,13,-2,14,-2,14,-2,13,-2,12,-2,12,-2,11,-2,12,-2,11,-2,11,-2,11,-3,10,-2,10,-3,10,-4,10,-3,9,-4,9,-4,9,-4,9,-5,10,-5,10,-7,11,-6,11,-6,0,0,-13,-5,-13,-4,-13,-4,-14,-5,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-12,-2,-12,-2,-11,-2,-11,-2,-12,0,-12,-1,-12,0,0,0,-12,-1,-12,-1,-12,0,-12,0,-13,0,-13,-1,-13,-1,-12,0,-13,0,-13,0,-14,1,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,-1,-15,-2,-15,-2,-14,-3,-15,-3,-15,-2,-16,-4,-16,-5,0,0]"
CSI_DATA: 590,7,119,119,124,118,125,0,-24,-25,48586.874,48594.967,209.275,49033.188,464.235,278.98,"[-4,-11,-4,-11,-5,-10,-5,-11,-5,-10,-5,-10,-6,-10,-5,-9,-6,-9,-6,-9,-7,-10,-7,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-10,-7,-10,-7,-9,-7,-11,-6,-11,-7,-12,-6,0,0,-12,-5,-13,-6,-14,-5,-13,-4,-14,-5,-15,-5,-15,-5,-15,-4,-16,-4,-16,-4,-17,-4,-17,-5,-17,-5,-19,-5,-18,-5,-19,-5,-20,-5,-20,-5,-20,-6,-20,-6,-21,-7,-20,-9,-21,-9,-22,-9,-21,-11,-21,-12,0,0,-9,-12,-9,-12,-10,-11,-9,-13,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-9,-12,-9,-11,-9,-11,-9,-11,-8,-11,-10,-11,-9,-11,-8,-11,-9,-10,-9,-11,-8,-12,-8,-11,-7,-11,-9,-10,-8,-11,-9,-11,0,0,-8,-11,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-9,-10,-8,-9,-8,-9,-9,-10,-8,-9,-9,-10,-9,-9,-9,-10,-9,-10,-8,-10,-8,-11,-9,-11,-9,-11,-9,-11,-8,-12,-8,-13,0,0]"
CSI_DATA: 591,3,124,124,126,123,126,0,-22,-21,48981.525,48989.613,18.216,49164.780,131.592,19.688,"[-14,3,-14,3,-14,5,-15,4,-15,4,-15,4,-15,4,-15,4,-16,5,-15,5,-17,5,-17,6,-17,6,-17,6,-17,5,-18,7,-16,6,-17,6,-17,6,-18,6,-18,5,-18,6,-18,5,-17,7,-19,7,-18,7,0,0,-18,7,-19,7,-19,8,-18,8,-18,7,-19,7,-19,7,-19,6,-19,7,-18,7,-19,8,-18,7,-19,7,-19,7,-19,7,-19,8,-19,8,-19,7,-19,7,-19,6,-20,6,-19,6,-20,6,-20,7,-21,5,-21,5,0,0,-15,6,-16,6,-15,7,-16,6,-15,6,-16,6,-15,6,-15,6,-15,6,-15,6,-17,7,-16,7,-16,7,-16,7,-16,6,-15,7,-15,7,-15,6,-15,7,-16,7,-16,6,-15,7,-15,5,-15,7,-15,7,-15,7,0,0,-15,7,-15,7,-15,8,-14,7,-15,7,-15,7,-15,6,-14,6,-14,6,-14,6,-14,7,-14,5,-14,6,-14,6,-13,6,-13,6,-13,6,-13,6,-13,5,-13,5,-13,5,-12,5,-13,5,-13,5,-13,4,-13,4,0,0]"
CSI_DATA: 592,4,120,120,125,119,126,0,-22,-23,48985.340,48993.428,64.494,49218.631,185.443,73.539,"[-11,-3,-11,-3,-11,-1,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-13,0,-13,1,-13,1,-14,1,-14,1,-14,2,-14,2,-14,3,-13,3,-13,4,-13,5,-14,5,-14,5,-14,6,-14,5,-14,7,-15,7,-14,8,0,0,-14,9,-15,10,-15,11,-14,11,-15,11,-15,12,-15,12,-15,12,-15,13,-15,14,-16,15,-17,14,-17,15,-18,16,-18,16,-18,17,-19,18,-19,17,-20,17,-21,16,-22,16,-23,15,-25,15,-25,15,-26,13,-26,12,0,0,-5,14,-4,14,-3,14,-5,16,-4,14,-4,14,-4,14,-4,13,-4,13,-3,13,-4,14,-3,14,-3,14,-3,14,-4,14,-2,14,-2,13,-2,12,-1,13,-2,13,-2,13,-1,13,-1,12,0,12,0,13,1,12,0,0,1,12,1,12,2,13,2,12,2,12,3,13,3,13,3,13,3,13,4,13,4,14,3,14,3,14,3,15,3,15,4,16,3,16,2,16,2,16,1,16,0,16,0,16,-1,16,-1,16,-2,16,-3,15,0,0]"
CSI_DATA: 593,5,121,121,122,120,126,0,-30,-24,48981.187,48989.275,111.295,49283.808,250.620,138.716,"[1,-11,0,-11,-1,-10,0,-12,-1,-10,-1,-11,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-5,-8,-5,-7,-5,-7,-6,-7,-6,-6,-6,-5,-7,-5,-7,-5,-8,-5,-9,-4,-8,-4,-9,-2,-10,-2,-10,-1,0,0,-11,1,-12,1,-12,2,-12,2,-13,3,-14,4,-15,4,-14,5,-15,5,-15,6,-17,7,-17,7,-18,8,-19,8,-19,8,-21,9,-22,10,-22,8,-23,8,-24,7,-25,6,-25,6,-27,5,-27,6,-27,3,-27,3,0,0,1,-12,1,-12,0,-12,0,-13,0,-12,0,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-12,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-11,-6,-10,-6,-11,-8,-10,-8,-11,-9,-12,0,0,-9,-12,-9,-12,-10,-12,-9,-12,-9,-13,-10,-13,-9,-13,-9,-13,-9,-14,-9,-14,-10,-15,-9,-14,-9,-14,-9,-15,-9,-15,-9,-16,-8,-15,-8,-15,-7,-16,-6,-16,-6,-16,-5,-15,-5,-15,-5,-15,-4,-16,-4,-16,0,0]"
CSI_DATA: 594,6,121,121,124,120,126,0,-24,-22,48992.467,49000.555,164.351,49353.346,320.158,208.254,"[-19,-3,-19,-2,-19,-2,-21,-3,-19,-3,-19,-4,-18,-4,-17,-4,-18,-5,-17,-3,-18,-4,-18,-4,-18,-4,-17,-4,-17,-5,-18,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-5,-15,-6,-15,-4,-16,-5,-16,-5,0,0,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-12,0,-12,0,-13,0,-14,0,0,0,7,10,7,10,8,9,8,10,7,10,7,9,7,9,7,8,7,9,7,8,8,9,7,8,8,8,8,8,7,8,8,7,7,7,7,7,8,7,8,7,8,7,8,7,7,7,8,6,9,7,9,6,0,0,9,6,9,6,9,6,9,5,9,6,10,6,10,7,10,6,10,6,10,6,11,6,10,7,10,7,11,7,11,7,12,7,11,7,12,8,11,8,11,8,11,9,11,10,10,10,11,11,10,11,9,12,0,0]"
CSI_DATA: 595,7,120,120,125,119,126,0,-24,-25,48976.867,48984.955,209.267,49415.845,382.657,270.753,"[-11,-4,-11,-4,-11,-3,-12,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-11,-1,-11,-1,-11,0,-11,0,-11,0,-12,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,5,-12,5,-12,5,0,0,-11,7,-12,7,-12,8,-11,8,-12,8,-12,9,-13,9,-13,9,-13,10,-13,10,-13,11,-14,10,-14,11,-14,12,-14,12,-14,13,-15,13,-15,13,-16,13,-16,12,-18,12,-18,12,-19,12,-19,13,-21,11,-21,11,0,0,-6,-13,-7,-14,-7,-12,-7,-14,-7,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-11,-7,-13,-7,-12,-8,-12,-7,-12,-6,-13,-7,-13,-7,-12,-6,-12,-7,-12,-7,-12,-6,-13,-6,-12,-5,-12,-7,-12,-7,-13,-7,-13,0,0,-6,-12,-6,-12,-7,-12,-6,-11,-6,-11,-7,-11,-6,-11,-6,-11,-7,-11,-6,-11,-7,-11,-7,-11,-7,-10,-8,-11,-7,-11,-7,-11,-8,-10,-8,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-8,-12,-6,-13,-6,-13,0,0]"
CSI_DATA: 596,3,125,125,127,124,127,0,-22,-21,49371.547,49379.679,18.290,49554.753,138.908,19.661,"[-9,-9,-10,-9,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-13,-11,-13,-10,-13,-11,-13,-11,-13,-11,-14,-11,-13,-10,-13,-10,-14,-10,-14,-11,-13,-12,-13,-11,-12,-11,-15,-10,-15,-12,-15,-11,0,0,-15,-11,-15,-11,-16,-11,-15,-11,-15,-11,-15,-12,-15,-12,-14,-11,-15,-11,-15,-11,-16,-11,-15,-11,-15,-11,-15,-11,-14,-11,-16,-11,-16,-11,-16,-11,-15,-11,-14,-11,-15,-12,-15,-12,-15,-12,-16,-12,-14,-13,-14,-13,0,0,14,7,14,7,14,6,15,7,14,7,14,7,14,7,13,7,14,7,14,6,15,7,15,6,15,6,14,6,14,7,15,6,14,5,14,6,15,6,14,7,14,7,14,6,13,6,15,5,15,6,15,6,0,0,14,6,14,5,15,5,14,5,14,6,14,6,14,6,14,6,14,6,13,5,14,5,13,5,13,5,13,5,12,5,13,5,13,5,13,5,12,5,12,5,12,6,11,5,11,5,12,4,11,5,11,6,0,0]"
CSI_DATA: 597,4,121,121,126,120,127,0,-22,-23,49375.363,49383.495,64.498,49612.663,196.818,77.571,"[8,4,9,3,9,2,10,2,10,2,10,2,10,1,10,1,10,1,10,0,11,0,11,-1,11,-1,12,-2,12,-1,12,-2,11,-3,11,-2,12,-4,12,-3,13,-3,12,-4,12,-4,12,-6,13,-6,13,-7,0,0,13,-8,13,-8,13,-9,13,-9,14,-10,14,-10,14,-11,14,-11,14,-11,14,-12,15,-14,15,-13,15,-13,16,-14,16,-14,17,-15,18,-15,18,-15,19,-14,19,-14,21,-13,21,-13,22,-13,22,-14,23,-11,23,-11,0,0,-16,1,-16,2,-15,3,-17,2,-15,2,-16,2,-15,2,-15,2,-15,2,-14,2,-16,3,-15,3,-14,3,-14,3,-14,3,-14,4,-13,4,-13,4,-13,5,-13,4,-13,3,-12,5,-12,4,-11,6,-12,6,-12,6,0,0,-12,6,-11,7,-11,8,-11,8,-11,8,-11,8,-11,8,-11,9,-11,9,-11,9,-11,11,-11,10,-11,10,-12,10,-13,10,-13,11,-13,10,-14,10,-14,9,-15,8,-15,8,-15,7,-15,7,-15,8,-16,5,-16,5,0,0]"
CSI_DATA: 598,5,122,122,123,121,127,0,-30,-24,49371.209,49379.341,111.295,49678.619,262.774,143.527,"[5,-9,5,-10,3,-9,4,-10,3,-9,3,-10,2,-9,2,-9,2,-9,1,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-9,-3,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-6,-8,-6,-9,-5,0,0,-10,-4,-11,-4,-12,-4,-12,-3,-13,-3,-14,-3,-15,-3,-15,-2,-16,-3,-16,-2,-19,-1,-19,-2,-20,-1,-22,-1,-21,-2,-23,-2,-24,-2,-24,-2,-24,-3,-24,-4,-26,-6,-26,-6,-26,-7,-27,-6,-26,-9,-25,-9,0,0,-10,6,-9,7,-9,7,-10,7,-9,7,-9,7,-8,7,-7,7,-8,8,-7,7,-7,9,-7,9,-6,9,-5,9,-6,9,-5,10,-5,9,-4,10,-4,10,-4,10,-4,11,-3,11,-4,11,-2,12,-3,13,-2,13,0,0,-2,14,-2,13,-2,14,-2,14,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-2,17,-3,15,-4,15,-4,16,-4,16,-4,17,-4,16,-5,16,-6,15,-6,15,-7,15,-7,14,-7,14,-6,14,-7,14,-8,13,0,0]"
CSI_DATA: 599,6,122,122,125,121,127,0,-24,-22,49382.489,49390.622,164.343,49743.795,327.950,208.703,"[-9,16,-9,17,-8,16,-10,17,-10,16,-10,16,-10,15,-10,14,-10,14,-9,14,-10,15,-10,14,-10,14,-10,14,-11,14,-10,14,-9,13,-10,12,-10,13,-11,13,-11,12,-10,12,-10,11,-10,12,-11,12,-10,12,0,0,-10,11,-10,11,-10,11,-9,10,-10,10,-10,10,-10,10,-9,9,-9,9,-8,9,-8,10,-8,8,-7,8,-7,8,-6,8,-6,9,-6,8,-6,9,-5,8,-5,9,-5,9,-5,10,-4,10,-4,11,-5,11,-5,12,0,0,-5,-13,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-4,-11,-5,-11,-5,-11,-6,-12,-6,-11,-6,-11,-6,-11,-5,-11,-7,-11,-6,-10,-6,-10,-7,-10,-7,-10,-6,-11,-7,-10,-6,-10,-7,-9,-8,-10,-8,-10,0,0,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-10,-10,-10,-10,-10,-10,-10,-9,-10,-10,-11,-10,-11,-11,-11,-11,-10,-11,-9,-11,-10,-12,-9,-12,-9,-13,-10,-14,-9,-14,-8,-14,0,0]"
CSI_DATA: 600,7,121,121,126,120,127,0,-24,-25,49366.890,49375.22,209.266,49814.437,398.592,279.345,"[-6,-11,-7,-11,-8,-10,-8,-12,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-13,-4,-13,-5,-14,-4,0,0,-14,-4,-15,-4,-16,-4,-15,-3,-16,-4,-17,-3,-17,-4,-17,-3,-17,-3,-17,-2,-19,-2,-19,-3,-19,-3,-21,-3,-20,-3,-21,-3,-22,-4,-22,-3,-22,-5,-22,-5,-23,-6,-23,-7,-24,-8,-25,-8,-24,-10,-24,-11,0,0,-13,-8,-13,-8,-13,-7,-14,-9,-13,-8,-12,-8,-12,-8,-11,-8,-12,-8,-11,-7,-13,-8,-13,-7,-13,-7,-12,-7,-12,-7,-13,-7,-12,-6,-12,-7,-13,-7,-12,-7,-12,-8,-12,-7,-11,-8,-13,-6,-13,-7,-12,-7,0,0,-12,-7,-12,-6,-12,-6,-11,-6,-12,-7,-12,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-5,-11,-6,-12,-6,-12,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-13,-7,-12,-7,-12,-8,0,0]"
CSI_DATA: 601,3,126,126,128,125,128,0,-22,-21,49761.512,49769.626,18.235,49944.685,130.248,19.594,"[13,1,13,0,14,-1,15,0,14,0,15,0,15,0,15,0,15,0,15,0,17,0,17,-1,17,-1,17,-1,17,0,18,-1,17,-1,17,-1,18,-1,18,0,18,1,18,0,17,1,18,-2,19,0,19,-1,0,0,19,-1,19,-1,20,-1,19,-1,20,0,20,0,20,0,19,0,19,0,19,0,20,-1,19,0,19,0,20,0,19,0,20,-1,20,-1,20,0,19,0,19,1,20,1,20,1,20,2,20,1,20,3,20,3,0,0,8,13,9,13,9,12,9,14,8,13,9,13,8,13,8,13,8,13,8,12,9,14,9,13,9,13,9,13,8,14,9,13,9,13,8,12,9,13,9,13,8,13,9,13,7,12,9,12,9,13,10,13,0,0,9,12,9,12,9,13,9,12,9,13,9,13,9,12,8,12,9,12,8,12,9,12,8,12,7,11,8,12,7,12,8,12,8,11,7,12,7,11,7,11,7,11,6,10,6,10,7,11,6,11,6,11,0,0]"
CSI_DATA: 602,4,122,122,127,121,128,0,-22,-23,49765.329,49773.443,64.494,49990.898,176.461,65.807,"[7,6,8,5,8,4,9,5,9,4,9,4,9,4,9,4,10,3,10,2,11,3,11,3,11,2,11,2,12,2,12,1,12,0,11,0,12,0,12,-1,13,0,13,-1,12,-1,13,-3,14,-2,14,-3,0,0,14,-4,14,-5,15,-6,14,-6,15,-6,16,-7,16,-7,16,-7,16,-8,16,-8,18,-9,18,-8,18,-9,19,-10,19,-9,20,-10,21,-11,21,-10,21,-9,22,-9,23,-8,23,-8,24,-7,25,-7,25,-5,25,-5,0,0,-3,14,-3,15,-2,14,-3,16,-3,15,-3,15,-3,14,-2,14,-2,14,-2,13,-2,15,-1,14,-1,14,-1,14,-2,14,-1,14,0,13,-1,12,0,13,-1,13,-1,13,0,13,0,11,1,12,1,12,2,12,0,0,3,12,2,12,3,13,4,11,4,12,4,13,4,12,4,12,5,13,5,12,6,13,5,13,5,14,5,15,5,14,5,16,5,15,5,16,4,16,3,15,3,16,1,15,1,16,1,16,0,16,-1,16,0,0]"
CSI_DATA: 603,5,123,123,124,122,128,0,-30,-24,49761.174,49769.288,111.296,50050.883,236.446,125.792,"[6,7,7,7,7,6,8,7,7,6,7,5,7,5,7,4,7,4,7,3,8,3,7,3,8,2,8,1,8,1,8,0,7,-1,7,-1,7,-2,7,-2,8,-3,7,-3,7,-4,6,-6,7,-6,7,-7,0,0,6,-8,6,-10,6,-10,5,-11,6,-12,5,-13,6,-13,6,-14,5,-15,5,-16,5,-18,6,-18,6,-19,7,-20,6,-20,7,-21,7,-23,8,-22,9,-22,10,-22,12,-22,12,-23,14,-23,13,-24,15,-22,15,-22,0,0,-11,8,-10,9,-9,8,-10,9,-9,9,-9,9,-8,8,-7,9,-8,9,-7,9,-7,10,-6,10,-6,10,-6,10,-6,10,-5,11,-5,11,-4,11,-4,12,-4,12,-4,12,-3,12,-3,12,-2,13,-3,14,-2,15,0,0,-2,15,-2,15,-2,16,-2,16,-2,17,-2,17,-3,17,-3,17,-3,17,-2,17,-3,18,-3,17,-4,17,-4,18,-4,17,-5,19,-5,17,-5,18,-6,18,-6,16,-6,17,-7,15,-7,15,-7,16,-8,15,-9,15,0,0]"
CSI_DATA: 604,6,123,123,126,122,128,0,-24,-22,49772.456,49780.570,164.324,50111.718,297.281,186.627,"[-20,0,-19,0,-20,1,-21,0,-20,-1,-19,-1,-19,-1,-18,-1,-18,-2,-18,-2,-19,-2,-18,-2,-18,-2,-18,-2,-17,-3,-18,-1,-17,-1,-17,-2,-17,-1,-17,-2,-17,-3,-16,-2,-16,-3,-16,-2,-17,-3,-16,-3,0,0,-15,-3,-15,-3,-15,-2,-15,-2,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-13,-2,-12,-3,-12,-3,-12,-2,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,1,-11,1,-11,1,-12,1,-12,2,-13,1,-13,2,0,0,-12,-8,-12,-7,-11,-6,-12,-8,-11,-7,-12,-7,-11,-6,-11,-6,-11,-6,-10,-5,-12,-6,-12,-5,-11,-5,-11,-5,-11,-5,-12,-5,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-3,-11,-2,-12,-3,-12,-2,0,0,-12,-2,-12,-3,-13,-2,-12,-2,-12,-2,-13,-2,-13,-2,-12,-2,-13,-2,-13,-1,-14,-1,-13,-2,-13,-2,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-3,-15,-4,-14,-4,-15,-5,-15,-5,-15,-6,-15,-6,0,0]"
