CSI_DATA: 1345,5,254,254,245,253,299,0,-33,-25,116454.364,116458.941,107.176,116725.764,235.303,109.104,"[1,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,7,4,8,5,8,5,8,4,8,5,10,4,10,5,11,4,0,0,12,4,13,4,14,4,14,3,16,4,17,4,17,4,17,4,18,4,19,4,21,3,20,4,20,4,21,4,22,4,23,3,24,4,24,4,23,5,23,5,23,6,23,5,23,6,24,5,22,7,22,7,0,0,-6,-11,-7,-11,-7,-9,-8,-11,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-11,-6,-10,-6,-10,-6,-11,-5,-11,-5,-11,-6,-11,-5,-10,-6,-12,-4,-12,-5,-13,-5,0,0,-13,-4,-14,-4,-15,-4,-14,-4,-14,-4,-15,-4,-15,-4,-14,-4,-15,-5,-15,-5,-16,-5,-15,-5,-15,-6,-16,-6,-16,-6,-17,-6,-16,-6,-16,-7,-16,-7,-15,-8,-15,-9,-14,-8,-14,-9,-14,-10,-12,-11,-12,-11,0,0]"
CSI_DATA: 1346,6,282,282,285,281,299,0,-31,-21,116456.593,116461.170,157.79,116786.534,296.73,169.874,"[-2,-20,-2,-20,-3,-19,-2,-21,-2,-19,-2,-19,-1,-19,-1,-17,-1,-18,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-1,-17,-2,-17,-2,-17,-1,-16,-2,-17,0,-17,1,-17,0,-16,1,-15,-1,-16,1,-16,0,-16,0,0,1,-14,1,-14,1,-14,1,-13,2,-13,1,-12,1,-12,1,-11,1,-10,0,-10,0,-10,0,-9,0,-9,-1,-8,-1,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-5,-6,-6,-6,-7,-7,-7,-7,0,0,1,13,2,13,3,13,2,14,2,13,2,13,2,12,2,11,2,12,3,11,2,13,3,11,3,12,3,11,2,12,3,11,3,11,3,11,4,10,3,10,3,11,4,10,3,10,4,10,4,11,5,10,0,0,5,10,5,10,6,10,6,10,6,11,6,10,6,11,6,10,6,10,6,10,7,11,6,11,6,11,7,11,7,11,8,12,7,12,7,12,7,12,6,12,6,13,6,13,5,14,6,15,4,15,4,15,0,0]"
CSI_DATA: 1347,7,277,277,281,276,299,0,-25,-26,116452.291,116456.868,212.943,116848.593,358.132,231.933,"[-15,1,-15,2,-14,2,-15,1,-14,1,-14,1,-14,1,-13,0,-13,0,-12,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,2,-11,2,-11,1,-11,2,-11,1,-11,1,-11,2,-10,1,-10,3,-11,2,-11,3,0,0,-10,3,-11,2,-11,3,-10,3,-11,3,-10,3,-10,3,-10,3,-11,3,-10,3,-11,4,-10,3,-10,3,-11,4,-10,3,-11,4,-11,4,-11,3,-11,3,-11,3,-11,2,-11,2,-11,3,-12,3,-12,2,-12,2,0,0,-11,-12,-12,-12,-12,-11,-12,-12,-11,-12,-11,-12,-10,-11,-10,-10,-10,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-10,-9,-10,-11,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-9,-8,-10,-10,-10,-10,-11,-10,-11,0,0,-9,-10,-9,-10,-10,-10,-9,-9,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-9,-7,-9,-7,-8,-7,-9,-7,0,0]"
CSI_DATA: 1348,3,285,285,290,284,300,0,-22,-20,116847.592,116851.188,12.915,117022.707,174.114,16.46,"[12,0,12,-1,12,-2,13,-2,13,-2,12,-2,12,-3,12,-3,12,-3,13,-4,14,-5,13,-5,13,-6,14,-5,14,-5,14,-7,13,-7,14,-7,14,-8,15,-7,15,-7,15,-8,15,-7,15,-9,16,-9,16,-10,0,0,16,-10,17,-10,17,-11,16,-11,17,-10,17,-11,18,-11,17,-10,17,-11,17,-11,19,-12,18,-11,19,-11,19,-11,19,-11,19,-11,20,-11,19,-11,20,-11,20,-10,21,-10,21,-9,22,-9,22,-9,22,-7,22,-7,0,0,9,-14,9,-14,8,-14,10,-15,9,-14,10,-15,9,-14,9,-13,9,-13,8,-13,9,-15,8,-15,9,-15,8,-14,10,-14,8,-15,8,-15,8,-13,8,-15,9,-14,9,-14,8,-14,8,-13,7,-15,8,-15,8,-16,0,0,7,-15,7,-15,8,-16,7,-14,8,-15,8,-15,8,-14,8,-14,7,-14,7,-14,7,-15,7,-13,7,-14,8,-14,7,-13,7,-14,7,-13,8,-14,7,-13,7,-12,8,-12,8,-12,8,-12,8,-13,8,-11,8,-12,0,0]"
CSI_DATA: 1349,4,290,290,287,289,300,0,-24,-27,116842.803,116846.399,56.350,117078.739,230.146,72.78,"[-1,4,0,4,1,4,1,5,1,5,2,5,3,5,3,5,3,6,4,5,5,6,6,6,6,6,6,6,6,7,8,6,8,5,8,6,9,5,9,6,10,6,10,5,10,6,12,5,12,6,13,5,0,0,13,4,14,4,15,4,15,3,16,4,17,4,17,3,17,3,18,3,19,3,20,2,20,3,20,3,21,3,22,3,22,3,24,4,24,4,24,4,24,5,24,6,24,6,25,7,26,7,25,10,24,10,0,0,-14,-8,-15,-8,-14,-7,-16,-9,-15,-8,-16,-9,-16,-8,-15,-8,-16,-8,-15,-8,-17,-9,-17,-8,-17,-8,-17,-8,-16,-9,-18,-7,-18,-7,-16,-7,-17,-7,-17,-8,-17,-8,-17,-7,-16,-7,-17,-5,-18,-6,-18,-6,0,0,-17,-4,-17,-5,-18,-4,-17,-3,-18,-4,-18,-4,-18,-3,-17,-3,-18,-2,-18,-2,-19,-1,-18,-2,-19,-2,-20,-1,-19,-1,-22,-1,-20,-1,-22,-1,-22,-2,-21,-3,-22,-3,-21,-4,-21,-5,-22,-4,-22,-6,-22,-7,0,0]"
CSI_DATA: 1350,5,255,255,246,254,300,0,-33,-25,116845.307,116848.902,105.925,117142.84,293.491,135.423,"[3,-4,3,-4,2,-5,2,-5,2,-5,2,-5,1,-6,2,-6,1,-6,1,-6,2,-7,2,-8,2,-8,2,-8,2,-8,2,-10,1,-9,2,-10,1,-10,1,-11,2,-11,1,-11,2,-12,0,-13,1,-14,0,-14,0,0,0,-15,0,-17,-1,-17,-2,-18,-1,-19,-2,-20,-2,-21,-2,-21,-3,-22,-2,-22,-3,-25,-2,-24,-2,-25,-2,-26,-3,-26,-3,-27,-3,-28,-3,-28,-3,-28,-2,-27,-1,-28,-1,-28,0,-28,-1,-29,1,-28,1,-27,0,0,-2,-11,-2,-12,-3,-11,-3,-12,-3,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-5,-10,-5,-10,-5,-9,-6,-9,-5,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-9,-8,-8,-7,-8,-9,-7,-9,-8,-10,-8,0,0,-10,-8,-10,-8,-11,-8,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-13,-9,-11,-9,-11,-9,-12,-10,-11,-10,-12,-11,-11,-11,-11,-12,-11,-12,-10,-12,-10,-13,-9,-12,-8,-12,-9,-13,-7,-13,-7,-13,0,0]"
CSI_DATA: 1351,6,283,283,286,282,300,0,-31,-20,116847.536,116851.132,155.823,117211.614,363.21,204.953,"[-2,21,-2,21,-1,20,-2,22,-2,21,-3,20,-2,19,-3,18,-3,18,-2,18,-3,19,-2,19,-3,18,-3,18,-4,17,-2,19,-2,17,-3,17,-2,17,-3,18,-4,17,-4,17,-5,16,-3,16,-5,17,-4,16,0,0,-4,14,-5,14,-5,14,-4,13,-5,12,-5,12,-4,11,-4,11,-3,10,-3,9,-2,9,-3,8,-2,8,-1,8,0,7,0,7,0,7,1,6,2,6,3,6,2,6,3,6,4,7,5,7,5,7,6,8,0,0,2,-14,2,-15,1,-14,2,-15,1,-14,1,-14,1,-13,1,-13,1,-13,1,-12,1,-14,0,-13,0,-13,0,-13,1,-13,0,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-12,-1,-12,0,-12,-2,-12,-1,-13,-2,-13,0,0,-2,-12,-2,-12,-3,-13,-3,-12,-3,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-12,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-15,-4,-15,-3,-15,-2,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-17,1,-17,1,-17,0,0]"
CSI_DATA: 1352,3,286,286,291,285,301,0,-22,-20,117236.618,117241.213,14.608,117412.791,201.177,16.130,"[2,-11,1,-12,1,-12,1,-13,1,-12,0,-12,0,-13,0,-12,-1,-13,-1,-12,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-14,-3,-14,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-5,-15,-4,-17,-5,-17,0,0,-5,-17,-5,-18,-6,-18,-6,-17,-5,-18,-5,-19,-5,-19,-5,-18,-5,-19,-5,-19,-6,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-21,-5,-21,-5,-21,-4,-21,-3,-21,-3,-21,-2,-21,-2,-22,-3,-22,-1,-22,0,-22,0,0,-8,-17,-9,-17,-10,-17,-9,-19,-9,-17,-9,-17,-9,-17,-8,-17,-8,-17,-9,-16,-9,-18,-10,-17,-9,-17,-9,-17,-8,-17,-10,-17,-10,-16,-9,-16,-9,-16,-8,-17,-8,-18,-9,-16,-8,-16,-10,-15,-9,-17,-10,-17,0,0,-10,-16,-10,-16,-10,-16,-10,-15,-9,-16,-9,-17,-9,-17,-9,-16,-9,-16,-9,-16,-11,-16,-9,-15,-9,-15,-9,-15,-9,-15,-9,-16,-9,-15,-8,-16,-8,-16,-7,-15,-7,-16,-6,-15,-7,-15,-8,-15,-7,-15,-6,-15,0,0]"
CSI_DATA: 1353,5,256,256,247,255,301,0,-33,-25,117234.333,117238.928,107.707,117505.677,294.63,109.16,"[3,-3,3,-3,2,-3,3,-4,2,-3,2,-4,2,-4,3,-5,2,-5,3,-5,3,-6,3,-6,3,-7,3,-7,4,-7,3,-7,3,-8,3,-8,3,-8,3,-9,4,-9,4,-10,4,-9,3,-11,4,-12,3,-13,0,0,3,-13,3,-14,3,-16,3,-15,3,-16,3,-17,3,-18,3,-18,3,-19,3,-19,3,-22,4,-21,4,-21,3,-23,3,-22,3,-24,4,-24,4,-25,4,-24,4,-24,5,-24,6,-24,6,-24,5,-24,7,-24,6,-23,0,0,-7,8,-7,8,-6,8,-7,9,-6,8,-6,9,-5,9,-5,8,-5,8,-4,8,-4,9,-4,9,-4,9,-3,9,-3,9,-2,10,-2,9,-2,9,-1,10,-2,10,-2,10,-1,10,-2,10,0,10,0,11,0,11,0,0,0,11,0,12,1,12,1,12,0,13,1,13,0,13,0,13,0,13,1,13,1,14,0,13,0,14,0,14,0,14,0,15,-1,15,-1,15,-2,15,-2,14,-4,14,-4,13,-4,14,-4,14,-5,13,-6,13,0,0]"
CSI_DATA: 1354,6,284,284,287,283,301,0,-31,-21,117236.564,117241.159,157.605,117555.685,344.71,159.24,"[19,8,19,8,19,7,20,9,18,9,18,9,17,9,16,8,16,9,15,7,17,9,17,8,17,8,16,8,16,9,16,8,16,7,15,8,16,8,15,9,14,10,14,9,13,9,14,8,14,10,13,9,0,0,12,9,11,9,11,9,10,8,10,8,9,8,9,8,8,7,8,7,8,5,8,5,7,4,7,4,7,4,6,3,7,2,6,2,7,1,6,1,7,0,7,0,8,-1,8,-2,9,-3,10,-3,10,-3,0,0,-14,-4,-14,-3,-14,-3,-15,-4,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-12,0,-12,-1,-13,-1,-12,-1,-12,-1,-12,1,-12,0,-13,1,0,0,-12,1,-13,1,-13,1,-13,2,-13,1,-13,1,-13,1,-13,2,-13,2,-13,2,-14,3,-13,2,-13,2,-14,2,-15,2,-15,3,-15,2,-15,2,-16,2,-15,1,-16,1,-15,0,-16,-1,-17,0,-17,-2,-17,-2,0,0]"
CSI_DATA: 1355,7,278,278,282,277,301,0,-25,-26,117232.262,117236.857,213.588,117616.191,404.577,219.530,"[13,4,13,4,13,3,14,5,12,4,12,4,12,4,11,4,11,4,11,4,12,4,12,3,11,4,11,3,10,4,11,2,10,2,10,2,10,2,10,3,10,3,10,2,9,2,10,1,11,2,11,1,0,0,10,1,10,1,10,1,10,0,10,1,10,1,10,1,10,1,10,1,10,0,11,0,10,1,10,0,10,0,10,0,11,0,11,1,11,0,10,1,11,1,11,1,10,1,11,2,11,1,11,2,11,3,0,0,-1,16,-1,15,0,15,-1,16,-1,15,-1,14,-2,14,-2,13,-2,14,-1,12,-1,14,0,13,-1,13,0,13,-1,13,0,13,0,13,0,12,0,13,-1,13,-2,13,-1,13,-2,13,0,13,-1,14,-1,14,0,0,-1,13,-2,12,-2,13,-1,12,-2,11,-2,12,-2,11,-2,10,-2,10,-2,10,-2,10,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,1,9,1,10,0,10,0,11,0,0]"
CSI_DATA: 1356,3,287,287,292,286,302,0,-22,-20,117626.640,117631.190,14.698,117802.699,186.508,16.34,"[-7,8,-7,9,-6,10,-7,10,-6,10,-6,10,-5,11,-5,10,-5,11,-4,11,-5,12,-4,12,-4,13,-4,13,-4,13,-3,14,-2,13,-2,13,-2,14,-3,14,-3,15,-2,15,-3,15,-1,15,-2,16,-1,17,0,0,0,16,-1,17,0,18,0,17,-1,18,0,19,-1,18,0,18,0,18,0,18,0,19,-1,19,-1,19,0,20,0,19,0,20,0,20,0,21,-1,20,-1,20,-2,21,-2,20,-3,21,-2,21,-4,21,-4,21,0,0,12,-11,11,-11,11,-12,13,-12,12,-11,12,-11,12,-11,11,-11,12,-11,12,-11,13,-12,12,-12,12,-12,12,-12,12,-11,12,-13,11,-12,12,-11,11,-11,12,-11,13,-11,12,-11,12,-10,11,-12,12,-12,12,-12,0,0,11,-12,12,-12,11,-12,11,-12,11,-11,12,-11,11,-11,11,-11,11,-11,11,-11,11,-12,11,-10,11,-10,11,-10,11,-10,11,-11,12,-10,11,-10,11,-9,11,-9,11,-9,11,-9,12,-8,11,-9,11,-8,11,-8,0,0]"
CSI_DATA: 1357,4,292,292,289,291,302,0,-24,-27,117621.853,117626.403,58.126,117859.457,243.266,72.792,"[3,-4,2,-5,1,-5,2,-6,1,-6,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-11,-5,-11,-6,-11,-6,-11,-7,-11,-6,-12,-7,-11,-8,-12,-9,-12,0,0,-10,-11,-11,-12,-12,-12,-12,-11,-13,-12,-14,-12,-14,-12,-14,-12,-15,-12,-15,-12,-17,-13,-16,-14,-17,-14,-18,-14,-18,-14,-20,-14,-20,-15,-20,-15,-20,-15,-20,-16,-20,-17,-20,-18,-19,-20,-20,-20,-18,-21,-18,-21,0,0,14,5,14,4,15,3,16,5,15,4,15,5,16,4,15,4,16,5,16,4,17,5,18,3,17,4,17,4,16,5,19,4,17,3,17,4,16,3,16,4,17,4,16,3,16,4,16,2,17,3,18,2,0,0,17,1,17,1,17,0,17,0,17,1,17,0,17,0,17,0,17,-1,17,-2,18,-3,17,-2,18,-2,18,-3,19,-3,20,-3,20,-3,20,-3,20,-2,20,-1,22,0,20,0,21,1,21,1,22,3,22,4,0,0]"
CSI_DATA: 1358,5,257,257,248,256,302,0,-33,-25,117624.355,117628.906,107.705,117925.733,309.542,139.68,"[2,3,2,3,3,2,3,3,3,2,4,2,4,2,4,2,5,3,5,2,6,3,6,3,7,3,7,2,7,3,8,3,8,2,8,3,9,3,9,3,10,3,10,2,10,3,11,2,13,3,13,2,0,0,14,1,15,1,17,1,17,0,18,0,19,0,20,0,20,0,21,-1,21,-1,23,-1,23,0,24,-1,25,-1,24,-1,26,-1,27,-2,27,-1,27,-1,26,-1,27,0,27,0,27,1,28,0,27,2,26,2,0,0,5,9,5,9,6,8,6,9,6,8,6,8,6,8,6,7,6,7,6,6,7,7,8,6,8,6,8,6,7,6,9,5,8,4,8,4,8,4,9,4,9,5,9,4,9,4,10,2,10,3,11,3,0,0,11,3,12,2,12,2,12,2,12,3,12,3,12,3,12,3,13,3,13,3,14,3,13,3,13,4,13,4,14,4,14,4,14,4,13,5,13,6,13,6,13,7,12,7,12,7,12,7,11,8,10,8,0,0]"
CSI_DATA: 1359,6,285,285,288,284,302,0,-31,-20,117626.586,117631.137,157.588,117978.933,362.742,192.268,"[0,19,0,18,2,18,0,19,0,18,-1,18,0,17,-1,16,-1,16,0,16,-1,17,0,17,-1,17,-1,16,-1,16,0,17,0,15,-1,15,0,16,-2,16,-2,16,-2,16,-3,14,-1,15,-3,15,-2,15,0,0,-2,13,-3,13,-3,13,-3,12,-3,11,-3,11,-3,10,-2,10,-2,9,-2,8,-1,8,-1,8,-1,7,0,7,0,7,1,6,1,6,2,6,2,6,3,5,3,5,4,5,5,5,5,6,5,6,6,7,0,0,5,13,5,12,6,12,6,13,5,12,5,12,5,11,5,10,5,11,5,10,6,11,6,10,6,10,6,10,5,10,6,10,6,9,5,10,6,10,6,10,6,10,6,9,5,9,7,9,7,9,7,9,0,0,7,9,8,9,8,9,8,8,8,9,8,9,8,9,8,10,8,9,8,9,9,9,9,10,8,9,9,9,9,10,10,10,9,11,9,11,9,11,8,11,8,12,8,13,8,13,8,14,7,14,7,14,0,0]"
CSI_DATA: 1360,7,279,279,283,278,302,0,-25,-25,117622.285,117626.836,213.450,118034.488,418.297,247.823,"[4,-15,4,-16,3,-16,5,-17,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,5,-14,4,-14,4,-14,4,-13,4,-13,3,-13,3,-12,3,-12,2,-13,2,-12,3,-12,2,-12,3,-12,2,-12,2,-13,1,-12,0,0,1,-12,1,-12,1,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,0,-13,1,-12,1,-12,0,-12,1,-12,0,-13,0,-13,1,-13,1,-13,1,-12,2,-13,2,-13,2,-13,2,-14,3,-13,3,-13,0,0,-3,14,-3,13,-2,13,-3,14,-3,13,-3,13,-3,12,-3,12,-3,12,-3,11,-3,12,-2,12,-3,12,-2,11,-3,11,-2,12,-2,11,-3,11,-2,11,-3,11,-4,11,-3,11,-4,11,-2,11,-3,12,-3,12,0,0,-3,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-3,9,-3,8,-3,7,-3,8,-3,8,-2,8,-2,8,-2,7,-2,8,-2,8,-2,8,-1,8,-1,8,-1,9,-2,9,-2,9,0,0]"
CSI_DATA: 1361,3,288,288,294,287,304,0,-22,-20,118406.616,118411.394,10.595,118583.345,548.857,16.675,"[-11,6,-11,7,-10,8,-12,8,-11,8,-11,8,-10,8,-10,9,-10,9,-9,10,-10,11,-9,11,-10,12,-10,12,-11,12,-9,13,-9,12,-9,13,-9,14,-10,14,-10,14,-9,14,-10,14,-8,15,-10,16,-9,17,0,0,-9,17,-10,17,-9,18,-9,17,-10,18,-10,19,-10,18,-10,18,-10,18,-10,18,-10,20,-10,18,-11,19,-11,20,-11,19,-11,20,-11,20,-11,20,-12,19,-12,19,-13,19,-13,18,-14,19,-14,20,-15,18,-15,18,0,0,13,-9,13,-9,13,-10,15,-10,14,-9,14,-10,14,-9,13,-9,13,-9,13,-9,14,-10,14,-10,13,-10,13,-10,13,-9,13,-11,12,-10,12,-10,12,-11,13,-10,13,-10,12,-10,13,-9,12,-11,13,-11,13,-11,0,0,11,-11,12,-11,12,-12,11,-11,12,-11,12,-11,12,-11,12,-10,12,-11,11,-11,12,-12,11,-10,11,-10,11,-10,11,-10,11,-11,11,-10,11,-10,11,-10,11,-9,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,0,0]"
CSI_DATA: 1362,4,293,293,291,292,304,0,-24,-27,118401.831,118406.609,53.830,118643.419,608.931,76.749,"[4,-2,4,-3,3,-4,4,-4,4,-5,4,-5,3,-6,3,-6,3,-7,3,-7,3,-9,3,-9,3,-9,2,-10,3,-10,2,-11,1,-11,2,-11,1,-12,1,-12,1,-13,1,-13,0,-13,-1,-14,-1,-15,-2,-15,0,0,-3,-15,-3,-16,-4,-17,-4,-16,-4,-17,-4,-18,-5,-18,-5,-18,-6,-19,-6,-18,-8,-20,-7,-20,-7,-21,-8,-22,-8,-21,-9,-23,-8,-23,-9,-24,-8,-25,-7,-25,-7,-26,-6,-26,-5,-27,-6,-28,-4,-28,-3,-28,0,0,-3,15,-2,15,0,15,-3,17,-2,16,-2,17,-2,17,-2,16,-2,16,-1,16,-1,18,-1,18,-1,18,-1,18,-2,17,0,18,0,17,-1,17,1,17,-1,18,-1,18,0,17,-1,17,2,17,1,18,2,17,0,0,2,17,2,17,3,17,3,17,3,17,4,17,3,17,4,16,4,16,5,16,6,17,5,17,6,17,6,18,6,18,7,18,7,19,7,19,6,19,6,19,4,21,4,20,4,21,4,22,2,22,1,22,0,0]"
CSI_DATA: 1363,5,258,258,250,257,304,0,-33,-25,118404.333,118409.110,103.402,118706.542,672.54,139.872,"[-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-4,-3,-4,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-6,-6,-5,-6,-7,-6,-6,-6,-6,-7,-7,-6,-7,-7,-7,-7,-8,-7,-8,-8,-9,-7,-10,-8,-11,-7,0,0,-12,-7,-13,-8,-14,-8,-14,-8,-15,-8,-16,-8,-17,-9,-17,-9,-18,-9,-18,-9,-20,-9,-19,-9,-20,-10,-21,-9,-21,-10,-22,-10,-23,-10,-22,-10,-23,-10,-22,-11,-22,-11,-22,-11,-23,-12,-23,-11,-21,-12,-21,-12,0,0,-3,10,-3,10,-2,10,-2,11,-2,10,-1,10,-2,10,-1,9,-1,9,0,9,0,10,1,10,1,10,1,9,1,9,2,10,2,9,2,9,3,9,2,9,3,10,3,9,3,9,5,9,4,10,6,10,0,0,6,10,6,10,6,10,7,10,6,11,6,11,6,11,6,11,6,11,7,11,8,12,6,11,6,12,6,12,6,13,7,13,6,13,6,14,5,14,4,13,3,14,3,13,3,13,3,14,1,14,1,14,0,0]"
CSI_DATA: 1364,6,286,286,290,285,304,0,-31,-20,118406.565,118411.342,153.405,118770.430,735.942,203.760,"[-21,-7,-22,-7,-21,-5,-22,-7,-20,-7,-20,-8,-19,-7,-18,-7,-18,-7,-18,-6,-19,-8,-19,-7,-18,-7,-18,-7,-18,-8,-19,-6,-17,-6,-17,-7,-18,-6,-17,-7,-16,-8,-16,-7,-15,-9,-16,-7,-16,-8,-16,-8,0,0,-14,-8,-14,-8,-14,-8,-13,-7,-12,-7,-12,-7,-11,-6,-10,-6,-10,-6,-9,-5,-10,-5,-9,-5,-9,-4,-8,-3,-8,-3,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-8,1,-7,2,-8,2,-8,3,-9,3,-10,4,0,0,2,-14,2,-14,1,-14,2,-15,1,-14,1,-14,1,-13,1,-13,1,-13,0,-12,1,-14,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-12,-1,-12,-2,-12,-1,-12,0,-13,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,0,0,-2,-12,-3,-12,-3,-13,-3,-12,-3,-13,-4,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-3,-15,-2,-15,-2,-16,-2,-16,-1,-17,-2,-17,0,-17,0,-17,0,0]"
CSI_DATA: 1365,3,289,289,295,288,305,0,-22,-20,118796.614,118801.175,14.706,118972.717,202.287,16.56,"[12,1,12,0,12,-1,13,-1,13,-1,13,-1,13,-2,13,-2,13,-2,13,-3,14,-3,14,-4,14,-4,14,-5,14,-4,15,-6,14,-5,14,-6,15,-7,15,-6,16,-6,15,-7,16,-6,16,-8,17,-8,17,-8,0,0,16,-9,17,-9,18,-9,17,-9,18,-9,19,-9,18,-10,18,-9,18,-10,18,-9,19,-11,19,-9,19,-9,19,-9,19,-9,20,-10,21,-10,20,-9,21,-9,20,-8,21,-8,22,-8,22,-7,23,-7,23,-6,23,-5,0,0,8,-17,8,-17,6,-18,8,-19,7,-17,8,-17,8,-17,8,-17,8,-17,7,-17,8,-18,7,-18,7,-18,7,-18,8,-17,7,-19,6,-18,7,-17,6,-17,7,-17,8,-17,7,-17,7,-16,5,-17,7,-18,6,-18,0,0,6,-18,6,-18,6,-19,5,-18,6,-17,6,-18,6,-17,6,-17,6,-17,6,-17,5,-18,6,-16,6,-17,6,-17,6,-16,6,-17,5,-16,6,-16,6,-16,6,-15,7,-15,7,-14,7,-14,6,-15,7,-14,7,-14,0,0]"
CSI_DATA: 1366,5,259,259,251,258,305,0,-33,-25,118794.331,118798.891,107.727,119065.683,295.253,109.22,"[1,3,1,3,2,3,2,3,2,3,2,3,2,3,3,3,3,4,3,3,4,4,4,4,5,5,5,4,4,5,5,5,5,5,6,5,6,5,7,6,7,6,7,6,7,6,9,5,9,7,10,6,0,0,11,6,12,6,13,6,13,6,14,7,16,7,16,7,16,7,17,7,17,7,19,8,19,8,19,8,20,8,20,8,21,8,22,9,22,9,22,10,21,9,21,10,21,10,21,11,22,10,20,11,20,11,0,0,-11,-4,-11,-4,-11,-2,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-1,-11,-1,-11,0,-11,0,-10,0,-11,0,-11,1,-10,2,-10,1,-10,2,-11,2,-11,2,-11,3,-10,2,-10,4,-12,4,-11,4,0,0,-11,5,-12,5,-12,6,-11,6,-12,5,-13,6,-13,6,-12,6,-13,6,-12,6,-13,6,-13,6,-14,6,-14,6,-13,5,-15,6,-15,6,-15,5,-14,4,-15,4,-15,3,-15,3,-15,2,-15,3,-15,1,-14,1,0,0]"
CSI_DATA: 1367,6,287,287,291,286,305,0,-31,-20,118796.563,118801.124,157.624,119115.784,345.354,159.123,"[18,11,18,11,18,10,18,12,17,12,16,12,16,11,15,11,15,11,14,10,16,11,15,10,15,11,14,11,14,11,15,10,14,9,13,10,14,10,13,11,13,11,13,11,11,11,12,10,12,12,12,11,0,0,10,10,10,10,10,10,9,9,8,10,8,9,7,9,7,8,7,8,6,7,7,6,6,6,6,5,6,5,6,4,6,3,6,3,6,2,6,2,6,1,7,1,7,0,8,0,9,-1,9,-1,10,-1,0,0,-14,4,-14,5,-12,6,-14,5,-12,5,-13,5,-12,5,-11,5,-12,5,-11,5,-12,5,-11,6,-11,6,-11,6,-11,6,-10,7,-10,6,-10,6,-10,7,-10,7,-10,6,-9,7,-10,6,-9,7,-10,8,-10,8,0,0,-9,8,-9,8,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,10,-9,9,-9,9,-9,10,-10,10,-11,11,-10,10,-11,11,-11,11,-11,10,-13,10,-11,10,-12,9,-13,10,-15,9,-15,8,0,0]"
