CSI_DATA: 944,7,189,189,191,188,222,0,-25,-23,86415.383,86421.796,215.117,86802.24,390.70,217.82,"[5,12,5,11,6,11,6,12,6,12,6,12,5,11,6,10,6,11,6,10,7,11,7,10,7,10,7,10,6,10,8,10,7,9,7,9,8,8,8,9,8,9,8,9,8,8,9,8,10,9,10,8,0,0,10,8,10,9,11,9,11,8,11,9,12,9,11,10,11,9,11,9,11,9,12,9,11,10,11,10,11,10,11,10,11,10,11,10,12,10,11,10,10,10,10,11,9,12,10,12,10,12,9,12,9,13,0,0,15,5,15,4,15,4,16,5,15,4,15,4,14,4,14,4,14,4,14,3,15,4,15,3,15,3,15,4,14,4,15,3,15,3,13,3,15,3,14,4,15,5,14,4,14,4,14,3,15,4,15,4,0,0,14,4,14,4,14,4,14,4,13,5,14,5,13,5,12,5,13,5,12,4,13,4,12,4,12,4,12,4,11,4,12,4,12,4,11,4,11,4,11,4,11,4,11,5,11,4,12,4,12,5,12,5,0,0]"
CSI_DATA: 945,3,214,214,220,213,223,0,-21,-29,86809.802,86816.197,16.554,86992.937,190.913,17.991,"[10,9,10,9,10,8,11,9,11,8,11,8,11,8,11,8,11,8,11,7,12,8,12,8,12,8,12,7,12,8,13,7,13,7,12,7,13,7,13,7,13,8,13,7,13,7,14,6,15,7,15,6,0,0,15,6,15,6,16,6,15,6,16,7,16,7,16,7,16,7,16,7,16,6,17,7,16,7,16,7,16,8,16,7,17,7,17,8,16,8,16,8,15,9,16,9,16,10,16,10,16,10,15,11,15,11,0,0,6,18,6,18,7,18,6,20,6,19,6,18,6,19,5,18,5,19,5,18,5,20,6,19,5,19,5,18,3,18,6,19,5,17,4,18,5,17,4,18,3,18,4,17,3,17,5,16,4,17,5,17,0,0,5,16,4,16,4,16,5,16,4,15,4,15,4,15,4,15,4,14,4,15,5,15,3,13,3,13,4,13,4,13,5,12,4,12,4,12,4,12,4,12,4,11,4,10,4,11,5,10,5,11,5,10,0,0]"
CSI_DATA: 946,4,216,216,215,215,223,0,-28,-26,86804.950,86811.345,59.57,87037.953,235.929,63.07,"[-20,0,-21,1,-20,2,-23,1,-21,1,-22,1,-21,1,-20,1,-20,1,-19,2,-21,2,-20,3,-21,3,-20,3,-20,2,-19,3,-19,3,-17,3,-19,4,-19,3,-18,3,-18,4,-17,3,-17,6,-18,5,-18,6,0,0,-16,6,-17,6,-18,7,-15,7,-17,7,-17,7,-17,7,-17,7,-17,7,-16,7,-17,8,-17,7,-17,7,-18,7,-17,6,-18,7,-17,6,-18,6,-17,5,-17,4,-17,3,-17,2,-16,2,-17,3,-16,1,-16,1,0,0,-17,0,-17,0,-16,1,-18,0,-17,0,-17,0,-16,0,-16,0,-16,0,-15,0,-16,0,-16,1,-16,1,-15,1,-15,0,-15,1,-14,2,-14,1,-14,2,-14,2,-13,2,-13,3,-13,2,-12,4,-13,3,-13,4,0,0,-12,5,-12,5,-12,6,-11,6,-11,6,-11,6,-11,7,-11,7,-11,7,-11,8,-12,9,-11,8,-12,8,-12,8,-13,8,-13,9,-13,9,-14,8,-14,7,-14,6,-15,6,-14,5,-14,5,-14,5,-14,3,-14,2,0,0]"
CSI_DATA: 947,5,176,176,186,175,223,0,-28,-25,86807.497,86813.893,107.566,87102.479,300.455,127.533,"[-9,-5,-10,-5,-9,-4,-10,-5,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,1,-7,1,-6,2,-6,3,-7,3,-7,4,-6,4,-5,4,-5,5,-5,6,-5,7,0,0,-4,8,-4,9,-4,10,-3,9,-4,11,-3,12,-3,12,-3,12,-3,13,-2,14,-1,15,-3,15,-3,16,-3,17,-3,17,-3,19,-3,19,-3,20,-4,20,-5,20,-5,20,-7,20,-7,20,-7,21,-9,21,-10,21,0,0,4,-12,3,-11,2,-12,3,-12,2,-12,2,-11,1,-11,1,-11,1,-11,0,-11,0,-12,-1,-12,-1,-12,-1,-11,-1,-12,-3,-13,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-5,-12,-4,-14,-5,-13,0,0,-5,-14,-5,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-16,-6,-16,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-15,-1,-15,-2,-15,0,-16,0,-15,0,0]"
CSI_DATA: 948,6,211,211,217,210,223,0,-24,-21,86809.675,86816.70,158.795,87169.455,367.431,194.509,"[-14,-13,-15,-13,-14,-12,-15,-14,-13,-12,-14,-13,-13,-13,-12,-12,-12,-13,-11,-11,-13,-13,-12,-12,-12,-12,-12,-12,-12,-13,-12,-12,-12,-11,-11,-11,-12,-11,-11,-12,-11,-12,-11,-11,-10,-11,-11,-11,-11,-12,-11,-11,0,0,-11,-11,-10,-11,-11,-11,-10,-10,-10,-11,-9,-10,-9,-10,-9,-10,-10,-10,-9,-9,-10,-10,-9,-9,-9,-10,-9,-9,-9,-8,-10,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-10,-8,-10,-9,-10,-9,0,0,-13,-4,-13,-3,-13,-3,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-3,-14,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,-2,-13,-1,-13,-1,-14,0,-14,-1,-14,0,0,0,-14,0,-15,0,-14,0,-14,1,-14,1,-15,0,-15,0,-14,0,-15,1,-15,1,-15,1,-15,0,-15,0,-15,1,-16,1,-16,1,-17,1,-16,1,-17,0,-16,-1,-17,-2,-16,-2,-17,-3,-17,-3,-17,-4,-17,-4,0,0]"
CSI_DATA: 949,7,190,190,192,189,223,0,-23,-23,86805.348,86811.743,215.571,87243.302,441.278,268.356,"[1,-15,1,-15,-1,-15,0,-17,0,-15,0,-15,0,-15,0,-14,0,-14,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-16,-3,-15,-3,-15,-3,-14,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-5,-15,-4,-16,-5,-16,0,0,-5,-16,-5,-16,-6,-17,-5,-16,-5,-17,-5,-17,-5,-18,-5,-17,-5,-18,-5,-17,-5,-18,-4,-18,-5,-18,-5,-19,-3,-17,-4,-19,-4,-18,-4,-18,-3,-18,-2,-17,-2,-19,-2,-19,-2,-18,-2,-20,0,-19,0,-19,0,0,13,-1,13,-1,13,-2,14,-1,13,-2,12,-2,12,-2,12,-2,12,-2,12,-2,13,-2,13,-3,13,-3,13,-3,13,-2,13,-4,12,-4,12,-3,12,-4,13,-3,13,-2,13,-3,13,-2,13,-4,14,-3,14,-3,0,0,13,-3,14,-3,14,-3,13,-3,13,-2,14,-3,14,-2,13,-2,13,-2,13,-2,13,-2,12,-1,12,-1,12,-1,12,-1,12,-2,12,-2,12,-1,12,-1,11,-1,12,-1,11,0,12,0,12,-1,12,0,11,0,0,0]"
CSI_DATA: 950,3,215,215,221,214,224,0,-22,-27,87200.34,87206.241,16.584,87382.858,139.556,17.917,"[9,8,9,8,10,7,10,8,10,7,10,7,10,7,10,7,10,7,11,6,12,7,12,6,13,6,12,6,12,7,14,6,13,6,13,6,14,6,14,7,14,7,14,7,13,7,15,6,15,7,16,6,0,0,15,6,16,7,16,7,16,6,16,7,16,7,16,8,16,8,16,8,16,7,17,8,16,8,16,8,16,8,16,8,16,8,17,8,16,9,16,9,15,9,15,10,15,10,15,10,15,10,14,11,14,11,0,0,15,2,15,1,15,1,16,1,15,1,15,2,15,1,14,1,15,2,14,0,16,1,16,0,16,0,15,0,15,1,16,0,15,-1,14,0,15,-1,15,0,14,1,15,0,14,1,15,-2,16,-1,16,-1,0,0,15,0,15,-1,15,-1,15,-1,14,-1,15,0,15,0,14,0,15,0,14,0,15,-1,14,0,14,0,14,0,13,0,14,0,13,0,13,1,13,2,12,2,12,2,12,2,11,1,11,1,11,3,10,3,0,0]"
CSI_DATA: 951,4,217,217,216,216,224,0,-30,-27,87195.183,87201.390,59.78,87428.592,185.290,63.651,"[-14,-10,-14,-10,-14,-10,-15,-11,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-13,-10,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-10,-11,-10,-13,-9,-13,-10,-13,-10,0,0,-13,-9,-13,-9,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-7,-15,-7,-16,-8,-16,-8,-16,-9,-17,-8,-16,-10,-15,-10,0,0,-17,1,-17,1,-17,3,-18,1,-17,1,-17,1,-17,1,-17,1,-17,1,-16,2,-17,2,-17,2,-17,2,-17,2,-16,1,-17,3,-16,3,-15,2,-15,3,-15,2,-15,2,-14,3,-14,2,-13,4,-15,4,-14,4,0,0,-14,5,-14,5,-14,6,-13,6,-13,5,-13,6,-14,6,-13,6,-14,7,-13,7,-14,8,-13,7,-14,7,-14,8,-14,8,-15,8,-15,8,-15,8,-16,7,-16,7,-17,6,-16,6,-17,5,-17,5,-18,3,-18,3,0,0]"
CSI_DATA: 952,6,212,212,218,211,224,0,-21,-20,87199.908,87206.115,158.836,87525.201,281.899,160.260,"[4,-19,3,-19,3,-18,5,-19,4,-18,4,-18,4,-17,4,-16,5,-16,4,-16,5,-17,4,-17,5,-16,4,-16,5,-16,4,-16,4,-15,4,-15,4,-15,5,-15,6,-15,5,-15,5,-14,4,-14,5,-15,4,-15,0,0,4,-14,5,-14,4,-14,4,-13,4,-13,5,-14,5,-13,4,-12,4,-13,4,-12,3,-13,4,-12,4,-12,4,-12,3,-11,3,-12,3,-12,2,-12,3,-11,3,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,0,0,-10,11,-10,12,-9,12,-10,12,-9,12,-10,12,-9,11,-9,11,-9,11,-8,12,-9,13,-8,13,-8,12,-8,12,-8,12,-8,13,-7,12,-7,11,-6,12,-7,12,-7,12,-7,12,-7,12,-5,13,-6,13,-6,14,0,0,-5,14,-5,14,-5,14,-4,14,-4,14,-5,14,-5,14,-5,14,-5,15,-4,15,-4,16,-5,15,-5,15,-5,16,-5,16,-5,17,-5,16,-6,17,-7,17,-7,16,-8,17,-8,16,-8,16,-8,17,-10,17,-11,16,0,0]"
CSI_DATA: 953,7,191,191,193,190,224,0,-24,-22,87195.581,87201.788,215.608,87582.63,338.761,217.122,"[-14,-3,-15,-2,-14,-1,-16,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-2,-13,-1,-15,-2,-15,-1,-15,-1,-14,-1,-14,-2,-14,-1,-14,-1,-13,-1,-14,0,-14,-1,-14,-1,-14,0,-13,-1,-13,1,-14,0,-14,1,0,0,-13,1,-13,1,-14,2,-13,2,-13,1,-14,2,-13,2,-13,2,-14,3,-13,3,-14,4,-14,3,-14,3,-15,4,-14,4,-15,4,-15,5,-16,5,-16,4,-17,4,-18,3,-18,2,-18,2,-19,3,-20,1,-21,0,0,0,10,7,10,7,11,6,11,6,10,6,10,6,10,6,10,6,10,6,10,5,11,5,11,5,11,5,11,4,11,5,12,4,11,4,11,4,12,4,12,5,12,5,12,5,11,5,12,3,13,5,13,5,0,0,13,5,13,5,13,5,12,4,12,5,12,5,12,5,12,5,12,5,12,5,12,5,11,5,11,5,11,5,11,5,11,5,11,5,11,6,10,6,10,6,10,6,10,6,9,6,10,6,9,7,9,6,0,0]"
CSI_DATA: 954,5,177,177,187,176,225,0,-29,-24,87587.508,87593.891,107.577,87863.937,281.874,108.997,"[3,1,3,0,3,0,4,-1,3,-1,3,-2,3,-3,3,-3,2,-3,2,-4,2,-5,2,-6,2,-6,1,-7,1,-8,0,-8,-1,-9,-1,-8,-1,-10,-2,-10,-1,-11,-2,-11,-2,-11,-4,-12,-4,-13,-5,-13,0,0,-7,-14,-7,-14,-8,-15,-9,-14,-9,-16,-10,-16,-10,-17,-11,-16,-12,-17,-13,-17,-15,-18,-14,-19,-15,-19,-16,-21,-16,-19,-18,-22,-17,-21,-18,-22,-17,-23,-16,-23,-16,-25,-15,-25,-15,-25,-16,-25,-14,-27,-14,-27,0,0,-11,-11,-12,-10,-12,-9,-12,-10,-12,-10,-12,-10,-12,-9,-11,-8,-11,-8,-11,-8,-12,-8,-12,-7,-12,-7,-12,-7,-11,-7,-13,-7,-12,-6,-12,-6,-12,-5,-13,-5,-13,-5,-12,-4,-12,-5,-13,-3,-14,-4,-14,-3,0,0,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-16,-4,-15,-5,-15,-6,-14,-6,-15,-7,-14,-6,-14,-7,-14,-7,-12,-8,-12,-8,0,0]"
CSI_DATA: 955,6,213,213,219,212,225,0,-20,-21,87589.687,87596.70,158.824,87925.762,343.699,170.822,"[0,16,1,17,1,16,0,18,0,16,0,17,0,16,0,16,0,16,1,15,1,16,1,16,1,16,1,15,0,16,2,15,2,15,1,14,2,15,1,15,1,15,1,15,1,14,3,15,2,16,3,15,0,0,3,15,2,15,3,16,3,14,3,15,3,15,2,15,3,15,3,15,3,14,4,15,3,15,3,15,3,15,3,14,3,16,3,15,3,15,3,15,2,15,3,15,2,15,2,15,2,16,1,16,1,16,0,0,-10,8,-9,8,-9,8,-10,9,-9,8,-9,9,-9,8,-8,9,-9,9,-8,9,-9,10,-8,10,-8,10,-8,10,-8,10,-7,11,-7,10,-7,10,-7,11,-7,11,-7,11,-7,11,-7,11,-6,11,-6,12,-6,13,0,0,-6,12,-5,13,-6,13,-5,13,-6,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,15,-6,14,-7,14,-6,15,-7,15,-7,16,-7,15,-8,16,-8,16,-8,15,-9,15,-9,14,-10,14,-10,15,-11,14,-12,14,0,0]"
CSI_DATA: 956,7,192,192,194,191,225,0,-26,-23,87585.360,87591.743,215.588,87985.657,403.594,230.717,"[1,15,1,15,2,15,1,16,1,15,1,15,0,14,0,14,0,14,1,13,1,14,1,13,1,14,1,13,0,13,1,13,2,12,1,12,2,13,1,13,1,13,1,12,1,11,2,12,2,13,2,13,0,0,2,12,1,12,2,13,2,11,2,12,2,12,2,12,2,11,2,11,2,10,3,11,2,11,2,11,2,11,3,11,3,11,3,12,3,11,3,12,3,12,3,12,3,13,2,13,3,14,2,14,1,15,0,0,1,-15,0,-15,0,-15,1,-15,0,-14,0,-15,0,-14,0,-14,0,-14,-1,-14,0,-15,-1,-15,-1,-15,-1,-15,0,-14,-2,-16,-1,-15,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,0,-15,-1,-15,0,-15,-1,-16,0,0,0,-15,0,-15,0,-15,0,-15,1,-14,1,-15,1,-14,1,-13,1,-14,1,-13,1,-14,2,-12,1,-12,1,-12,1,-11,1,-11,0,-11,1,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,0,-11,0,-11,0,0]"
CSI_DATA: 957,3,216,216,223,215,226,0,-21,-30,87982.413,87986.201,16.376,88162.962,177.305,18.21,"[2,12,3,13,4,12,4,14,3,13,4,13,4,13,4,12,4,13,5,12,5,14,6,13,6,14,6,13,5,14,7,14,7,13,6,13,7,14,7,14,7,15,7,14,6,14,8,14,8,15,9,15,0,0,9,15,9,15,9,15,9,14,9,15,10,16,9,16,9,15,10,15,9,15,11,16,9,16,9,16,10,16,10,16,10,17,10,17,10,17,10,17,9,17,9,18,8,18,8,18,9,19,7,20,6,20,0,0,-4,18,-4,19,-3,19,-4,21,-4,20,-4,21,-4,20,-4,21,-4,21,-3,20,-3,22,-3,22,-3,22,-3,22,-4,23,-2,23,-2,22,-3,21,-2,22,-3,22,-3,22,-2,22,-3,21,-1,21,-2,23,-1,23,0,0,-1,22,-2,21,-1,22,-1,20,-2,20,-2,21,-2,19,-2,19,-2,19,-2,17,-2,18,-2,16,-3,16,-3,16,-3,15,-3,15,-3,13,-3,13,-4,11,-4,10,-4,9,-4,8,-4,7,-3,6,-4,5,-3,4,0,0]"
CSI_DATA: 958,4,218,218,217,217,226,0,-23,-28,87977.563,87981.351,59.21,88212.255,226.598,67.314,"[-5,-10,-6,-10,-7,-9,-7,-11,-7,-10,-8,-10,-8,-11,-9,-10,-9,-10,-9,-9,-11,-11,-11,-10,-12,-10,-12,-10,-12,-11,-13,-10,-13,-10,-12,-9,-15,-10,-14,-11,-14,-11,-15,-10,-14,-10,-17,-8,-17,-10,-18,-9,0,0,-19,-9,-19,-10,-20,-10,-19,-8,-20,-9,-21,-10,-21,-10,-21,-9,-22,-9,-21,-8,-24,-9,-23,-9,-24,-10,-25,-10,-23,-10,-26,-11,-25,-10,-26,-12,-25,-13,-24,-13,-24,-15,-23,-15,-23,-15,-25,-15,-23,-17,-23,-18,0,0,-14,-2,-15,-2,-14,0,-16,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-15,0,-16,-1,-16,1,-16,1,-16,1,-16,0,-17,1,-16,1,-15,0,-15,2,-16,1,-16,1,-15,2,-15,1,-14,3,-16,3,-15,3,0,0,-15,4,-14,4,-14,5,-13,5,-13,5,-13,6,-13,6,-13,7,-13,7,-12,8,-13,9,-13,9,-13,9,-14,10,-14,10,-15,12,-15,11,-16,11,-17,12,-17,11,-19,10,-19,10,-19,10,-20,10,-22,8,-22,8,0,0]"
CSI_DATA: 959,5,178,178,188,177,226,0,-34,-26,87980.110,87983.897,107.540,88285.551,299.894,140.610,"[-4,3,-3,3,-3,3,-4,3,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-5,6,-5,5,-5,6,-5,6,-6,6,-5,7,-6,7,-6,8,0,0,-6,9,-7,9,-7,10,-6,10,-7,10,-7,11,-8,11,-8,11,-7,12,-8,12,-8,13,-8,12,-9,13,-9,14,-8,14,-9,15,-9,15,-9,15,-9,15,-9,15,-10,15,-10,15,-10,15,-11,16,-11,15,-11,15,0,0,-15,3,-15,3,-14,4,-16,3,-14,3,-14,4,-13,3,-13,3,-13,3,-12,4,-13,4,-12,5,-12,4,-11,5,-11,4,-11,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-10,6,-9,7,-10,7,-10,8,0,0,-9,8,-10,8,-10,9,-9,8,-10,8,-10,9,-10,8,-10,8,-10,9,-10,9,-10,10,-10,9,-11,9,-11,9,-11,9,-11,9,-11,8,-12,9,-11,8,-12,7,-13,7,-13,6,-13,5,-13,6,-14,5,-13,4,0,0]"
CSI_DATA: 960,6,214,214,220,213,226,0,-22,-22,87982.289,87986.77,158.883,88348.316,362.659,203.375,"[-7,16,-7,16,-6,16,-8,17,-8,17,-8,16,-8,16,-8,16,-8,16,-7,16,-9,17,-8,17,-8,17,-8,17,-9,16,-8,17,-8,16,-8,16,-8,17,-9,17,-9,16,-9,16,-9,15,-8,16,-9,17,-8,17,0,0,-8,16,-9,16,-9,17,-8,15,-9,16,-9,16,-9,15,-8,15,-8,14,-8,14,-8,15,-8,14,-8,14,-8,14,-8,13,-8,14,-8,14,-8,14,-8,13,-8,13,-8,13,-8,12,-8,12,-8,13,-9,12,-9,12,0,0,-6,11,-6,11,-5,11,-6,11,-5,10,-5,10,-5,10,-4,10,-5,10,-3,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,10,-2,9,0,10,-1,10,0,10,0,0,0,10,0,10,1,11,1,10,1,11,1,11,1,11,1,11,1,11,2,11,2,12,2,12,2,12,2,13,1,13,2,14,2,14,1,14,1,14,0,14,-1,15,-1,14,-1,15,-1,15,-3,15,-3,15,0,0]"
CSI_DATA: 961,7,193,193,195,192,226,0,-25,-24,87977.963,87981.750,215.550,88411.101,425.444,266.160,"[11,-10,11,-10,10,-10,12,-10,11,-9,11,-9,10,-9,10,-9,10,-8,9,-9,10,-9,9,-9,10,-9,9,-9,9,-8,9,-9,8,-9,8,-8,8,-9,9,-9,9,-9,8,-9,8,-8,7,-10,8,-10,8,-10,0,0,8,-10,8,-10,8,-10,7,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-9,8,-10,8,-9,8,-10,8,-10,7,-9,8,-10,7,-10,8,-10,8,-10,8,-10,8,-10,9,-10,9,-10,9,-11,10,-10,10,-10,0,0,7,-16,7,-16,6,-16,8,-17,7,-15,7,-16,7,-15,6,-15,7,-15,5,-14,6,-16,5,-16,5,-16,5,-15,6,-15,5,-16,5,-16,5,-14,5,-15,6,-15,6,-15,6,-15,6,-14,5,-15,6,-15,6,-16,0,0,6,-15,6,-14,6,-15,6,-13,7,-13,7,-13,7,-13,6,-12,7,-12,6,-11,6,-11,6,-10,6,-10,6,-10,6,-9,5,-9,5,-8,5,-8,4,-8,4,-7,4,-7,3,-6,2,-6,2,-6,2,-6,1,-7,0,0]"
CSI_DATA: 962,3,217,217,224,216,227,0,-23,-24,88369.807,88376.244,16.608,88552.865,141.764,17.923,"[-15,0,-15,1,-15,2,-16,2,-16,2,-16,2,-16,2,-15,2,-16,3,-16,3,-18,4,-17,4,-17,4,-17,5,-17,4,-18,6,-17,5,-17,5,-17,6,-19,6,-19,5,-18,6,-18,5,-19,8,-20,7,-19,8,0,0,-19,8,-20,9,-21,9,-19,9,-20,9,-21,10,-21,9,-21,9,-21,9,-21,9,-21,10,-21,9,-22,9,-22,10,-22,10,-22,10,-23,10,-23,10,-23,10,-23,9,-24,8,-24,8,-25,7,-25,9,-26,6,-25,6,0,0,-4,16,-4,16,-3,16,-4,18,-4,17,-5,17,-5,17,-5,16,-5,17,-5,16,-5,18,-5,17,-5,17,-5,17,-6,17,-4,17,-4,16,-5,15,-4,16,-6,16,-6,16,-6,16,-6,15,-4,16,-6,16,-5,17,0,0,-5,15,-5,15,-5,16,-4,15,-5,15,-6,15,-6,14,-6,14,-5,14,-5,13,-5,14,-5,13,-5,12,-5,12,-5,11,-5,12,-5,11,-5,11,-5,10,-4,9,-5,9,-4,9,-5,9,-4,9,-3,8,-3,8,0,0]"
CSI_DATA: 963,5,179,179,189,178,227,0,-31,-26,88367.504,88373.941,107.583,88643.913,232.812,108.971,"[4,-14,4,-14,3,-14,4,-16,3,-15,2,-16,2,-16,2,-16,2,-16,0,-17,0,-19,-1,-19,-1,-19,-1,-19,0,-19,-2,-20,-3,-19,-2,-20,-3,-20,-2,-21,-1,-21,-3,-21,-2,-21,-5,-21,-4,-23,-5,-22,0,0,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-4,-24,-4,-24,-4,-23,-4,-24,-4,-24,-5,-25,-4,-24,-3,-23,-3,-24,-3,-23,-2,-24,-2,-24,-2,-23,-1,-23,0,-23,2,-23,2,-22,3,-22,2,-21,4,-20,4,-19,0,0,-10,10,-10,10,-9,10,-11,10,-9,9,-9,10,-9,9,-8,9,-8,9,-8,9,-8,10,-7,10,-7,9,-6,10,-6,9,-5,10,-4,9,-4,9,-4,9,-4,10,-4,10,-3,10,-3,10,-2,10,-2,11,-2,12,0,0,-1,12,-2,12,-1,12,-1,12,-1,13,-2,13,-2,13,-2,13,-1,13,-2,14,-1,14,-2,14,-2,14,-2,14,-2,14,-2,16,-2,15,-3,15,-4,15,-4,15,-5,15,-5,14,-6,14,-5,14,-7,14,-8,14,0,0]"
CSI_DATA: 964,6,215,215,221,214,227,0,-24,-22,88369.683,88376.120,158.937,88700.02,288.901,165.60,"[-14,-14,-15,-13,-15,-12,-15,-15,-14,-14,-14,-14,-14,-14,-13,-13,-13,-14,-13,-13,-14,-14,-14,-14,-13,-14,-13,-14,-12,-14,-13,-14,-13,-13,-12,-13,-12,-13,-12,-14,-12,-14,-12,-13,-11,-13,-12,-12,-12,-14,-12,-13,0,0,-11,-13,-11,-13,-11,-13,-11,-12,-10,-12,-10,-12,-10,-12,-9,-11,-10,-11,-9,-11,-9,-11,-8,-10,-8,-11,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-8,-7,-8,-6,-9,-6,-9,-6,0,0,-13,5,-12,5,-12,6,-13,5,-12,5,-11,6,-12,6,-11,5,-11,6,-10,6,-11,7,-11,7,-10,7,-10,7,-10,7,-9,8,-9,8,-9,8,-8,8,-9,8,-9,8,-8,8,-9,9,-7,10,-7,10,-7,11,0,0,-7,11,-6,11,-6,12,-6,13,-7,12,-7,12,-7,12,-7,13,-7,14,-7,14,-7,15,-7,14,-7,14,-8,14,-8,15,-8,16,-9,16,-9,16,-10,16,-11,15,-12,15,-12,14,-13,14,-12,14,-14,14,-15,13,0,0]"
CSI_DATA: 965,7,194,194,196,193,227,0,-27,-24,88365.357,88371.794,215.601,88771.33,359.932,236.91,"[-10,-12,-10,-11,-10,-11,-10,-13,-9,-12,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-7,-10,-7,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-8,-7,-9,-7,-9,0,0,-7,-8,-7,-8,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-9,-6,-9,-6,-9,-7,-9,-7,0,0,12,-12,12,-12,12,-13,13,-12,12,-11,12,-11,12,-11,12,-10,12,-10,11,-10,12,-11,12,-11,12,-10,12,-10,12,-9,11,-11,11,-11,11,-10,11,-10,11,-9,12,-9,11,-9,12,-8,11,-9,12,-9,11,-10,0,0,11,-8,11,-8,11,-8,11,-8,11,-7,11,-6,11,-6,10,-6,10,-6,10,-6,9,-7,9,-5,8,-5,8,-5,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-7,5,-7,5,-7,5,-8,6,-9,6,-9,0,0]"
CSI_DATA: 966,3,218,218,225,217,228,0,-22,-23,88759.908,88766.175,16.537,88942.803,171.770,17.861,"[-14,2,-14,2,-13,4,-16,4,-14,3,-15,4,-15,3,-15,4,-15,4,-14,5,-16,6,-16,6,-16,6,-16,6,-17,6,-17,6,-16,6,-16,6,-17,8,-17,7,-18,6,-18,7,-17,6,-17,9,-19,8,-19,9,0,0,-19,9,-19,8,-21,9,-18,9,-21,8,-21,9,-21,8,-20,8,-21,8,-20,8,-21,9,-21,8,-21,8,-22,8,-20,7,-22,8,-21,8,-22,8,-22,7,-22,6,-23,6,-23,6,-22,6,-23,7,-24,5,-24,5,0,0,16,3,16,2,16,2,17,3,17,2,17,2,17,2,16,2,17,3,16,2,18,2,18,1,18,1,18,1,17,3,18,1,17,0,17,1,17,1,18,2,18,2,18,1,17,2,18,0,19,1,19,0,0,0,18,1,18,1,19,0,18,1,18,1,18,2,18,2,17,2,17,2,17,2,18,1,16,2,16,2,16,2,16,3,16,2,15,2,15,3,14,3,14,3,13,4,12,3,12,3,12,2,11,3,11,3,0,0]"
