CSI_DATA: 1093,4,232,232,233,231,245,0,-21,-27,95390.678,95396.855,57.628,95635.921,189.948,79.393,"[8,4,9,4,9,2,10,3,10,3,10,2,10,2,10,2,10,2,10,0,12,0,11,-1,12,-1,12,-1,12,-1,12,-2,12,-3,11,-3,12,-4,12,-3,13,-4,12,-5,12,-4,12,-7,13,-7,13,-8,0,0,13,-9,13,-9,14,-10,13,-10,14,-11,14,-11,15,-12,14,-12,15,-13,14,-13,15,-15,15,-14,16,-15,17,-16,17,-14,18,-16,18,-16,19,-16,20,-15,20,-15,21,-14,22,-14,22,-13,23,-15,23,-12,24,-12,0,0,-9,12,-9,13,-8,13,-10,14,-9,14,-9,14,-9,14,-8,14,-9,14,-8,14,-9,15,-8,16,-8,16,-8,16,-8,16,-7,17,-7,16,-7,16,-6,17,-7,17,-8,17,-7,17,-8,16,-6,17,-7,18,-6,18,0,0,-5,18,-5,18,-4,19,-4,18,-4,18,-4,19,-3,18,-3,18,-3,19,-3,18,-2,20,-2,19,-2,20,-2,20,-2,20,-2,22,-2,22,-3,23,-3,22,-4,22,-5,23,-5,23,-7,23,-7,24,-9,23,-10,23,0,0]"
CSI_DATA: 1094,5,227,227,234,226,245,0,-28,-24,95393.543,95399.720,108.923,95701.643,255.670,145.115,"[8,9,9,9,10,8,10,9,10,8,10,9,10,8,11,8,10,8,11,7,13,8,13,7,13,7,14,7,13,8,14,7,14,7,13,7,15,7,14,7,15,8,15,7,14,7,16,5,17,6,17,5,0,0,17,5,18,5,19,5,18,4,19,6,20,6,20,6,19,6,20,7,19,6,21,5,20,6,20,7,21,7,19,8,20,8,20,8,20,9,18,10,17,10,17,10,16,11,15,10,16,10,14,10,14,11,0,0,5,10,5,10,6,10,6,11,5,10,5,10,5,9,5,9,5,9,5,8,6,9,6,8,6,8,6,8,6,8,7,8,7,7,6,7,7,7,7,7,7,7,7,7,7,7,8,6,8,7,9,6,0,0,9,6,9,6,9,6,9,6,9,6,9,7,9,6,9,6,10,7,10,6,10,7,9,7,9,7,10,7,9,7,10,8,9,8,10,8,9,9,8,9,8,9,8,9,7,9,7,9,6,10,5,10,0,0]"
CSI_DATA: 1095,6,220,220,212,219,245,0,-24,-19,95396.176,95402.353,157.343,95754.758,308.785,198.230,"[-17,9,-17,9,-16,10,-17,10,-16,9,-16,8,-16,8,-16,8,-16,7,-15,8,-16,8,-15,8,-16,8,-16,8,-16,7,-16,8,-15,8,-15,7,-15,8,-16,7,-16,6,-16,7,-15,5,-15,7,-16,6,-16,7,0,0,-15,6,-15,5,-15,6,-14,5,-15,5,-14,5,-14,5,-13,5,-13,4,-12,4,-13,5,-12,4,-12,4,-12,4,-11,4,-11,5,-11,5,-11,4,-11,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,0,0,-16,3,-15,3,-14,4,-16,3,-15,3,-15,3,-15,4,-14,4,-15,3,-13,4,-15,4,-14,4,-14,4,-14,4,-13,4,-14,5,-13,5,-14,5,-13,5,-13,5,-13,5,-12,6,-13,5,-12,6,-13,6,-13,7,0,0,-12,7,-12,7,-12,7,-12,8,-13,8,-13,8,-12,8,-13,8,-13,9,-13,9,-13,9,-13,8,-13,8,-13,8,-14,9,-14,9,-15,9,-15,9,-15,9,-16,8,-17,8,-16,7,-17,6,-17,6,-18,5,-19,5,0,0]"
CSI_DATA: 1096,7,226,226,231,225,245,0,-28,-23,95389.591,95395.768,215.800,95819.837,373.864,263.309,"[-16,5,-16,5,-14,5,-16,4,-15,4,-15,4,-14,3,-14,3,-14,2,-12,3,-14,3,-13,3,-12,3,-12,3,-12,2,-11,3,-10,3,-10,2,-10,3,-10,3,-10,2,-9,3,-9,2,-9,4,-9,4,-9,4,0,0,-8,4,-8,4,-8,5,-8,5,-8,4,-8,5,-8,5,-7,5,-8,5,-7,5,-7,6,-7,6,-8,6,-7,7,-7,7,-8,7,-7,8,-8,8,-8,8,-8,7,-9,8,-9,8,-9,8,-10,9,-10,8,-11,8,0,0,-2,18,-1,17,0,17,-2,18,-2,17,-2,17,-2,17,-2,16,-2,16,-1,16,-2,17,-1,17,-1,17,-1,16,-2,16,-1,17,-1,16,-2,16,-1,16,-2,16,-3,16,-2,16,-3,16,-1,16,-3,17,-2,17,0,0,-2,16,-3,16,-3,16,-3,15,-3,14,-4,14,-4,14,-4,13,-4,13,-4,13,-4,13,-4,11,-4,11,-3,10,-3,11,-3,10,-3,10,-3,9,-3,9,-3,9,-2,9,-2,8,-2,8,-1,8,-2,8,-1,8,0,0]"
CSI_DATA: 1097,3,235,235,237,234,246,0,-22,-21,95782.381,95788.573,16.307,95964.285,144.448,17.756,"[-14,-3,-14,-3,-14,-2,-15,-3,-14,-2,-15,-3,-15,-2,-14,-2,-15,-2,-14,-1,-16,-1,-16,0,-16,-1,-16,0,-16,-1,-16,0,-16,0,-15,0,-17,0,-17,0,-17,-1,-17,0,-16,0,-17,2,-19,1,-18,2,0,0,-18,2,-19,1,-20,2,-18,2,-20,1,-19,1,-20,1,-19,1,-19,1,-18,1,-20,2,-19,1,-20,1,-21,1,-19,0,-20,1,-20,1,-20,1,-20,0,-20,-1,-20,-1,-20,-2,-20,-2,-21,-1,-21,-2,-21,-3,0,0,-10,-15,-10,-15,-11,-14,-10,-16,-10,-15,-9,-15,-9,-15,-8,-15,-9,-15,-9,-14,-10,-16,-10,-15,-10,-15,-10,-15,-9,-15,-10,-15,-10,-14,-9,-14,-10,-14,-9,-15,-8,-15,-9,-15,-8,-14,-10,-14,-10,-15,-10,-15,0,0,-9,-14,-9,-14,-10,-14,-9,-14,-9,-14,-9,-15,-8,-14,-8,-14,-8,-14,-8,-13,-9,-14,-7,-13,-8,-13,-8,-13,-7,-13,-8,-13,-8,-13,-7,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-7,-11,-6,-12,-6,-12,0,0]"
CSI_DATA: 1098,4,233,233,234,232,246,0,-21,-26,95780.657,95786.849,57.593,96025.676,205.839,79.147,"[-10,3,-10,4,-9,5,-10,5,-9,5,-10,6,-9,6,-9,6,-9,6,-8,7,-9,8,-8,9,-8,9,-8,9,-9,9,-7,10,-7,10,-7,10,-7,11,-7,11,-7,12,-6,12,-6,11,-4,13,-5,14,-4,14,0,0,-3,15,-4,15,-3,17,-3,15,-3,17,-3,18,-3,18,-2,18,-2,19,-1,19,0,21,-2,20,-2,22,-2,23,-2,22,-2,24,-2,24,-3,25,-4,24,-5,24,-6,25,-8,25,-7,24,-7,26,-9,25,-10,25,0,0,-13,7,-13,7,-12,8,-13,8,-13,8,-13,7,-13,7,-13,7,-13,8,-12,9,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,11,-13,9,-12,11,-14,10,-14,10,-13,10,-13,9,-12,12,-13,12,-13,12,0,0,-13,11,-12,12,-13,13,-12,12,-12,12,-12,12,-12,12,-11,12,-12,13,-11,13,-11,14,-11,14,-11,14,-12,15,-13,14,-13,16,-13,16,-14,16,-14,15,-15,14,-16,15,-16,14,-17,14,-17,15,-18,13,-20,12,0,0]"
CSI_DATA: 1099,5,228,228,235,227,246,0,-28,-24,95783.522,95789.714,108.892,96092.950,273.113,146.421,"[10,-10,10,-11,9,-11,11,-13,9,-12,10,-13,10,-12,9,-13,9,-13,8,-14,9,-16,8,-16,8,-16,8,-16,9,-16,8,-17,7,-17,7,-16,8,-18,8,-17,8,-18,7,-18,7,-17,5,-19,6,-20,5,-21,0,0,5,-21,5,-21,5,-23,4,-22,5,-23,6,-24,6,-24,6,-23,6,-24,5,-23,5,-26,6,-24,6,-24,7,-25,7,-23,7,-25,7,-23,8,-24,9,-22,10,-21,10,-21,11,-20,10,-20,9,-20,10,-18,10,-18,0,0,5,-13,5,-13,4,-13,5,-13,4,-13,4,-12,4,-12,3,-12,3,-12,2,-12,3,-13,2,-13,2,-13,2,-12,2,-12,1,-13,0,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-2,-12,-1,-13,-2,-13,0,0,-2,-13,-2,-13,-3,-13,-3,-13,-2,-13,-2,-14,-2,-14,-2,-13,-3,-14,-2,-14,-3,-15,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-1,-14,-1,-15,0,-15,1,-15,1,-14,2,-14,1,-14,3,-14,3,-13,0,0]"
CSI_DATA: 1100,6,221,221,213,220,246,0,-24,-19,95786.156,95792.348,157.321,96160.744,340.907,214.215,"[13,12,14,12,13,11,14,13,13,12,13,13,12,12,12,12,11,12,11,11,13,12,13,12,12,12,12,11,11,13,12,11,12,11,11,11,12,12,11,12,10,12,10,12,9,12,11,11,11,12,11,12,0,0,10,11,9,11,10,11,9,11,9,11,8,11,8,11,8,11,8,10,8,9,8,10,7,9,7,9,7,9,7,8,8,8,7,8,8,8,7,8,7,7,7,8,7,7,7,7,8,7,7,7,8,7,0,0,7,12,8,12,8,11,8,13,8,12,8,12,7,12,7,11,7,11,8,10,8,12,9,10,9,11,9,10,8,11,9,10,8,9,8,10,9,10,9,10,9,10,9,9,8,9,10,9,10,9,10,9,0,0,10,9,11,9,11,9,11,8,11,9,11,9,11,9,11,9,11,9,12,9,13,8,12,9,12,9,12,9,12,10,13,10,12,10,13,11,12,11,11,12,12,12,11,13,11,13,12,14,11,14,10,14,0,0]"
CSI_DATA: 1101,7,227,227,232,226,246,0,-28,-23,95779.571,95785.763,215.792,96218.382,398.545,271.853,"[-9,15,-9,15,-8,14,-10,15,-9,14,-10,13,-10,12,-10,11,-10,11,-9,11,-9,12,-9,11,-9,11,-8,10,-9,9,-8,10,-7,9,-7,9,-7,10,-7,9,-7,9,-6,9,-6,8,-5,9,-6,9,-5,9,0,0,-5,9,-5,9,-4,9,-3,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,10,-2,10,-2,10,-2,11,-2,10,-2,11,-2,11,-2,12,-2,12,-3,12,-3,12,-4,13,-4,13,-3,14,-4,13,-5,14,0,0,16,-7,16,-7,15,-8,17,-7,16,-7,16,-7,16,-6,15,-6,15,-6,14,-7,16,-8,15,-8,15,-8,15,-7,15,-7,15,-8,14,-8,14,-7,14,-8,15,-7,15,-6,15,-7,15,-6,14,-8,16,-7,15,-7,0,0,15,-7,15,-6,15,-6,14,-6,14,-5,14,-5,14,-4,13,-4,13,-4,12,-4,12,-5,12,-4,11,-3,11,-4,10,-3,10,-4,9,-4,9,-4,9,-4,8,-3,8,-3,8,-3,8,-4,7,-5,7,-4,7,-5,0,0]"
CSI_DATA: 1102,3,236,236,238,235,247,0,-21,-21,96172.730,96178.597,16.337,96355.563,137.181,19.34,"[-14,1,-14,2,-14,3,-15,3,-15,3,-14,3,-14,3,-14,3,-14,3,-14,4,-15,4,-15,5,-15,5,-15,5,-15,4,-15,6,-15,5,-15,5,-15,6,-16,6,-16,5,-16,6,-16,5,-15,7,-17,7,-17,8,0,0,-16,8,-17,8,-17,8,-17,8,-17,8,-18,8,-18,8,-17,7,-18,8,-17,8,-18,9,-18,7,-18,7,-18,7,-18,7,-18,8,-19,8,-19,8,-19,7,-19,7,-19,6,-19,6,-20,5,-21,6,-20,4,-21,4,0,0,10,13,10,13,11,13,10,14,10,14,10,14,9,14,9,13,9,13,10,12,10,14,11,13,10,13,10,13,9,13,11,13,10,12,9,12,10,12,9,13,9,13,9,12,9,13,11,11,10,13,11,12,0,0,10,12,10,12,10,12,10,11,10,12,9,13,9,12,9,12,9,12,9,11,10,12,8,11,8,11,8,11,8,11,8,11,8,10,8,11,8,11,7,10,7,10,7,10,7,10,8,9,7,10,7,10,0,0]"
CSI_DATA: 1103,4,234,234,235,233,247,0,-21,-27,96171.07,96176.874,57.599,96406.600,188.218,70.71,"[10,0,10,-1,10,-2,10,-2,10,-2,10,-3,10,-3,10,-4,10,-4,10,-5,11,-5,10,-6,10,-6,10,-7,11,-7,10,-8,9,-8,9,-8,9,-9,10,-9,10,-9,9,-10,9,-10,8,-12,9,-12,8,-13,0,0,8,-14,8,-14,8,-15,7,-15,8,-16,8,-17,8,-18,7,-18,7,-18,7,-18,7,-21,8,-20,8,-21,8,-22,9,-21,9,-22,10,-23,10,-23,11,-23,11,-23,12,-23,14,-23,14,-23,14,-24,16,-22,17,-21,0,0,14,3,15,3,15,1,16,2,16,2,16,3,16,2,16,2,16,2,16,1,18,1,18,1,18,0,17,0,17,2,19,0,18,-1,17,0,17,-1,18,0,18,1,18,-1,17,0,18,-2,19,-1,19,-2,0,0,19,-2,19,-2,19,-3,18,-3,19,-3,18,-3,19,-3,18,-4,18,-4,19,-5,20,-6,19,-5,19,-5,20,-6,21,-5,22,-6,21,-6,23,-5,22,-5,23,-4,24,-2,22,-3,23,-2,24,-3,24,0,25,2,0,0]"
CSI_DATA: 1104,5,229,229,236,228,247,0,-28,-23,96173.871,96179.738,108.898,96469.764,251.382,133.235,"[-5,11,-4,12,-3,12,-4,13,-4,13,-4,13,-3,13,-3,12,-3,14,-2,13,-2,15,-2,15,-2,15,-1,15,-2,15,0,16,0,15,0,16,0,16,0,16,0,16,1,16,0,16,3,17,2,18,3,18,0,0,3,18,4,18,4,19,5,19,4,20,4,21,4,21,4,20,4,20,4,20,5,22,3,21,3,21,3,21,3,21,3,21,2,22,2,22,1,21,0,20,-1,20,-1,19,-2,20,-1,19,-3,18,-3,17,0,0,10,-6,10,-7,9,-7,10,-7,9,-6,10,-7,9,-7,9,-6,9,-6,8,-7,8,-8,8,-8,8,-8,7,-8,8,-7,7,-8,6,-8,7,-8,6,-8,7,-8,7,-8,6,-9,6,-8,5,-10,6,-10,5,-10,0,0,5,-10,6,-10,6,-11,5,-10,6,-11,6,-11,6,-11,6,-10,6,-11,6,-11,6,-12,6,-11,6,-11,7,-11,7,-11,7,-12,7,-11,8,-11,8,-10,8,-10,9,-9,9,-9,9,-9,9,-9,9,-8,10,-7,0,0]"
CSI_DATA: 1105,7,228,228,233,227,247,0,-27,-23,96169.920,96175.788,215.789,96553.831,335.449,217.302,"[17,2,17,2,17,1,17,3,16,3,16,3,15,3,14,3,14,3,13,3,14,3,13,2,13,3,12,3,12,3,12,1,11,1,11,2,11,1,11,1,11,1,10,1,10,1,10,-1,10,0,10,-1,0,0,10,-1,9,-1,10,-2,9,-2,10,-2,10,-2,10,-3,9,-3,10,-3,9,-3,10,-4,9,-4,10,-4,10,-4,10,-5,10,-5,11,-5,11,-5,11,-5,12,-5,12,-5,12,-5,13,-5,14,-5,14,-4,15,-3,0,0,-9,-16,-10,-16,-10,-15,-10,-17,-9,-16,-9,-16,-9,-16,-8,-15,-8,-15,-9,-14,-10,-16,-10,-15,-10,-15,-10,-14,-9,-15,-10,-15,-10,-14,-9,-14,-10,-14,-9,-15,-9,-15,-9,-15,-8,-15,-11,-14,-9,-15,-10,-15,0,0,-9,-15,-9,-15,-9,-15,-8,-14,-7,-14,-7,-14,-7,-14,-6,-13,-6,-13,-6,-12,-7,-13,-6,-12,-6,-11,-6,-11,-5,-11,-5,-11,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-7,-5,-8,-5,-8,0,0]"
CSI_DATA: 1106,6,222,222,215,221,248,0,-24,-19,96566.141,96572.406,157.194,96885.318,331.487,158.784,"[8,-17,8,-18,7,-17,8,-19,8,-17,8,-17,8,-16,8,-15,8,-15,7,-15,8,-17,7,-16,8,-16,8,-16,9,-16,8,-16,7,-15,7,-14,8,-16,9,-15,9,-14,8,-14,9,-13,8,-15,9,-15,8,-14,0,0,8,-13,8,-13,8,-14,7,-12,9,-13,9,-13,9,-12,8,-11,8,-11,7,-10,7,-12,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-9,5,-9,6,-9,5,-10,5,-10,5,-10,5,-10,0,0,4,12,4,12,5,11,5,13,4,11,4,12,4,11,4,11,4,11,5,10,5,11,5,11,6,11,6,10,5,10,6,10,6,10,6,10,7,10,6,10,6,10,7,9,6,9,7,9,7,9,8,9,0,0,8,9,8,9,9,9,8,8,9,9,9,9,9,9,9,9,9,9,9,8,10,9,10,9,9,9,10,9,10,9,11,10,10,10,10,10,10,10,9,11,9,12,9,12,9,12,9,12,8,13,7,13,0,0]"
CSI_DATA: 1107,7,229,229,234,228,248,0,-28,-23,96559.557,96565.822,215.786,96943.819,389.988,217.285,"[15,-10,14,-10,14,-10,15,-10,14,-9,15,-8,14,-8,13,-7,13,-7,12,-7,13,-7,12,-7,12,-7,11,-6,11,-6,11,-7,9,-6,9,-6,10,-7,10,-6,9,-6,8,-6,8,-6,8,-7,8,-7,8,-7,0,0,7,-7,7,-8,7,-8,6,-8,7,-8,6,-8,6,-8,6,-8,6,-9,6,-9,5,-10,5,-9,5,-9,5,-10,6,-10,6,-11,5,-11,6,-11,6,-11,6,-11,7,-12,7,-12,7,-12,8,-13,9,-12,10,-12,0,0,11,13,12,13,12,12,12,14,11,13,11,13,10,12,10,12,10,12,10,11,11,13,11,12,11,12,11,12,10,12,12,12,11,11,10,12,11,12,10,13,10,13,10,12,9,13,11,12,10,13,11,13,0,0,9,13,10,13,10,12,9,12,8,12,8,13,7,12,7,12,6,12,6,11,7,11,6,10,6,10,6,9,5,9,5,9,5,8,5,8,5,8,4,7,4,7,5,7,5,6,6,6,5,6,5,6,0,0]"
CSI_DATA: 1108,3,237,237,240,236,249,0,-22,-21,96952.390,96958.626,16.237,97134.306,190.487,17.774,"[-3,-13,-3,-13,-4,-13,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-5,-13,-5,-15,-6,-14,-6,-14,-6,-14,-5,-15,-7,-15,-7,-14,-6,-14,-7,-14,-7,-15,-6,-15,-7,-15,-6,-15,-8,-15,-8,-16,-9,-16,0,0,-8,-16,-8,-16,-9,-17,-9,-16,-9,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-16,-9,-18,-8,-17,-8,-17,-8,-18,-8,-17,-8,-18,-8,-18,-8,-18,-7,-18,-7,-18,-6,-19,-6,-19,-6,-19,-7,-19,-5,-19,-5,-20,0,0,-18,-10,-17,-10,-18,-9,-18,-11,-18,-11,-17,-10,-17,-11,-16,-10,-16,-11,-16,-10,-18,-10,-18,-10,-17,-10,-17,-10,-16,-11,-18,-11,-16,-9,-16,-10,-16,-9,-16,-11,-16,-11,-16,-10,-15,-11,-16,-9,-17,-11,-17,-10,0,0,-16,-10,-17,-10,-16,-10,-16,-10,-15,-10,-15,-11,-15,-11,-14,-10,-15,-11,-14,-10,-15,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-12,-10,-12,-9,-12,-10,-11,-10,-12,-9,-12,-9,-11,-9,-11,-9,0,0]"
CSI_DATA: 1109,4,235,235,237,234,249,0,-21,-27,96950.668,96956.904,57.478,97201.120,257.301,84.588,"[-8,6,-8,6,-7,7,-8,8,-7,7,-7,8,-7,8,-6,8,-7,9,-6,9,-6,10,-5,10,-5,11,-5,11,-5,11,-4,11,-3,11,-3,11,-3,12,-3,12,-3,13,-3,13,-2,12,0,13,-1,14,1,14,0,0,1,15,1,15,2,17,3,15,2,17,2,17,3,18,3,18,4,18,4,18,6,20,5,19,5,20,5,22,5,20,6,23,5,23,5,24,4,24,3,24,2,25,1,25,1,25,1,26,-1,26,-2,26,0,0,-8,11,-7,11,-6,12,-7,13,-7,13,-7,12,-7,13,-7,13,-7,13,-6,14,-7,14,-6,15,-6,15,-6,15,-6,14,-5,16,-5,14,-6,15,-5,15,-6,15,-6,15,-5,16,-6,15,-3,16,-4,17,-4,17,0,0,-4,16,-3,17,-3,16,-3,16,-2,16,-3,17,-3,17,-2,16,-2,17,-1,17,0,18,0,17,-1,18,-1,19,-1,19,-1,19,-1,20,-1,20,-2,20,-3,20,-3,21,-4,21,-5,21,-4,21,-6,21,-7,20,0,0]"
CSI_DATA: 1110,5,230,230,238,229,249,0,-28,-24,96953.532,96959.768,108.779,97262.128,318.309,145.596,"[-5,13,-4,14,-3,13,-4,15,-3,14,-3,15,-3,15,-3,14,-3,15,-2,15,-2,17,-1,17,-1,17,-1,17,-2,18,0,17,0,18,0,17,1,18,0,18,0,19,1,19,0,18,3,19,3,20,4,20,0,0,4,20,4,20,5,22,5,20,4,22,4,23,4,23,4,22,4,23,4,22,6,24,4,23,4,23,3,25,3,23,3,25,2,23,2,25,0,23,0,22,-2,22,-2,22,-2,21,-1,21,-3,20,-3,19,0,0,12,5,12,4,12,3,13,4,12,4,11,3,11,3,11,3,11,3,11,2,12,2,11,1,12,1,11,1,11,2,12,0,11,0,11,0,10,0,11,0,11,0,11,-1,11,0,11,-2,12,-2,12,-2,0,0,12,-3,12,-3,12,-3,12,-3,12,-3,13,-3,13,-3,12,-3,13,-3,13,-3,14,-3,13,-3,14,-3,13,-3,14,-2,14,-2,14,-2,13,-2,14,-1,14,0,14,0,14,1,14,1,13,1,13,2,12,3,0,0]"
CSI_DATA: 1111,7,230,230,235,229,249,0,-27,-23,96949.583,96955.819,215.762,97333.807,389.988,217.275,"[-11,14,-11,14,-10,14,-11,14,-11,13,-12,12,-11,11,-10,10,-11,10,-10,10,-10,11,-10,10,-9,10,-9,9,-9,9,-8,9,-8,9,-7,8,-8,9,-8,9,-8,8,-7,9,-7,8,-6,9,-6,9,-6,9,0,0,-5,9,-5,8,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,10,-3,9,-3,10,-2,10,-3,10,-2,11,-3,12,-3,12,-3,12,-3,12,-4,13,-4,13,-4,13,-4,15,-6,13,-6,14,0,0,4,17,4,16,5,16,4,18,4,17,4,17,3,16,3,16,3,16,4,15,4,17,5,16,5,16,5,15,3,16,5,17,4,15,4,15,5,15,3,16,3,16,4,16,2,16,4,15,3,16,3,16,0,0,3,16,3,16,2,16,2,15,1,14,1,15,1,14,1,14,0,14,1,13,1,13,0,11,0,11,0,11,0,11,0,10,1,10,0,10,1,9,1,9,1,9,1,8,1,8,2,8,1,8,2,8,0,0]"
CSI_DATA: 1112,4,236,236,238,235,250,0,-21,-27,97340.661,97346.840,57.639,97566.469,232.662,59.935,"[-7,-8,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-10,-6,-9,-6,-10,-6,-10,-5,-11,-6,-11,-5,-12,-5,-12,-4,-12,-5,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-14,-2,-14,-1,-13,-2,-14,1,-15,0,-15,1,0,0,-15,2,-17,2,-17,3,-16,4,-17,4,-18,4,-18,4,-18,5,-19,5,-19,5,-20,6,-20,6,-21,6,-22,6,-22,6,-23,7,-24,7,-24,6,-25,6,-24,5,-25,4,-26,3,-26,3,-27,3,-27,0,-27,0,0,0,13,3,13,3,13,1,14,2,14,2,14,2,14,2,14,2,14,2,14,1,16,1,16,0,16,0,15,1,15,1,17,0,16,0,15,1,16,0,16,1,16,1,16,0,16,1,16,-2,17,-1,17,-1,0,0,16,-2,16,-1,17,-2,16,-3,16,-2,17,-2,17,-2,17,-2,17,-3,17,-4,18,-5,17,-4,17,-4,18,-4,19,-4,19,-5,19,-4,20,-4,20,-3,20,-2,21,-1,20,-1,21,-1,21,-1,22,1,22,1,0,0]"
CSI_DATA: 1113,5,231,231,239,230,250,0,-28,-24,97343.524,97349.703,108.940,97619.354,285.547,112.820,"[-8,11,-8,12,-7,13,-8,14,-7,14,-7,13,-7,14,-6,13,-7,15,-6,14,-6,16,-5,16,-5,17,-5,17,-6,17,-5,18,-4,17,-4,17,-3,17,-4,18,-4,18,-3,19,-4,18,-1,19,-2,20,-1,20,0,0,-1,21,-1,21,0,22,0,22,-1,22,0,23,-1,23,-1,23,0,24,-1,23,0,24,-2,24,-2,24,-2,24,-2,24,-2,24,-2,25,-3,23,-4,23,-4,22,-6,22,-6,21,-6,21,-5,21,-7,19,-7,18,0,0,-14,-1,-14,-1,-13,0,-15,-1,-13,0,-14,0,-13,0,-12,0,-13,0,-12,1,-13,2,-12,2,-13,2,-12,2,-12,2,-12,2,-11,3,-11,3,-11,3,-12,3,-12,3,-11,4,-11,3,-11,5,-12,5,-12,5,0,0,-11,5,-12,5,-12,6,-11,6,-12,6,-13,6,-13,6,-12,5,-13,6,-12,6,-13,7,-13,6,-13,6,-13,6,-13,5,-14,6,-14,6,-14,5,-14,4,-14,3,-14,3,-14,2,-14,2,-14,3,-14,1,-14,1,0,0]"
CSI_DATA: 1114,6,224,224,217,223,250,0,-24,-19,97346.160,97352.339,157.351,97684.116,350.309,177.582,"[17,-6,17,-6,17,-7,18,-6,17,-6,17,-5,17,-5,16,-5,16,-5,16,-6,17,-6,16,-6,16,-6,16,-5,17,-5,17,-5,15,-5,15,-5,16,-5,16,-4,16,-4,16,-4,15,-3,15,-5,16,-4,16,-4,0,0,15,-4,15,-3,15,-4,14,-4,14,-3,14,-3,14,-3,13,-3,13,-2,12,-2,13,-3,12,-3,12,-3,12,-3,11,-3,11,-4,11,-4,11,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-5,10,-4,10,-4,0,0,6,11,6,11,7,11,6,12,6,11,6,11,6,10,6,10,6,10,6,9,7,10,7,9,7,10,7,10,7,10,8,9,7,8,7,9,8,8,8,9,7,9,8,8,7,8,9,7,9,8,9,7,0,0,9,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,11,7,11,7,11,7,11,7,11,7,11,7,12,8,12,8,12,8,11,9,11,9,11,10,11,10,11,11,12,11,10,11,10,12,0,0]"
CSI_DATA: 1115,7,231,231,236,230,250,0,-27,-23,97339.576,97345.755,215.816,97743.956,410.149,237.422,"[7,-16,7,-16,6,-16,9,-17,8,-15,8,-14,8,-14,8,-13,8,-13,7,-12,8,-13,7,-12,7,-12,7,-12,7,-11,6,-11,5,-11,5,-10,5,-11,5,-10,5,-10,4,-10,4,-9,3,-10,4,-10,3,-11,0,0,3,-10,3,-10,2,-11,2,-10,2,-10,1,-11,1,-10,1,-10,1,-11,1,-10,0,-11,1,-11,1,-11,0,-12,0,-11,0,-12,0,-13,0,-13,0,-13,1,-13,1,-14,1,-14,1,-15,1,-15,3,-15,3,-15,0,0,3,-18,3,-19,2,-18,4,-19,3,-18,4,-18,3,-17,3,-17,4,-17,2,-16,3,-18,2,-18,2,-17,2,-17,3,-17,2,-18,2,-17,2,-17,1,-17,3,-17,3,-17,3,-17,4,-16,1,-17,3,-18,2,-18,0,0,3,-17,3,-16,3,-17,3,-16,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,3,-14,3,-12,3,-12,3,-12,3,-11,3,-12,2,-11,2,-10,2,-10,2,-9,2,-10,2,-9,1,-9,0,-9,0,-9,0,-10,0,0]"
CSI_DATA: 1116,3,238,238,241,237,251,0,-22,-21,97732.385,97741.847,19.641,97917.573,173.617,21.44,"[13,6,13,6,14,4,14,5,14,5,14,5,14,5,13,5,14,5,14,4,15,4,15,4,15,4,15,4,15,5,16,3,15,3,15,3,16,3,16,4,16,4,17,3,16,4,17,2,18,3,18,3,0,0,18,3,19,3,19,3,19,3,19,4,19,4,20,4,19,4,19,4,19,4,20,3,19,4,20,5,20,4,19,5,20,5,20,5,20,5,19,6,19,6,19,7,19,7,19,7,20,7,19,8,19,9,0,0,-18,0,-18,0,-17,1,-19,0,-18,0,-18,0,-18,0,-17,0,-18,-1,-17,0,-18,0,-18,1,-18,1,-17,0,-18,-1,-18,0,-17,1,-16,0,-17,1,-17,0,-17,-1,-17,0,-16,-1,-17,1,-18,0,-17,1,0,0,-17,0,-17,0,-17,0,-16,0,-16,0,-17,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,0,0]"
