CSI_DATA: 1320,4,273,273,278,272,280,0,-22,-24,109044.986,109053.344,65.113,109282.83,197.583,77.751,"[-10,-8,-10,-7,-11,-6,-11,-7,-11,-6,-11,-6,-12,-5,-11,-5,-12,-5,-12,-4,-13,-4,-14,-4,-14,-3,-14,-3,-13,-3,-15,-2,-14,-2,-14,-2,-14,-1,-15,-1,-15,-2,-15,0,-15,-1,-15,1,-17,0,-16,1,0,0,-16,2,-17,2,-17,3,-17,3,-17,3,-18,3,-18,4,-18,4,-18,4,-18,5,-19,5,-19,4,-20,5,-20,5,-21,5,-21,6,-23,6,-22,5,-23,5,-23,4,-24,3,-24,3,-26,2,-26,2,-25,-1,-25,-1,0,0,8,12,8,12,9,11,9,12,8,11,9,11,8,11,8,11,8,11,9,10,10,11,10,10,10,10,9,9,9,10,11,9,10,8,10,8,10,8,10,8,10,8,10,7,10,7,11,6,11,6,12,6,0,0,12,5,12,5,13,4,13,4,13,4,14,4,13,4,14,4,15,3,15,3,16,3,15,4,15,4,16,4,16,4,17,4,17,4,17,6,17,6,16,6,17,7,15,7,15,8,16,8,14,10,14,10,0,0]"
CSI_DATA: 1321,5,266,266,265,265,280,0,-28,-24,109040.777,109049.135,112.249,109344.951,260.451,140.619,"[-1,-14,-1,-14,-2,-13,-2,-14,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-13,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-6,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-9,-9,-8,-10,-9,-10,-8,0,0,-10,-7,-11,-7,-13,-6,-12,-5,-13,-6,-14,-5,-14,-5,-15,-5,-15,-4,-16,-4,-18,-4,-18,-5,-18,-5,-20,-5,-19,-5,-21,-6,-22,-6,-22,-6,-22,-7,-21,-8,-22,-9,-22,-11,-22,-11,-23,-11,-22,-14,-21,-14,0,0,-4,11,-4,11,-2,10,-3,11,-3,11,-2,11,-2,11,-2,11,-1,11,0,10,0,11,1,11,1,11,2,11,2,11,3,12,3,11,4,11,4,11,4,12,5,12,5,12,5,12,7,12,7,13,8,14,0,0,8,14,8,14,9,15,9,14,8,15,9,16,8,16,8,16,9,16,8,16,10,17,8,17,7,17,8,17,8,18,8,19,8,18,8,19,7,19,6,18,5,19,5,18,4,19,5,19,3,20,2,19,0,0]"
CSI_DATA: 1322,6,270,270,273,269,280,0,-24,-22,109052.126,109060.484,164.856,109411.143,326.643,206.811,"[-11,-16,-11,-16,-11,-15,-11,-17,-10,-16,-10,-17,-9,-16,-9,-15,-9,-16,-8,-15,-9,-16,-9,-15,-9,-15,-8,-15,-8,-15,-9,-15,-9,-14,-8,-14,-8,-14,-7,-14,-7,-14,-7,-14,-6,-14,-8,-13,-7,-14,-8,-14,0,0,-7,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-11,-7,-12,-7,-12,-6,-12,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-9,-11,-9,-12,-9,-12,-10,-12,-10,-13,-10,-14,0,0,-2,-14,-3,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-12,-4,-13,-4,-12,-4,-13,-4,-12,-4,-12,-5,-12,-5,-11,-5,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-11,-7,-11,-7,-12,-8,-11,0,0,-8,-11,-9,-11,-9,-12,-8,-11,-8,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-12,-10,-12,-11,-12,-10,-12,-11,-12,-11,-13,-11,-13,-11,-14,-10,-14,-11,-15,-10,-15,-10,-16,-11,-17,-9,-17,-9,-18,0,0]"
CSI_DATA: 1323,7,271,271,277,270,280,0,-24,-24,109036.583,109044.941,209.461,109487.186,402.686,282.854,"[12,-6,12,-6,12,-7,13,-7,12,-7,12,-7,12,-7,11,-7,11,-7,10,-7,12,-8,11,-9,11,-9,11,-8,11,-8,10,-10,9,-10,9,-9,9,-10,9,-10,10,-10,9,-11,9,-10,8,-12,10,-12,9,-13,0,0,8,-13,9,-14,9,-15,8,-14,9,-14,9,-15,9,-15,9,-15,9,-16,9,-16,10,-17,10,-16,10,-16,10,-17,10,-17,10,-18,10,-18,11,-18,11,-18,11,-17,13,-18,13,-17,14,-17,14,-18,16,-17,17,-17,0,0,-16,3,-16,3,-15,4,-17,4,-15,3,-16,4,-15,4,-15,3,-15,3,-14,4,-16,4,-15,4,-15,4,-15,4,-16,4,-15,5,-15,5,-14,4,-15,5,-16,4,-16,3,-15,4,-15,3,-15,4,-16,4,-16,4,0,0,-15,4,-15,4,-16,4,-14,4,-15,3,-15,4,-15,3,-14,3,-14,4,-14,3,-15,4,-14,3,-13,3,-14,3,-13,3,-14,4,-13,4,-14,4,-13,4,-13,3,-14,3,-13,3,-14,2,-14,3,-15,2,-15,2,0,0]"
CSI_DATA: 1324,3,275,275,279,274,281,0,-21,-22,109431.57,109439.405,18.524,109614.181,126.995,19.850,"[-12,-8,-12,-7,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-14,-7,-14,-6,-16,-7,-15,-6,-16,-6,-16,-6,-15,-7,-17,-6,-16,-5,-16,-6,-16,-5,-16,-6,-16,-7,-17,-6,-16,-7,-17,-5,-18,-6,-18,-5,0,0,-18,-5,-18,-6,-19,-5,-18,-5,-18,-6,-19,-5,-19,-6,-18,-6,-18,-5,-18,-5,-19,-5,-19,-6,-19,-5,-19,-6,-19,-6,-20,-6,-20,-6,-19,-6,-19,-6,-19,-6,-20,-7,-19,-8,-20,-8,-20,-8,-19,-9,-19,-9,0,0,-8,-15,-9,-16,-10,-14,-10,-17,-9,-15,-9,-16,-9,-16,-9,-15,-9,-16,-9,-14,-10,-17,-10,-16,-9,-16,-9,-15,-9,-16,-10,-16,-9,-15,-9,-15,-10,-15,-9,-15,-8,-16,-9,-15,-8,-15,-10,-14,-9,-16,-10,-16,0,0,-9,-15,-8,-15,-9,-15,-8,-14,-8,-15,-8,-15,-7,-15,-7,-14,-7,-15,-7,-14,-7,-14,-6,-13,-6,-13,-6,-13,-5,-12,-6,-13,-6,-12,-6,-12,-5,-11,-5,-10,-5,-11,-5,-10,-5,-9,-6,-9,-6,-10,-6,-10,0,0]"
CSI_DATA: 1325,4,274,274,279,273,281,0,-22,-24,109434.987,109443.336,65.261,109677.678,190.492,83.347,"[8,7,9,6,9,5,10,6,10,5,10,5,10,5,10,4,11,4,11,3,12,4,12,3,12,3,12,2,12,3,14,2,13,1,13,1,13,1,14,1,14,1,14,0,14,1,14,-1,15,0,16,-1,0,0,15,-2,17,-2,16,-3,16,-3,16,-2,17,-3,17,-3,17,-3,18,-4,18,-4,19,-5,19,-4,19,-5,20,-5,20,-4,21,-5,22,-5,21,-4,22,-4,22,-3,24,-2,24,-1,25,-1,25,-1,25,2,25,2,0,0,-12,-10,-13,-9,-12,-8,-14,-10,-12,-9,-14,-9,-13,-8,-13,-8,-13,-8,-12,-7,-14,-8,-14,-7,-13,-7,-13,-7,-13,-8,-14,-7,-13,-6,-12,-6,-14,-5,-14,-6,-13,-5,-13,-5,-13,-5,-13,-3,-14,-4,-14,-3,0,0,-14,-2,-14,-2,-15,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,0,-16,0,-16,0,-17,0,-16,-1,-17,-1,-18,0,-17,-1,-20,-1,-18,-1,-19,-1,-19,-2,-18,-3,-19,-3,-17,-4,-17,-4,-18,-5,-18,-7,-17,-7,0,0]"
CSI_DATA: 1326,5,267,267,266,266,281,0,-28,-24,109430.778,109439.126,112.401,109744.329,257.143,149.998,"[-11,5,-10,6,-9,6,-11,7,-10,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,8,-8,8,-8,9,-7,8,-7,8,-7,9,-6,9,-6,9,-5,9,-5,9,-5,9,-4,10,-5,9,-3,10,-4,10,-3,11,0,0,-2,11,-2,11,-1,12,0,12,0,12,1,12,1,13,2,12,1,13,2,13,3,15,2,15,3,15,3,16,3,16,3,18,4,19,3,18,2,19,2,19,1,20,0,20,-1,21,0,21,-3,21,-3,21,0,0,10,-5,11,-5,9,-6,11,-6,9,-6,10,-7,9,-7,9,-7,9,-7,7,-8,8,-9,8,-9,7,-9,7,-10,7,-10,7,-11,6,-11,6,-11,6,-12,6,-12,7,-12,6,-13,6,-12,5,-14,6,-15,5,-16,0,0,6,-16,6,-16,6,-18,5,-17,6,-17,7,-18,7,-18,7,-17,7,-18,7,-17,7,-20,8,-18,8,-18,8,-19,9,-18,9,-19,9,-18,9,-19,10,-18,11,-17,11,-17,12,-16,11,-15,11,-16,12,-15,13,-15,0,0]"
CSI_DATA: 1327,6,271,271,274,270,281,0,-24,-22,109442.127,109450.476,165.04,109806.157,318.971,211.826,"[-2,-22,-2,-22,-3,-21,-1,-23,-1,-21,0,-21,-1,-21,-1,-20,0,-20,0,-19,0,-20,-1,-20,0,-20,0,-19,1,-19,0,-19,-1,-18,0,-17,0,-18,1,-18,1,-18,1,-17,1,-16,-1,-17,0,-18,-1,-17,0,0,0,-16,0,-17,0,-17,-1,-16,0,-16,0,-16,0,-16,0,-15,-1,-15,-1,-15,-2,-15,-1,-15,-1,-15,-2,-15,-2,-14,-3,-15,-3,-15,-3,-15,-4,-15,-3,-15,-3,-16,-3,-15,-4,-17,-5,-17,-4,-18,-4,-19,0,0,-8,-10,-8,-10,-8,-9,-9,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-9,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-6,-11,-7,-11,-6,0,0,-11,-6,-11,-6,-12,-6,-11,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-5,-13,-5,-12,-6,-13,-6,-13,-6,-12,-6,-14,-6,-14,-6,-14,-6,-14,-7,-13,-7,-14,-8,-14,-9,-14,-9,-14,-10,-14,-11,-13,-12,0,0]"
CSI_DATA: 1328,7,272,272,278,271,281,0,-24,-24,109426.584,109434.933,209.612,109876.977,389.791,282.646,"[11,-7,10,-7,10,-7,11,-7,10,-7,10,-7,10,-7,10,-7,10,-7,9,-8,10,-8,9,-9,9,-9,9,-9,9,-8,9,-10,8,-9,8,-9,7,-10,8,-10,8,-10,8,-10,8,-10,7,-11,8,-12,7,-12,0,0,7,-13,7,-13,7,-14,7,-14,8,-13,8,-14,8,-14,8,-14,8,-15,8,-15,8,-16,9,-15,8,-15,9,-15,9,-15,9,-16,9,-16,9,-16,10,-16,10,-15,11,-16,12,-15,12,-16,12,-16,14,-15,15,-15,0,0,-14,6,-14,6,-13,7,-14,6,-13,6,-14,6,-13,6,-13,6,-13,6,-12,6,-13,7,-12,7,-12,7,-12,7,-13,6,-13,7,-12,7,-12,7,-12,7,-13,7,-13,6,-13,7,-13,6,-12,7,-13,7,-13,7,0,0,-12,7,-12,6,-13,7,-12,7,-12,6,-13,6,-12,6,-12,6,-12,6,-11,6,-12,7,-11,6,-11,6,-11,6,-11,6,-12,7,-11,6,-11,6,-11,6,-11,5,-11,6,-11,5,-11,5,-11,6,-12,5,-12,5,0,0]"
CSI_DATA: 1329,3,276,276,281,275,283,0,-22,-23,110211.40,110219.444,18.462,110394.269,517.292,19.930,"[-12,-8,-12,-8,-12,-7,-13,-9,-13,-8,-13,-8,-13,-7,-13,-7,-13,-8,-13,-7,-14,-8,-14,-8,-14,-8,-15,-8,-14,-8,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-16,-7,-15,-8,-16,-7,-17,-8,-16,-7,0,0,-16,-7,-17,-7,-17,-7,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-8,-17,-8,-18,-7,-17,-8,-18,-7,-19,-7,-18,-7,-18,-8,-17,-8,-18,-9,-18,-9,-18,-10,-18,-10,-17,-11,-17,-11,0,0,-17,-2,-17,-2,-17,-1,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-3,-16,-2,-19,-2,-18,-2,-18,-2,-18,-2,-18,-3,-18,-2,-17,-1,-16,-2,-17,-2,-18,-3,-17,-3,-17,-2,-16,-3,-17,-1,-18,-2,-18,-2,0,0,-17,-2,-17,-3,-18,-2,-16,-2,-17,-3,-17,-3,-16,-4,-15,-4,-15,-4,-14,-3,-15,-3,-14,-4,-14,-4,-14,-4,-13,-4,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,0,0]"
CSI_DATA: 1330,4,275,275,281,274,283,0,-22,-24,110214.972,110223.376,65.141,110457.759,580.782,83.420,"[-7,9,-6,9,-5,10,-6,11,-6,11,-5,10,-4,11,-4,11,-4,11,-4,12,-4,12,-3,13,-3,13,-3,13,-3,13,-2,14,-1,13,-2,13,-1,13,-1,14,-1,14,-1,14,-1,14,0,14,0,16,1,15,0,0,2,15,2,17,2,17,3,16,2,16,3,18,3,17,3,18,4,18,4,18,4,19,3,19,3,19,4,20,4,20,5,21,4,22,4,22,4,22,4,22,2,23,1,23,0,25,-1,25,-3,25,-3,24,0,0,-2,-15,-2,-15,-3,-15,-3,-17,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-14,-4,-16,-5,-15,-4,-15,-4,-14,-4,-14,-6,-14,-6,-14,-5,-13,-6,-13,-5,-13,-5,-13,-6,-13,-5,-13,-7,-12,-7,-13,-8,-12,0,0,-8,-12,-8,-12,-9,-12,-9,-11,-10,-12,-10,-12,-10,-12,-10,-12,-11,-11,-11,-12,-13,-12,-11,-12,-12,-13,-12,-13,-12,-13,-13,-14,-12,-14,-12,-15,-12,-15,-11,-15,-11,-16,-9,-16,-9,-16,-9,-17,-7,-17,-7,-17,0,0]"
CSI_DATA: 1331,5,268,268,268,267,283,0,-28,-24,110210.762,110219.166,112.274,110526.153,649.176,151.814,"[10,6,11,5,11,4,12,5,11,5,11,4,11,3,11,3,11,3,11,2,12,3,12,2,12,2,12,1,11,1,12,-1,11,-1,11,-1,11,-1,11,-2,11,-2,11,-3,11,-2,11,-4,12,-4,11,-6,0,0,10,-6,12,-6,11,-8,11,-8,11,-8,11,-10,11,-10,11,-11,12,-11,12,-12,13,-13,13,-12,14,-13,15,-14,14,-14,15,-15,17,-15,17,-15,17,-15,18,-14,20,-14,20,-13,22,-13,22,-12,23,-10,23,-10,0,0,-12,4,-12,5,-11,5,-12,6,-11,5,-10,6,-10,6,-10,5,-10,7,-9,7,-9,8,-9,8,-8,8,-8,8,-8,8,-7,9,-7,10,-7,10,-6,11,-7,11,-7,11,-6,12,-7,12,-5,13,-6,14,-6,15,0,0,-6,15,-6,15,-6,17,-6,16,-6,17,-7,17,-7,17,-7,17,-7,17,-7,17,-7,19,-8,17,-8,17,-8,18,-8,18,-9,19,-9,18,-9,18,-10,17,-10,16,-11,17,-11,16,-12,15,-12,16,-13,16,-13,15,0,0]"
CSI_DATA: 1332,6,272,272,276,271,283,0,-24,-22,110222.112,110230.516,164.995,110591.967,714.990,217.628,"[18,3,18,3,18,2,19,4,18,4,17,4,17,4,16,4,16,4,15,3,16,5,16,4,15,4,15,4,15,5,15,4,14,4,14,4,14,3,14,4,14,4,13,4,13,5,13,3,14,4,14,4,0,0,13,4,13,4,13,4,13,3,12,4,13,4,12,3,12,3,12,3,12,3,12,3,11,3,11,3,11,2,11,2,11,2,12,1,11,1,12,0,12,1,13,0,13,0,13,0,14,0,15,1,15,1,0,0,8,8,8,8,9,7,9,8,8,8,8,7,8,7,8,7,8,7,8,6,9,7,8,6,8,6,8,6,8,6,9,5,9,4,8,5,9,4,9,5,9,5,9,4,9,4,9,3,10,5,10,4,0,0,10,3,10,4,10,3,11,3,11,3,11,4,11,4,11,4,11,3,11,3,12,3,11,4,12,3,12,3,12,3,13,3,13,4,13,4,13,4,13,5,14,6,13,6,14,7,14,7,14,8,13,9,0,0]"
CSI_DATA: 1333,7,273,273,280,272,283,0,-24,-24,110206.570,110214.974,209.599,110645.868,768.891,271.529,"[8,-11,8,-12,7,-12,8,-12,7,-12,7,-11,6,-12,6,-12,6,-12,6,-12,6,-12,5,-13,5,-13,5,-13,5,-12,4,-14,3,-13,3,-13,2,-13,2,-13,3,-14,2,-14,3,-14,1,-14,2,-16,1,-15,0,0,0,-16,0,-17,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-19,0,-18,0,-19,1,-19,0,-19,0,-20,0,-19,0,-20,0,-21,0,-21,1,-21,1,-21,2,-22,2,-22,3,-23,3,-23,6,-23,6,-23,0,0,-17,-1,-17,-1,-16,0,-18,-1,-16,-1,-16,0,-16,0,-15,0,-15,0,-15,0,-16,0,-16,1,-16,1,-16,1,-16,0,-16,1,-16,1,-15,1,-16,1,-16,0,-16,0,-16,0,-15,-1,-15,1,-16,0,-16,1,0,0,-16,1,-15,0,-16,1,-15,1,-15,0,-15,0,-15,0,-14,0,-15,0,-14,0,-15,1,-14,0,-14,0,-15,1,-14,0,-15,1,-14,1,-14,1,-14,1,-14,0,-15,0,-14,0,-14,-1,-15,0,-15,-1,-16,-2,0,0]"
CSI_DATA: 1334,3,277,277,282,276,284,0,-21,-22,110601.243,110609.672,18.781,110784.567,138.699,20.237,"[-5,12,-5,12,-3,13,-5,14,-5,14,-4,13,-4,14,-4,13,-4,14,-3,14,-4,15,-3,15,-4,16,-4,15,-4,15,-3,16,-3,15,-3,15,-3,16,-4,16,-4,16,-3,17,-4,16,-2,16,-3,18,-3,17,0,0,-2,17,-3,18,-2,18,-2,17,-3,17,-3,18,-3,18,-3,18,-3,18,-2,18,-2,19,-4,18,-3,18,-3,19,-3,19,-3,19,-3,20,-3,19,-4,19,-4,18,-5,19,-5,19,-5,19,-5,19,-7,19,-7,19,0,0,-15,4,-16,5,-14,5,-17,5,-15,4,-16,5,-16,4,-15,4,-16,4,-14,4,-16,5,-16,5,-16,5,-16,5,-16,4,-15,5,-15,5,-14,4,-15,5,-15,4,-16,4,-15,4,-15,3,-15,5,-16,5,-16,5,0,0,-15,5,-15,4,-16,4,-14,4,-16,3,-15,3,-15,2,-14,3,-15,2,-13,2,-14,3,-13,2,-13,2,-13,1,-12,1,-13,2,-12,2,-12,2,-11,1,-11,1,-11,1,-10,1,-10,1,-10,2,-10,2,-10,2,0,0]"
CSI_DATA: 1335,4,276,276,282,275,284,0,-22,-24,110605.176,110613.605,65.254,110838.493,192.625,74.163,"[10,6,10,5,10,4,11,4,10,4,11,4,11,3,11,2,11,3,12,1,12,2,12,1,12,1,13,1,12,1,13,0,12,-1,13,-1,13,-2,13,-2,14,-2,14,-2,13,-2,14,-4,15,-4,15,-4,0,0,14,-5,16,-6,15,-6,15,-6,15,-6,16,-7,16,-7,16,-8,16,-8,17,-9,17,-9,17,-9,18,-9,19,-9,19,-9,20,-10,21,-10,20,-9,21,-9,21,-8,23,-8,23,-7,24,-7,25,-7,25,-4,24,-4,0,0,14,3,15,2,14,1,15,2,14,2,15,2,14,1,14,1,14,2,13,0,15,1,15,0,14,0,13,0,14,1,14,-1,14,-1,13,0,13,-2,13,-1,13,-1,13,-2,12,-1,12,-3,13,-3,13,-3,0,0,13,-4,12,-5,13,-5,12,-5,13,-6,13,-6,13,-6,13,-7,13,-7,13,-7,14,-8,14,-7,14,-7,15,-8,15,-7,17,-8,15,-7,17,-7,17,-6,17,-5,18,-4,17,-4,16,-3,18,-3,17,-1,17,0,0,0]"
CSI_DATA: 1336,5,269,269,269,268,284,0,-28,-24,110600.966,110609.395,112.391,110900.818,254.950,136.488,"[-14,5,-13,6,-13,7,-14,7,-13,7,-13,7,-12,7,-12,7,-12,8,-11,8,-12,8,-12,9,-11,9,-11,9,-11,8,-10,10,-9,9,-9,9,-8,10,-9,10,-9,10,-8,11,-8,10,-7,11,-8,12,-6,12,0,0,-5,12,-5,13,-4,13,-3,13,-4,13,-3,15,-3,15,-2,16,-1,17,-1,17,-1,18,-2,18,-2,19,-1,19,-2,21,-1,22,-2,23,-2,22,-3,24,-4,23,-5,24,-6,24,-8,25,-9,25,-12,24,-11,24,0,0,5,9,6,9,6,7,7,9,6,7,6,8,6,7,6,6,7,6,7,5,8,6,8,5,9,5,9,5,9,5,9,4,10,3,9,3,11,3,11,3,11,3,11,2,11,3,12,1,13,2,14,1,0,0,14,2,14,1,15,1,15,1,16,2,16,2,16,2,16,2,17,2,16,2,18,2,17,2,17,3,18,2,17,3,18,3,17,3,18,4,17,5,17,5,17,6,16,5,15,6,16,5,15,8,15,8,0,0]"
CSI_DATA: 1337,6,273,273,277,272,284,0,-24,-22,110612.316,110620.745,165.17,110960.117,314.249,195.787,"[18,-4,18,-4,18,-5,19,-3,18,-3,17,-2,17,-3,16,-3,16,-2,16,-2,17,-2,16,-2,16,-2,16,-1,16,-1,16,-2,15,-2,15,-1,14,-2,15,-1,15,-1,15,-1,14,0,14,-2,15,-1,15,-2,0,0,14,-2,14,-1,14,-2,13,-1,13,-1,14,-1,14,-2,13,-2,13,-1,13,-1,13,-2,12,-2,13,-1,12,-2,12,-2,13,-2,13,-2,12,-3,12,-3,12,-3,13,-3,13,-3,14,-3,14,-3,15,-2,15,-2,0,0,-14,2,-14,3,-13,3,-15,3,-13,3,-14,4,-13,3,-12,3,-13,3,-12,4,-13,4,-12,5,-12,4,-12,4,-12,4,-11,5,-11,5,-11,5,-11,6,-11,6,-11,6,-10,6,-11,6,-10,6,-11,7,-11,8,0,0,-11,8,-10,8,-11,8,-10,8,-11,8,-11,9,-11,9,-10,8,-11,9,-10,9,-11,10,-10,9,-11,9,-11,10,-11,10,-13,12,-12,11,-13,11,-13,11,-14,10,-15,11,-14,10,-15,9,-16,10,-18,9,-18,8,0,0]"
CSI_DATA: 1338,7,274,274,281,273,284,0,-24,-24,110596.775,110605.204,209.616,111026.140,380.272,261.810,"[7,-11,6,-11,6,-11,6,-12,6,-12,6,-11,5,-11,5,-11,5,-11,5,-11,5,-12,4,-12,4,-12,4,-12,4,-12,3,-13,2,-12,3,-12,2,-12,2,-13,2,-13,1,-13,2,-13,0,-14,1,-14,0,-15,0,0,0,-15,0,-16,-1,-16,-1,-16,0,-15,-1,-17,-1,-17,-1,-16,-1,-17,-1,-17,-1,-18,0,-17,-1,-18,-1,-18,0,-18,-1,-19,-1,-19,-1,-18,0,-19,0,-19,1,-20,1,-20,1,-21,1,-21,4,-21,4,-21,0,0,7,-13,7,-13,6,-12,8,-13,7,-12,7,-13,7,-12,6,-12,6,-12,5,-12,6,-13,5,-13,6,-13,6,-13,6,-13,6,-14,5,-13,6,-12,5,-13,6,-13,7,-12,6,-12,7,-12,5,-13,6,-13,6,-13,0,0,6,-13,6,-12,6,-13,5,-12,6,-12,6,-12,6,-11,6,-11,6,-12,5,-11,5,-13,5,-11,5,-11,5,-12,5,-11,5,-12,5,-11,5,-12,5,-12,5,-11,6,-12,5,-11,5,-11,5,-12,6,-12,7,-12,0,0]"
CSI_DATA: 1339,3,278,278,283,277,285,0,-21,-22,110991.36,110999.431,18.555,111174.213,148.73,19.883,"[12,4,13,3,13,2,14,3,13,3,14,3,14,3,14,3,14,3,14,3,15,3,15,2,15,2,15,2,15,3,16,2,15,2,15,2,16,2,16,2,16,3,16,2,16,3,16,1,18,2,17,1,0,0,17,1,18,1,19,1,17,1,18,2,18,1,18,2,18,2,18,1,18,1,19,1,18,2,18,2,19,2,18,2,20,2,20,2,19,2,19,2,19,3,20,4,19,4,20,5,20,4,19,6,19,6,0,0,-18,-2,-18,-1,-17,0,-19,-2,-18,-1,-18,-2,-18,-2,-18,-2,-18,-2,-17,-1,-19,-2,-18,-1,-18,-2,-18,-2,-18,-3,-18,-1,-18,-1,-17,-2,-18,-1,-18,-2,-18,-3,-18,-2,-17,-3,-18,-1,-18,-2,-18,-1,0,0,-17,-2,-18,-3,-18,-2,-17,-2,-17,-3,-17,-3,-17,-3,-16,-3,-16,-4,-15,-3,-15,-3,-14,-4,-14,-4,-14,-4,-13,-4,-14,-3,-13,-3,-13,-3,-12,-3,-11,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,0,0]"
CSI_DATA: 1340,4,277,277,283,276,285,0,-22,-24,110994.969,111003.365,65.264,111227.879,201.739,73.549,"[-4,-12,-4,-11,-5,-11,-5,-12,-5,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-11,-10,-10,-10,-11,-9,-11,-10,-11,-10,-12,-10,-11,-10,-13,-8,-13,-10,-14,-9,0,0,-15,-8,-15,-9,-16,-8,-15,-8,-15,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-19,-8,-18,-8,-19,-8,-20,-8,-20,-9,-21,-9,-21,-9,-21,-9,-22,-10,-21,-11,-22,-12,-21,-13,-21,-13,-22,-14,-20,-16,-20,-17,0,0,-8,-13,-8,-14,-8,-13,-9,-15,-8,-13,-9,-14,-9,-13,-8,-12,-8,-13,-9,-12,-10,-13,-10,-12,-10,-12,-9,-12,-9,-12,-10,-11,-10,-10,-9,-10,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-11,-9,-11,-10,-12,-9,0,0,-12,-8,-12,-8,-13,-8,-12,-7,-13,-8,-14,-8,-13,-8,-14,-7,-14,-7,-14,-7,-16,-7,-15,-8,-15,-8,-16,-8,-16,-8,-17,-9,-16,-9,-17,-10,-16,-10,-15,-11,-15,-12,-14,-12,-13,-12,-14,-13,-13,-14,-12,-14,0,0]"
CSI_DATA: 1341,5,270,270,270,269,285,0,-28,-24,110990.759,110999.154,112.401,111305.110,278.970,150.780,"[-11,-9,-11,-9,-12,-7,-12,-8,-12,-7,-12,-7,-11,-7,-11,-6,-11,-6,-11,-5,-13,-6,-12,-5,-12,-5,-12,-4,-12,-5,-13,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-12,0,-13,0,-13,1,0,0,-12,2,-13,3,-13,4,-12,4,-12,4,-13,5,-13,6,-13,6,-14,7,-13,7,-14,9,-15,8,-15,9,-16,10,-16,10,-18,11,-19,11,-18,10,-19,10,-19,10,-21,9,-22,8,-23,8,-23,7,-24,5,-24,5,0,0,-11,-5,-12,-5,-12,-3,-12,-4,-12,-3,-12,-3,-11,-3,-12,-2,-12,-2,-11,-1,-12,-1,-12,1,-12,1,-12,1,-13,1,-12,1,-12,2,-12,2,-13,4,-13,3,-14,3,-14,4,-13,4,-13,6,-15,6,-15,7,0,0,-15,7,-16,6,-17,7,-15,7,-17,7,-17,7,-18,6,-17,7,-18,6,-17,7,-18,7,-18,6,-19,6,-20,6,-19,5,-21,6,-19,6,-20,5,-20,4,-19,3,-20,3,-20,2,-20,2,-20,2,-20,1,-20,0,0,0]"
