CSI_DATA: 1283,4,265,265,266,264,269,0,-22,-24,104752.269,104753.390,58.161,104980.468,206.04,66.86,"[9,-7,9,-8,8,-8,9,-9,9,-9,8,-9,8,-9,8,-9,7,-10,7,-10,8,-11,7,-11,7,-12,7,-12,8,-12,6,-13,6,-13,6,-12,6,-14,6,-13,7,-14,6,-14,6,-13,5,-14,6,-15,4,-16,0,0,4,-16,4,-16,4,-18,3,-16,4,-17,4,-18,4,-18,3,-18,3,-19,3,-19,2,-21,3,-20,3,-20,3,-22,3,-21,3,-23,3,-23,4,-24,5,-24,6,-23,7,-24,8,-24,9,-24,9,-25,11,-24,11,-23,0,0,12,-9,12,-9,11,-10,13,-10,11,-9,12,-10,11,-9,11,-9,11,-9,10,-9,11,-10,10,-10,10,-11,10,-11,10,-10,9,-11,9,-11,9,-10,8,-11,8,-11,9,-11,8,-11,8,-10,6,-12,7,-12,7,-13,0,0,6,-12,6,-13,5,-14,5,-13,5,-14,5,-14,5,-14,5,-14,5,-15,5,-14,5,-16,5,-16,5,-16,5,-17,6,-16,6,-18,6,-17,7,-17,8,-17,9,-16,10,-16,10,-15,10,-15,10,-16,12,-13,12,-13,0,0]"
CSI_DATA: 1284,5,261,261,254,260,269,0,-28,-24,104748.74,104749.194,105.424,105046.06,271.542,131.624,"[8,-12,7,-12,5,-12,6,-13,5,-12,5,-12,5,-12,4,-12,4,-12,3,-13,3,-14,2,-13,2,-13,1,-13,2,-13,0,-14,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-4,-13,-4,-14,-5,-13,0,0,-6,-13,-7,-13,-8,-13,-8,-13,-9,-13,-9,-14,-10,-14,-10,-14,-11,-14,-12,-14,-14,-15,-13,-15,-14,-16,-15,-17,-15,-17,-15,-18,-16,-19,-16,-19,-15,-21,-14,-22,-14,-23,-13,-23,-13,-24,-14,-24,-11,-26,-10,-26,0,0,8,7,8,6,9,5,9,6,9,5,8,5,8,5,8,4,8,4,8,3,10,3,10,2,10,2,10,1,10,2,11,0,10,0,10,0,11,-1,11,-1,12,0,12,-1,12,-1,12,-3,13,-2,14,-3,0,0,14,-3,14,-3,15,-3,14,-3,15,-3,16,-3,16,-2,16,-2,17,-2,16,-3,17,-4,16,-3,17,-3,18,-3,17,-1,18,-2,17,-2,18,-1,18,0,17,1,17,1,17,2,17,1,18,0,17,2,17,3,0,0]"
CSI_DATA: 1285,6,266,266,267,265,269,0,-24,-22,104759.406,104760.527,157.875,105112.498,338.34,198.116,"[-6,18,-6,18,-5,17,-7,19,-7,17,-7,17,-8,16,-8,15,-8,15,-7,15,-8,16,-7,15,-7,15,-7,15,-8,15,-6,15,-6,14,-6,13,-6,14,-7,14,-7,14,-7,13,-7,13,-5,14,-6,14,-6,14,0,0,-6,13,-6,13,-6,13,-5,13,-6,13,-6,13,-6,12,-6,12,-5,12,-4,12,-4,13,-5,12,-4,11,-4,12,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,13,-3,13,-2,15,-3,15,-3,15,0,0,-4,-12,-4,-12,-5,-12,-5,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-10,-5,-11,-5,-10,-5,-11,-6,-10,-5,-11,-6,-10,-6,-10,-6,-9,-7,-10,-6,-9,-6,-10,-7,-9,-6,-9,-8,-9,-8,-10,-8,-9,0,0,-8,-9,-8,-9,-9,-10,-8,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-10,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-11,-11,-10,-11,-11,-10,-12,-10,-12,-10,-13,-10,-13,-10,-14,-11,-14,-9,-15,-8,-16,0,0]"
CSI_DATA: 1286,7,261,261,263,260,269,0,-24,-24,104743.862,104744.983,202.335,105182.376,407.912,267.994,"[-12,-5,-12,-5,-12,-4,-13,-5,-13,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-13,0,-13,-1,-13,-1,-13,0,-13,-1,-13,1,-15,1,-15,2,0,0,-14,2,-15,2,-16,3,-15,3,-16,2,-16,3,-16,2,-16,2,-17,3,-16,3,-17,4,-17,3,-17,3,-18,3,-17,4,-18,4,-19,3,-19,3,-19,3,-19,2,-20,2,-20,1,-21,1,-22,1,-22,0,-22,-1,0,0,-10,-13,-10,-13,-11,-12,-11,-13,-10,-12,-10,-13,-10,-12,-9,-12,-10,-12,-10,-11,-11,-12,-11,-11,-11,-11,-11,-11,-10,-12,-11,-12,-11,-11,-10,-11,-11,-11,-11,-12,-10,-12,-11,-11,-9,-12,-11,-11,-11,-12,-11,-12,0,0,-10,-11,-11,-11,-11,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-10,-10,-11,-10,-10,-11,-10,-10,-10,-10,-10,-11,-10,-10,-10,-11,-10,-11,-9,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-10,-11,-10,-11,0,0]"
CSI_DATA: 1287,3,267,267,267,266,270,0,-21,-22,105138.354,105139.691,11.457,105317.291,134.915,12.909,"[12,-4,13,-5,12,-6,14,-6,13,-6,13,-6,13,-6,13,-6,13,-6,13,-7,14,-7,14,-8,14,-8,14,-8,15,-7,14,-9,14,-8,14,-8,14,-9,14,-8,15,-8,15,-9,14,-8,14,-10,15,-9,15,-10,0,0,15,-10,15,-9,16,-11,14,-10,16,-10,16,-10,16,-10,16,-10,16,-10,15,-10,16,-12,16,-10,16,-10,17,-11,16,-10,17,-11,17,-11,17,-11,17,-10,17,-9,18,-9,18,-8,18,-8,18,-9,19,-8,19,-8,0,0,-17,-3,-17,-3,-17,-2,-19,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-4,-17,-3,-19,-3,-18,-3,-18,-3,-18,-3,-17,-4,-18,-3,-17,-2,-17,-3,-17,-2,-17,-3,-17,-4,-17,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-17,-3,-17,-3,-17,-3,-17,-2,-16,-3,-17,-4,-16,-4,-15,-4,-16,-4,-15,-4,-15,-3,-14,-4,-14,-3,-14,-3,-13,-4,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-11,-2,-12,-1,-11,-2,-11,-2,0,0]"
CSI_DATA: 1288,4,266,266,267,265,270,0,-22,-24,105142.277,105143.614,58.122,105377.688,195.312,73.306,"[1,11,2,11,3,10,3,12,3,11,3,11,4,11,4,11,4,11,5,10,6,11,6,11,6,11,7,11,7,12,8,11,8,10,8,10,9,10,8,11,9,11,9,11,9,11,11,9,11,11,12,10,0,0,12,10,12,10,13,10,13,9,14,10,14,10,14,10,15,10,15,10,15,10,17,10,16,10,17,10,18,10,17,11,19,11,19,11,19,12,19,13,18,13,19,15,18,16,18,16,19,16,17,18,17,19,0,0,-12,-10,-12,-9,-12,-9,-13,-10,-12,-9,-13,-9,-13,-9,-12,-8,-12,-9,-12,-8,-14,-9,-14,-8,-13,-7,-13,-7,-12,-8,-14,-7,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-13,-4,-14,-3,0,0,-14,-3,-14,-2,-14,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,0,-17,1,-16,0,-16,-1,-17,0,-18,-1,-19,-1,-18,-1,-19,-2,-19,-2,-18,-3,-19,-4,-17,-4,-18,-5,-18,-5,-18,-7,-17,-7,0,0]"
CSI_DATA: 1289,5,262,262,255,261,270,0,-28,-24,105138.81,105139.418,105.386,105444.655,262.279,140.273,"[9,-11,8,-11,7,-11,8,-12,7,-11,7,-12,6,-11,6,-11,6,-12,4,-12,5,-12,4,-13,4,-13,3,-13,3,-13,2,-13,2,-13,1,-12,0,-14,1,-13,0,-13,0,-13,0,-12,-2,-13,-2,-14,-3,-14,0,0,-4,-14,-4,-14,-6,-14,-6,-13,-7,-14,-7,-15,-8,-15,-8,-15,-9,-16,-9,-15,-11,-17,-10,-17,-11,-17,-12,-19,-12,-19,-13,-21,-13,-20,-13,-22,-12,-23,-11,-23,-10,-25,-10,-25,-9,-26,-10,-27,-7,-27,-6,-27,0,0,10,6,10,6,10,4,11,5,11,5,10,4,10,4,10,3,10,3,10,2,11,2,11,1,11,1,11,0,11,0,12,-1,11,-2,11,-2,12,-3,13,-2,13,-2,13,-3,13,-3,13,-5,14,-5,15,-5,0,0,15,-6,16,-6,15,-7,15,-7,16,-7,17,-7,17,-6,17,-6,17,-6,18,-6,19,-7,18,-6,18,-6,18,-6,18,-6,19,-6,19,-6,19,-5,19,-4,19,-4,19,-3,19,-3,19,-3,20,-3,19,-1,19,0,0,0]"
CSI_DATA: 1290,6,267,267,268,266,270,0,-24,-22,105149.414,105150.751,157.836,105512.133,329.757,207.751,"[-19,4,-20,5,-18,5,-21,4,-18,4,-19,3,-18,3,-17,3,-18,2,-16,3,-18,2,-17,2,-17,2,-17,2,-17,2,-16,3,-16,3,-15,2,-16,3,-16,2,-16,2,-16,2,-14,1,-15,3,-16,2,-16,3,0,0,-15,3,-15,2,-16,3,-14,3,-15,2,-15,2,-14,2,-14,2,-14,2,-13,2,-14,3,-13,2,-13,3,-13,3,-12,3,-13,3,-12,4,-13,4,-12,4,-12,4,-13,4,-13,4,-13,5,-14,6,-15,5,-16,5,0,0,-10,7,-10,8,-9,8,-10,8,-10,8,-10,7,-9,7,-8,7,-9,7,-8,7,-9,8,-8,8,-8,8,-7,8,-8,8,-7,9,-6,8,-7,8,-6,8,-7,9,-7,8,-6,9,-6,8,-5,9,-6,10,-6,10,0,0,-5,10,-5,10,-5,11,-5,10,-5,10,-6,11,-5,11,-5,11,-5,11,-5,11,-5,12,-5,11,-5,12,-5,12,-5,13,-5,13,-4,13,-5,14,-6,13,-6,13,-8,14,-7,13,-8,14,-8,14,-10,14,-11,13,0,0]"
CSI_DATA: 1291,7,262,262,264,261,270,0,-24,-24,105133.870,105135.207,202.299,105575.661,393.285,271.279,"[-3,-14,-3,-14,-4,-14,-3,-15,-4,-14,-3,-14,-4,-14,-4,-13,-4,-13,-4,-13,-5,-14,-5,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-12,-8,-13,-8,-12,-8,-12,-10,-12,-10,-13,-11,-12,0,0,-11,-12,-12,-13,-12,-13,-12,-12,-12,-13,-13,-13,-13,-14,-13,-13,-13,-13,-13,-13,-15,-13,-14,-14,-14,-14,-14,-14,-14,-14,-15,-15,-16,-15,-15,-15,-15,-15,-14,-16,-15,-17,-14,-18,-15,-19,-16,-19,-13,-20,-13,-21,0,0,8,-13,8,-13,7,-13,8,-14,8,-13,8,-13,7,-13,7,-13,8,-12,7,-12,7,-14,7,-14,7,-14,7,-14,8,-13,7,-15,7,-13,7,-13,7,-14,8,-13,8,-13,7,-13,8,-12,7,-13,8,-13,7,-14,0,0,7,-13,7,-13,7,-13,7,-13,7,-12,7,-12,7,-12,7,-11,7,-12,7,-12,7,-13,6,-11,6,-11,6,-12,7,-12,6,-13,6,-12,6,-12,7,-12,7,-11,7,-12,7,-11,7,-12,7,-12,8,-12,9,-12,0,0]"
CSI_DATA: 1292,3,268,268,268,267,271,0,-21,-22,105528.343,105529.448,11.242,105706.944,131.283,12.558,"[1,13,1,13,2,13,2,15,2,14,2,14,2,14,2,13,2,14,3,14,3,15,3,15,3,16,3,15,2,16,4,16,4,15,3,15,4,15,4,16,3,16,4,16,3,16,5,16,5,17,5,17,0,0,5,17,5,17,6,17,5,16,5,17,5,18,5,18,5,17,5,18,5,17,6,18,5,18,5,18,5,18,5,18,5,19,5,19,5,19,4,19,4,19,3,19,3,19,3,20,4,20,2,20,1,20,0,0,-1,-16,-2,-16,-3,-16,-2,-17,-2,-16,-2,-16,-2,-16,-2,-15,-1,-16,-2,-15,-1,-17,-2,-17,-2,-16,-2,-16,-1,-16,-2,-17,-2,-16,-1,-15,-2,-15,-1,-16,-1,-15,-2,-15,-1,-15,-2,-15,-1,-16,-2,-16,0,0,-2,-15,-1,-15,-2,-16,-1,-15,-1,-15,-1,-15,0,-15,0,-14,0,-14,0,-14,0,-15,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-11,0,-10,-1,-10,-1,-10,0,-10,-1,-10,0,0]"
CSI_DATA: 1293,4,267,267,268,266,271,0,-22,-24,105532.266,105533.371,58.149,105759.544,183.883,65.158,"[10,-5,10,-5,9,-6,11,-7,10,-7,10,-7,9,-7,9,-8,9,-8,9,-8,9,-9,8,-10,9,-10,9,-10,9,-10,8,-11,7,-11,8,-11,8,-12,8,-12,9,-12,8,-13,8,-12,6,-14,8,-14,7,-15,0,0,6,-15,7,-16,6,-17,5,-16,6,-17,6,-17,6,-18,6,-17,5,-18,5,-18,4,-20,6,-19,5,-20,6,-21,5,-20,5,-22,6,-23,6,-23,7,-23,8,-22,10,-23,11,-23,11,-23,11,-24,13,-22,13,-22,0,0,12,8,12,8,12,7,13,8,12,7,12,8,12,7,12,7,12,7,11,6,13,7,13,6,13,6,12,5,12,6,13,5,12,4,12,4,12,4,12,4,12,4,12,3,12,3,12,2,13,3,13,2,0,0,13,1,13,0,13,0,13,0,14,0,14,-1,14,-1,14,-1,15,-1,15,-1,16,-2,15,-1,15,-2,16,-2,16,-1,18,-1,17,-1,18,0,18,0,18,1,18,2,16,2,17,3,17,3,16,5,16,5,0,0]"
CSI_DATA: 1294,5,263,263,256,262,271,0,-29,-24,105528.70,105529.175,105.414,105821.58,245.397,126.672,"[-9,10,-9,10,-7,11,-8,11,-7,11,-7,11,-7,11,-6,10,-6,11,-5,11,-5,12,-5,12,-4,12,-4,12,-4,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,0,12,0,12,2,12,2,12,3,13,0,0,4,12,5,13,6,13,6,12,7,13,7,13,8,14,9,13,10,14,10,14,12,15,11,15,12,15,13,16,12,17,13,18,14,19,13,20,13,21,12,21,12,23,11,23,10,24,11,25,9,25,7,26,0,0,3,-11,2,-11,1,-11,2,-12,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-10,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-4,-11,-4,-11,-5,-11,-5,-12,-5,-12,-6,-11,-6,-12,-7,-11,-7,-13,-8,-13,0,0,-8,-13,-8,-14,-9,-14,-9,-13,-9,-14,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-10,-16,-8,-16,-8,-16,-8,-16,-8,-17,-9,-17,-9,-17,-8,-17,-7,-17,-7,-17,-6,-18,-5,-17,-5,-17,-5,-17,-4,-18,-3,-18,0,0]"
CSI_DATA: 1295,6,268,268,269,267,271,0,-24,-22,105539.403,105540.508,157.959,105888.615,312.954,194.229,"[19,2,19,2,18,1,20,3,18,3,18,3,17,3,16,3,16,4,16,3,17,4,16,3,16,3,16,3,16,4,16,3,15,2,14,3,15,2,15,3,14,4,15,3,13,4,14,2,15,3,15,2,0,0,14,3,14,3,15,2,13,2,14,3,14,2,13,3,13,2,13,2,12,2,13,2,12,2,12,1,12,2,12,1,12,1,12,0,12,0,12,0,12,0,13,0,13,0,14,-1,14,-1,15,0,16,0,0,0,-13,-2,-13,-2,-12,-1,-13,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,0,-11,0,-11,-1,-12,0,-11,1,-11,1,-11,1,-12,1,-11,1,-11,1,-11,1,-11,2,-12,1,-12,2,0,0,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-13,3,-12,3,-13,4,-13,2,-13,3,-13,3,-14,4,-14,4,-14,4,-15,4,-15,3,-15,3,-16,3,-15,2,-16,1,-17,1,-17,0,-18,-1,0,0]"
CSI_DATA: 1296,7,263,263,265,262,271,0,-24,-24,105523.859,105524.965,202.310,105950.712,375.51,256.326,"[8,9,8,9,9,8,8,9,8,9,8,8,8,8,8,8,8,8,8,7,9,8,9,7,9,7,9,7,9,7,10,6,10,5,10,5,10,5,10,6,11,6,11,5,11,5,12,4,13,5,13,4,0,0,13,4,14,4,14,4,14,3,14,4,15,4,15,4,15,4,15,4,15,4,16,3,16,4,16,4,16,4,16,4,17,4,18,4,17,4,18,5,17,6,18,7,18,7,18,8,20,8,18,9,19,10,0,0,-6,14,-6,14,-5,14,-6,14,-6,14,-6,14,-5,14,-5,13,-5,13,-5,13,-6,14,-5,14,-5,14,-5,14,-6,14,-5,15,-4,14,-5,13,-4,14,-5,14,-6,14,-5,14,-6,13,-5,13,-6,14,-5,14,0,0,-5,13,-5,13,-5,13,-5,13,-6,13,-6,13,-5,13,-5,12,-5,12,-5,12,-5,13,-5,12,-5,11,-5,12,-5,12,-5,13,-5,12,-5,13,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-7,12,-7,12,0,0]"
CSI_DATA: 1297,3,269,269,269,268,272,0,-21,-22,105918.356,105919.430,11.228,106098.01,147.289,13.618,"[-1,13,0,13,1,13,0,15,0,14,0,14,1,14,1,14,1,14,1,14,1,16,2,15,1,16,2,15,1,16,3,16,3,15,2,15,3,16,3,16,2,17,3,16,2,16,4,16,3,18,4,17,0,0,4,17,4,18,5,18,5,17,4,17,4,18,4,18,5,17,5,18,5,18,5,18,4,18,4,18,5,18,5,18,5,19,5,19,5,19,5,19,4,19,4,20,4,19,3,20,3,20,1,20,2,20,0,0,2,7,2,7,3,7,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,2,7,2,7,2,7,0,0,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,0,0]"
CSI_DATA: 1298,4,268,268,269,267,272,0,-22,-24,105922.280,105923.354,58.152,106143.804,193.92,59.421,"[-7,-10,-7,-10,-8,-9,-8,-10,-9,-9,-9,-9,-10,-8,-10,-8,-10,-8,-10,-8,-11,-9,-11,-8,-12,-8,-12,-8,-12,-8,-13,-7,-13,-6,-13,-7,-13,-6,-14,-6,-14,-6,-14,-5,-14,-7,-15,-5,-16,-6,-16,-5,0,0,-16,-4,-17,-4,-18,-3,-17,-3,-18,-3,-18,-3,-19,-2,-19,-2,-19,-2,-20,-2,-21,-2,-20,-3,-21,-3,-21,-2,-22,-2,-23,-1,-24,-2,-23,-3,-24,-3,-24,-3,-25,-5,-24,-5,-26,-7,-26,-7,-24,-10,-24,-10,0,0,9,11,9,10,10,10,10,11,10,10,9,10,10,10,9,10,10,10,9,9,10,10,11,9,10,9,10,9,9,9,11,8,11,7,10,8,11,7,10,7,10,8,10,7,10,7,11,6,11,6,12,5,0,0,12,4,12,4,12,4,13,3,13,4,13,4,13,3,13,3,14,3,15,3,16,3,15,3,15,4,15,4,16,4,17,4,17,5,17,6,16,6,16,7,16,8,15,8,15,9,15,9,14,10,13,11,0,0]"
CSI_DATA: 1299,5,264,264,257,263,272,0,-28,-23,105918.83,105919.157,105.421,106203.873,253.161,119.490,"[-12,2,-12,3,-11,4,-12,3,-12,4,-12,4,-11,5,-11,4,-10,5,-10,5,-11,6,-10,7,-10,7,-9,7,-9,7,-8,8,-8,8,-7,8,-7,8,-7,9,-7,9,-6,10,-7,9,-5,10,-6,10,-5,11,0,0,-3,11,-3,12,-3,13,-2,13,-2,13,-2,14,-1,14,0,14,0,15,1,16,1,17,0,18,0,18,1,19,1,19,1,20,0,22,0,22,-1,22,-1,22,-2,23,-3,23,-4,24,-4,24,-7,24,-7,23,0,0,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,5,1,6,1,6,1,6,0,0,1,7,2,7,2,7,2,7,2,7,1,8,1,8,1,8,2,8,1,8,2,8,1,8,1,8,1,8,1,8,1,9,1,9,1,9,0,9,0,9,0,9,0,8,-1,8,-1,9,-2,9,-2,8,0,0]"
CSI_DATA: 1300,6,269,269,270,268,272,0,-24,-22,105929.417,105930.491,158.152,106259.835,309.123,175.452,"[16,-10,16,-10,15,-11,17,-10,16,-9,16,-9,16,-9,14,-8,15,-7,15,-8,16,-8,15,-8,15,-7,15,-7,15,-6,15,-8,13,-7,14,-7,13,-7,14,-7,14,-6,13,-7,13,-5,13,-7,14,-6,14,-7,0,0,13,-7,13,-6,13,-7,12,-6,13,-6,13,-6,12,-6,12,-6,12,-6,11,-6,12,-6,11,-5,11,-6,11,-6,11,-6,11,-6,11,-7,10,-7,10,-7,10,-7,11,-8,11,-8,12,-8,12,-9,13,-8,13,-8,0,0,-1,-14,-1,-14,-2,-14,-2,-16,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-3,-13,-2,-14,-3,-13,-3,-13,-3,-13,-3,-13,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-4,-13,-5,-12,-4,-12,-6,-12,-6,-13,-6,-12,0,0,-6,-12,-7,-13,-7,-13,-7,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-12,-8,-12,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-14,-9,-14,-9,-14,-9,-15,-8,-15,-8,-16,-8,-17,-7,-17,-8,-18,-7,-18,-6,-19,0,0]"
CSI_DATA: 1301,7,264,264,266,263,272,0,-24,-24,105913.874,105914.948,202.321,106330.00,379.288,245.617,"[7,-12,6,-12,5,-13,7,-14,6,-13,6,-13,5,-13,5,-12,5,-13,4,-12,5,-14,4,-14,4,-14,3,-13,4,-13,2,-14,2,-14,2,-14,1,-14,1,-15,2,-15,1,-15,1,-15,0,-15,0,-16,0,-16,0,0,-1,-16,-1,-17,-2,-18,-2,-17,-1,-18,-2,-18,-1,-18,-2,-18,-2,-19,-2,-19,-2,-20,-1,-19,-1,-19,-2,-20,-2,-20,-2,-21,-3,-21,-2,-21,-2,-22,-1,-21,0,-23,0,-23,1,-23,1,-25,4,-24,4,-24,0,0,0,14,0,13,2,13,1,14,1,13,0,13,1,13,1,12,1,13,1,12,1,13,1,13,2,13,2,13,1,13,2,14,2,12,2,13,2,13,1,13,0,13,2,13,0,13,2,12,1,13,1,13,0,0,1,12,1,13,1,12,1,12,1,12,1,12,1,12,1,11,1,12,1,12,1,12,1,11,1,11,1,11,1,12,2,11,2,12,1,12,1,12,1,11,1,12,1,12,1,12,1,12,0,13,-1,12,0,0]"
CSI_DATA: 1302,3,270,270,270,269,273,0,-21,-22,106308.331,106309.469,11.268,106487.67,157.67,12.684,"[-6,12,-5,12,-4,13,-6,14,-5,13,-5,13,-5,13,-5,13,-5,13,-4,14,-5,15,-4,15,-4,15,-4,15,-5,15,-4,16,-3,15,-4,15,-3,16,-4,16,-4,17,-4,16,-4,16,-2,17,-4,18,-3,17,0,0,-3,17,-3,18,-2,18,-2,17,-3,18,-3,19,-3,18,-3,18,-2,18,-2,18,-2,19,-3,18,-2,18,-2,19,-2,19,-2,19,-2,20,-3,20,-3,19,-3,19,-4,19,-4,19,-5,20,-4,20,-6,20,-6,20,0,0,-6,14,-6,14,-5,14,-6,15,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-6,15,-6,15,-6,14,-6,14,-7,13,-6,15,-5,13,-6,13,-5,14,-6,14,-7,13,-6,14,-6,13,-5,13,-6,14,-6,14,0,0,-5,14,-6,13,-6,14,-5,13,-6,13,-6,13,-6,12,-7,12,-6,12,-6,12,-6,12,-6,11,-6,10,-6,10,-6,11,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-4,8,-5,8,-4,9,-4,9,-4,9,0,0]"
CSI_DATA: 1303,4,269,269,270,268,273,0,-22,-24,106312.255,106313.394,58.153,106540.179,210.179,65.796,"[11,0,11,-1,11,-2,12,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-4,12,-4,12,-5,12,-5,12,-5,13,-5,13,-7,11,-7,11,-7,12,-8,12,-7,13,-7,12,-8,12,-7,11,-9,13,-10,12,-10,0,0,12,-11,12,-11,13,-12,11,-12,13,-13,13,-13,13,-13,13,-13,12,-14,12,-14,13,-16,13,-15,13,-15,14,-16,14,-15,15,-17,15,-17,16,-17,16,-17,17,-16,19,-16,19,-15,20,-15,20,-16,21,-14,22,-13,0,0,10,-11,10,-11,9,-12,11,-12,10,-11,10,-11,10,-11,9,-11,9,-11,9,-11,9,-12,8,-12,8,-12,8,-12,8,-11,8,-13,7,-12,7,-12,6,-12,6,-12,7,-12,6,-13,6,-12,4,-13,5,-13,4,-13,0,0,3,-13,3,-14,2,-14,2,-14,2,-14,2,-15,2,-15,2,-15,1,-15,1,-16,1,-17,1,-17,1,-17,1,-17,2,-17,2,-18,2,-18,3,-18,4,-18,5,-17,6,-18,6,-17,6,-18,6,-18,8,-16,8,-15,0,0]"
CSI_DATA: 1304,5,265,265,258,264,273,0,-28,-24,106308.58,106309.197,105.418,106608.07,278.07,133.624,"[-13,-1,-13,-1,-12,0,-13,0,-12,0,-12,0,-12,1,-12,1,-12,2,-11,2,-12,2,-12,3,-11,3,-11,4,-11,3,-11,5,-11,5,-10,5,-10,6,-10,5,-10,5,-10,6,-9,6,-8,8,-9,8,-8,9,0,0,-8,10,-7,10,-7,11,-6,11,-7,11,-6,13,-7,13,-7,14,-6,14,-6,15,-5,16,-7,16,-6,17,-7,18,-7,17,-7,20,-8,20,-9,21,-9,20,-10,20,-12,20,-13,19,-14,20,-13,21,-16,19,-16,19,0,0,-11,-6,-11,-6,-12,-4,-12,-5,-12,-4,-12,-5,-12,-4,-11,-3,-11,-3,-12,-3,-12,-2,-12,-1,-12,-1,-12,0,-12,-1,-13,1,-12,1,-13,1,-13,2,-14,2,-14,2,-14,3,-14,3,-14,5,-15,4,-15,5,0,0,-15,5,-17,6,-17,6,-16,6,-17,6,-18,6,-18,5,-18,6,-18,6,-19,6,-19,6,-19,5,-19,5,-19,5,-20,5,-20,5,-20,6,-20,4,-20,4,-20,3,-20,2,-20,2,-20,1,-21,2,-20,-1,-20,-1,0,0]"
CSI_DATA: 1305,6,270,270,271,269,273,0,-24,-22,106319.393,106320.532,157.863,106674.790,344.790,200.407,"[11,15,11,15,11,14,11,16,10,15,9,15,9,15,8,14,8,14,8,13,9,15,9,14,8,14,8,13,7,14,9,13,8,13,8,12,8,13,7,13,7,13,7,13,6,12,8,12,8,13,8,12,0,0,8,12,8,11,8,12,7,11,7,12,7,12,7,11,6,11,7,11,7,10,7,10,7,10,7,10,7,10,7,9,8,9,7,9,8,9,8,9,8,9,8,9,8,10,9,9,10,10,10,11,10,12,0,0,-12,8,-11,8,-10,8,-12,9,-11,9,-11,8,-11,8,-10,8,-10,8,-9,8,-10,9,-9,9,-9,9,-8,9,-9,8,-8,9,-8,9,-8,8,-7,9,-8,10,-8,9,-7,9,-8,9,-6,10,-7,11,-7,11,0,0,-7,11,-6,11,-6,12,-6,12,-7,11,-7,12,-7,12,-7,12,-7,12,-6,12,-6,13,-6,12,-6,13,-6,13,-7,13,-7,15,-6,14,-8,15,-8,15,-9,14,-10,15,-9,14,-10,14,-10,15,-12,15,-13,14,0,0]"
