CSI_DATA: 1112,7,229,229,238,228,246,0,-24,-26,95781.539,95785.243,206.514,96211.375,384.671,266.77,"[9,8,10,8,10,7,11,9,9,7,10,7,9,7,9,6,9,7,9,5,10,6,10,5,10,5,10,5,10,5,10,4,10,3,10,3,11,3,11,4,11,4,11,3,10,3,12,2,13,2,13,2,0,0,13,1,13,2,14,1,13,1,14,1,14,1,15,2,14,2,15,1,14,1,16,0,15,2,16,1,17,1,15,1,17,2,17,2,18,2,17,3,17,3,18,4,17,5,17,5,19,5,18,7,18,7,0,0,-17,6,-17,6,-16,6,-18,6,-16,5,-17,5,-16,5,-15,5,-16,4,-15,5,-16,5,-16,6,-16,5,-16,5,-16,4,-15,6,-15,5,-15,5,-15,5,-16,4,-15,3,-15,4,-15,3,-14,5,-15,4,-15,4,0,0,-14,3,-14,3,-15,3,-13,3,-13,2,-13,2,-13,2,-12,2,-12,2,-11,2,-11,3,-10,2,-10,2,-9,2,-9,3,-9,3,-8,3,-8,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,5,-8,6,-8,6,0,0]"
CSI_DATA: 1113,3,237,237,246,236,247,0,-24,-21,96164.296,96168.00,13.867,96350.493,139.118,15.193,"[9,-12,9,-12,8,-13,9,-14,8,-13,8,-13,8,-13,8,-13,8,-13,7,-13,8,-15,7,-15,8,-15,7,-15,8,-15,7,-16,7,-15,7,-15,7,-16,7,-16,9,-16,8,-16,8,-15,7,-17,8,-17,7,-18,0,0,7,-17,7,-18,7,-18,7,-18,8,-18,8,-18,8,-18,8,-17,8,-18,7,-17,8,-19,8,-17,8,-18,8,-18,8,-17,8,-18,8,-17,8,-17,8,-17,9,-16,9,-17,9,-16,9,-16,9,-17,10,-17,10,-16,0,0,-13,-13,-13,-12,-14,-11,-14,-14,-13,-13,-13,-13,-13,-13,-13,-12,-13,-12,-13,-11,-14,-12,-14,-12,-14,-12,-14,-12,-13,-13,-14,-12,-13,-11,-13,-12,-13,-11,-13,-12,-13,-12,-13,-12,-12,-12,-14,-11,-14,-12,-14,-11,0,0,-14,-11,-13,-12,-14,-12,-13,-11,-13,-12,-13,-12,-13,-12,-12,-11,-12,-12,-12,-11,-13,-11,-11,-11,-11,-11,-12,-11,-11,-11,-12,-12,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-9,-10,-10,-10,-10,-10,-9,-10,-9,-11,0,0]"
CSI_DATA: 1114,4,229,229,236,228,247,0,-21,-26,96178.499,96182.203,62.296,96413.105,201.730,77.805,"[-8,2,-9,3,-8,3,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,6,-8,7,-8,7,-8,8,-8,8,-8,8,-7,9,-7,9,-6,9,-6,10,-7,10,-7,11,-6,11,-6,11,-5,12,-5,13,-4,14,0,0,-3,14,-4,15,-3,16,-2,15,-3,17,-2,17,-2,18,-2,18,-1,19,-1,18,0,20,-2,20,-1,21,-1,23,-1,21,-1,24,-2,23,-2,25,-3,24,-3,24,-4,25,-5,25,-6,24,-6,26,-8,25,-9,25,0,0,9,-11,9,-11,8,-12,9,-12,8,-12,9,-12,9,-12,9,-12,9,-12,8,-13,9,-13,8,-13,8,-13,8,-14,9,-13,8,-14,7,-14,8,-13,7,-14,8,-13,8,-13,8,-13,8,-13,6,-14,7,-14,7,-15,0,0,6,-14,6,-15,5,-15,5,-14,5,-14,5,-15,5,-14,4,-14,4,-15,4,-15,3,-16,3,-15,3,-16,3,-17,4,-17,3,-18,3,-18,4,-18,5,-18,6,-17,7,-18,8,-18,8,-18,7,-19,9,-17,10,-17,0,0]"
CSI_DATA: 1115,5,223,223,222,222,247,0,-31,-25,96176.364,96180.68,108.367,96476.310,264.935,141.10,"[3,11,4,11,6,10,6,11,6,11,6,11,6,10,7,9,7,10,8,9,9,10,10,9,11,9,10,9,10,10,12,9,11,8,11,8,12,7,12,8,12,8,13,8,12,7,14,6,15,7,15,6,0,0,15,6,16,6,16,6,16,5,17,6,17,6,17,7,17,7,17,7,17,6,18,7,17,7,17,8,17,8,16,8,17,9,16,9,16,9,15,10,14,10,13,11,12,11,12,11,12,11,10,11,9,11,0,0,-1,-14,-1,-14,-2,-13,-2,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-11,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-6,-10,-5,-10,-5,-11,-6,-10,-6,-10,-8,-10,-8,-11,-8,-11,0,0,-9,-10,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-12,-9,-11,-9,-12,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-12,-8,-13,-8,-13,-7,-13,-7,-14,-6,-13,-6,-14,-6,-14,-5,-14,-4,-14,0,0]"
CSI_DATA: 1116,6,228,228,236,227,247,0,-25,-20,96105.348,96109.52,162.170,96541.662,330.287,206.362,"[-3,19,-3,19,-1,18,-3,20,-3,19,-3,19,-3,19,-3,18,-3,18,-2,17,-3,19,-3,19,-3,19,-3,19,-3,19,-2,19,-2,18,-2,18,-2,19,-2,19,-3,19,-2,18,-4,18,-2,19,-4,20,-3,19,0,0,-3,18,-4,18,-3,18,-3,17,-4,18,-4,18,-4,17,-4,16,-4,16,-4,14,-4,15,-5,14,-4,14,-4,13,-3,13,-3,13,-3,12,-3,12,-3,11,-2,10,-2,10,-2,10,-1,9,-1,10,-1,10,0,10,0,0,-15,-4,-15,-3,-14,-2,-15,-3,-14,-3,-15,-3,-15,-2,-14,-2,-15,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-14,0,-14,1,-15,0,-15,0,-14,1,-14,0,-15,2,-15,1,-15,2,0,0,-15,2,-15,2,-15,3,-15,3,-15,3,-16,3,-16,3,-16,3,-16,3,-16,4,-17,4,-16,3,-17,3,-17,3,-18,3,-18,3,-18,3,-19,3,-19,2,-18,2,-19,1,-18,0,-19,-1,-19,0,-20,-2,-20,-2,0,0]"
CSI_DATA: 1117,7,230,230,239,229,247,0,-24,-26,96171.556,96175.260,206.517,96607.856,396.481,272.556,"[13,-2,13,-2,12,-3,13,-3,12,-2,12,-3,12,-3,11,-3,11,-3,10,-3,11,-4,11,-5,11,-5,10,-5,11,-5,10,-6,10,-6,9,-6,10,-7,10,-6,10,-6,10,-7,10,-7,9,-8,10,-9,10,-9,0,0,10,-10,10,-9,10,-10,9,-10,10,-10,10,-10,11,-10,10,-11,11,-11,10,-11,11,-12,11,-11,11,-12,12,-13,11,-12,12,-13,12,-13,13,-13,13,-12,14,-12,14,-12,15,-11,15,-11,15,-12,17,-11,17,-10,0,0,0,17,0,17,1,17,0,17,-1,17,-1,16,-2,16,-1,15,-2,15,0,15,-1,17,0,16,0,16,-1,15,-2,15,-1,16,-1,15,-2,15,-1,15,-2,15,-3,15,-3,15,-4,14,-1,14,-3,15,-2,15,0,0,-3,13,-3,14,-3,13,-3,13,-4,11,-4,12,-4,11,-4,11,-4,11,-3,10,-3,10,-3,9,-2,9,-2,8,-3,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,1,8,1,8,1,9,1,9,0,0]"
CSI_DATA: 1118,3,238,238,247,237,248,0,-24,-21,96554.285,96558.12,13.872,96740.612,132.756,15.312,"[-15,-4,-16,-4,-15,-3,-17,-4,-16,-3,-16,-3,-16,-4,-15,-3,-16,-3,-16,-2,-17,-3,-17,-2,-17,-2,-18,-2,-18,-3,-18,-2,-18,-2,-17,-2,-18,-1,-18,-2,-19,-3,-18,-2,-17,-3,-19,0,-20,-2,-20,-1,0,0,-19,-1,-19,-2,-21,-1,-19,-1,-20,-2,-20,-2,-20,-2,-19,-2,-20,-2,-19,-2,-20,-1,-19,-2,-19,-3,-20,-3,-19,-2,-20,-2,-19,-2,-20,-2,-19,-3,-19,-3,-19,-4,-19,-4,-19,-4,-20,-3,-19,-4,-19,-5,0,0,11,-14,11,-14,10,-14,12,-15,11,-14,11,-14,11,-14,11,-13,11,-13,10,-13,11,-14,11,-14,11,-14,10,-14,11,-13,11,-15,10,-14,10,-13,10,-14,11,-13,11,-13,11,-13,11,-12,10,-14,11,-14,11,-14,0,0,11,-13,11,-13,11,-14,10,-13,11,-13,11,-13,11,-12,11,-12,11,-12,11,-12,11,-13,11,-11,11,-11,11,-11,10,-11,11,-11,10,-11,10,-10,10,-10,10,-9,10,-9,10,-9,10,-9,10,-9,10,-8,10,-9,0,0]"
CSI_DATA: 1119,4,230,230,237,229,248,0,-21,-26,96568.489,96572.215,62.284,96802.671,194.815,77.371,"[-9,3,-10,4,-8,5,-9,5,-9,5,-9,6,-9,6,-8,6,-9,7,-8,7,-9,9,-8,9,-8,10,-8,9,-8,10,-7,11,-6,11,-6,11,-6,12,-6,12,-6,13,-5,13,-5,12,-4,14,-4,15,-3,16,0,0,-2,16,-3,17,-2,18,-1,17,-1,19,-1,20,0,20,0,20,0,21,1,21,2,23,0,23,0,23,1,25,1,24,1,26,1,26,0,28,-1,27,-1,27,-3,28,-4,28,-4,28,-4,30,-7,28,-7,28,0,0,-16,-4,-16,-4,-16,-3,-17,-4,-16,-4,-17,-4,-17,-4,-16,-5,-17,-4,-16,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-4,-19,-3,-17,-2,-17,-3,-17,-2,-18,-3,-18,-4,-18,-3,-17,-3,-17,0,-18,-1,-18,-1,0,0,-17,-1,-18,-1,-17,0,-17,1,-17,0,-17,0,-17,0,-17,1,-17,1,-17,2,-18,4,-17,2,-18,3,-19,3,-19,2,-21,3,-20,4,-21,3,-22,1,-21,0,-22,-1,-21,-1,-22,-2,-22,0,-22,-4,-22,-5,0,0]"
CSI_DATA: 1120,5,224,224,223,223,248,0,-31,-25,96566.354,96570.80,108.356,96868.48,260.192,142.748,"[-10,-8,-11,-8,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-5,-13,-5,-13,-4,-15,-4,-14,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-1,-15,-2,-16,-1,-16,-1,-16,-2,-16,0,-15,-1,-17,2,-17,1,-18,2,0,0,-17,2,-18,2,-19,3,-17,3,-19,2,-20,2,-20,2,-19,2,-19,1,-18,2,-20,3,-19,1,-20,1,-20,0,-19,0,-20,0,-20,-1,-20,-1,-19,-2,-17,-3,-18,-4,-17,-5,-16,-5,-17,-4,-15,-6,-14,-6,0,0,2,-12,2,-12,0,-12,1,-13,1,-12,1,-12,1,-11,1,-11,0,-11,0,-10,-1,-12,-1,-11,-1,-11,-2,-10,-1,-11,-3,-11,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-5,-10,-5,-11,-5,-11,0,0,-5,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-12,-6,-12,-5,-12,-6,-12,-7,-13,-6,-12,-6,-12,-6,-12,-5,-13,-6,-13,-5,-13,-5,-13,-4,-13,-3,-13,-3,-14,-3,-13,-2,-13,-3,-13,-1,-13,-1,-13,0,0]"
CSI_DATA: 1121,6,229,229,237,228,248,0,-25,-20,96495.338,96499.65,162.250,96939.185,331.329,213.885,"[18,-6,18,-6,18,-7,20,-6,18,-6,18,-5,18,-5,17,-4,18,-4,17,-5,18,-6,17,-7,18,-6,18,-6,18,-5,18,-7,17,-6,17,-5,18,-7,18,-5,18,-5,18,-5,17,-4,18,-6,19,-5,18,-6,0,0,18,-4,18,-4,18,-4,17,-4,17,-3,18,-3,17,-2,16,-2,15,-2,15,-2,15,-3,14,-2,14,-2,14,-2,13,-2,13,-2,12,-2,12,-2,11,-2,11,-2,10,-2,10,-2,10,-3,9,-4,9,-3,9,-4,0,0,12,-8,12,-8,11,-8,13,-9,11,-9,12,-9,11,-9,11,-9,11,-8,10,-9,11,-10,11,-10,10,-10,10,-10,10,-10,10,-11,9,-10,9,-10,9,-11,9,-10,10,-10,9,-11,9,-10,8,-11,9,-12,9,-12,0,0,9,-12,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,9,-14,8,-14,8,-15,8,-14,9,-15,9,-15,9,-14,10,-16,10,-14,10,-15,11,-14,11,-14,13,-14,12,-13,13,-13,13,-14,15,-12,15,-12,0,0]"
CSI_DATA: 1122,7,231,231,240,230,248,0,-24,-26,96561.547,96565.273,206.513,97005.231,397.375,279.931,"[0,14,0,14,2,13,0,15,1,14,0,13,0,13,1,12,0,13,2,12,2,13,3,12,3,12,3,12,3,12,4,12,4,11,4,11,5,12,5,12,5,12,6,12,5,11,7,11,7,12,8,12,0,0,8,12,8,11,9,12,8,11,9,13,9,13,9,13,9,13,9,13,9,12,11,13,10,13,10,13,11,14,10,14,11,15,11,15,11,15,11,16,10,16,10,17,9,18,9,18,11,18,9,19,8,20,0,0,-3,17,-3,17,-2,16,-3,18,-3,16,-4,16,-4,15,-4,15,-5,15,-3,14,-4,16,-3,16,-3,15,-3,15,-5,15,-3,16,-3,15,-4,14,-3,14,-5,14,-6,14,-5,14,-6,13,-4,14,-5,14,-5,14,0,0,-5,13,-5,13,-5,13,-5,12,-5,11,-6,11,-6,11,-5,10,-5,10,-5,9,-4,10,-4,8,-3,8,-4,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,8,-1,8,-1,8,-1,8,0,8,0,8,-1,9,0,0]"
CSI_DATA: 1123,3,239,239,248,238,249,0,-24,-21,96944.268,96947.981,13.842,97130.530,125.299,15.230,"[12,4,12,3,13,3,13,3,13,3,13,3,13,3,13,3,13,3,13,2,14,2,14,2,14,2,14,2,15,3,15,1,14,1,14,1,15,1,15,2,15,2,15,1,14,2,15,0,16,1,17,1,0,0,16,1,16,1,17,1,16,0,17,1,17,1,17,2,17,2,17,1,16,1,17,1,16,2,16,2,17,2,16,2,17,1,17,1,16,2,16,2,16,2,16,3,16,3,16,3,17,3,16,3,16,4,0,0,-17,-7,-17,-7,-17,-6,-18,-7,-17,-7,-17,-7,-17,-8,-16,-7,-16,-7,-16,-6,-18,-7,-17,-6,-17,-6,-17,-6,-16,-7,-18,-6,-17,-6,-16,-6,-17,-6,-17,-7,-16,-7,-16,-6,-16,-7,-17,-5,-17,-6,-17,-6,0,0,-16,-6,-17,-6,-17,-6,-17,-5,-16,-6,-16,-7,-16,-7,-15,-6,-16,-7,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-14,-7,-15,-6,-15,-6,-14,-6,-14,-7,-13,-7,-13,-7,-12,-6,-13,-6,-13,-5,-12,-6,-12,-6,0,0]"
CSI_DATA: 1124,4,231,231,238,230,249,0,-21,-26,96958.472,96962.186,62.288,97184.196,178.965,68.896,"[6,-8,5,-9,4,-9,5,-10,4,-10,4,-10,3,-10,3,-11,3,-11,2,-11,2,-12,1,-13,1,-13,0,-13,1,-14,-1,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-15,-3,-15,-3,-14,-6,-14,-6,-16,-7,-15,0,0,-8,-15,-8,-16,-10,-16,-10,-15,-10,-17,-11,-17,-12,-18,-12,-18,-13,-18,-13,-17,-16,-19,-14,-19,-15,-19,-16,-20,-16,-20,-17,-21,-17,-22,-17,-23,-16,-23,-15,-24,-15,-25,-14,-26,-14,-26,-16,-27,-13,-27,-12,-28,0,0,11,7,12,6,13,5,13,6,13,6,12,6,13,6,12,6,13,6,13,5,14,6,14,5,14,5,14,5,13,6,15,5,13,4,14,5,14,4,14,5,13,6,14,5,14,6,14,3,15,4,15,4,0,0,14,3,14,3,14,2,14,2,14,2,14,2,14,2,14,2,15,2,15,1,16,0,15,0,15,0,15,0,17,0,17,0,18,0,18,1,18,2,18,3,18,3,18,3,19,5,18,4,18,6,17,7,0,0]"
CSI_DATA: 1125,5,225,225,224,224,249,0,-31,-25,96956.337,96960.50,108.360,97249.473,244.242,134.173,"[-13,8,-13,8,-12,10,-13,10,-12,10,-12,11,-12,11,-11,11,-11,12,-10,12,-10,14,-10,14,-10,15,-9,15,-10,15,-8,17,-7,16,-7,16,-7,17,-8,17,-8,17,-6,17,-7,17,-4,18,-6,20,-5,20,0,0,-4,20,-4,21,-4,21,-3,20,-4,21,-4,22,-5,22,-5,22,-5,23,-5,22,-4,23,-6,22,-7,22,-7,23,-7,22,-7,22,-8,22,-8,22,-9,20,-10,18,-11,18,-11,17,-12,16,-11,16,-12,14,-12,13,0,0,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-6,-9,-6,-10,-7,-9,-7,-9,-7,-9,-6,-9,-8,-9,-7,-8,-7,-8,-8,-7,-8,-8,-8,-8,-8,-7,-8,-8,-9,-7,-10,-8,-9,-7,0,0,-10,-7,-10,-7,-11,-7,-10,-7,-10,-7,-11,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-10,-9,-10,-10,-9,-10,-9,-11,-9,-10,-9,-11,-9,-10,-7,-11,-7,-11,0,0]"
CSI_DATA: 1126,6,230,230,238,229,249,0,-25,-20,96885.322,96889.35,162.258,97319.264,314.33,203.964,"[17,9,17,9,17,7,18,9,17,9,16,9,16,9,15,9,16,9,15,8,17,9,16,8,17,8,17,8,16,9,17,8,16,7,16,8,16,8,17,9,16,10,16,9,15,10,17,8,17,10,17,9,0,0,16,9,16,9,16,9,15,9,14,10,14,10,14,10,13,9,13,10,12,8,13,9,11,9,11,8,11,8,10,8,10,8,10,7,10,7,9,6,9,6,9,6,8,5,8,5,9,4,8,4,9,4,0,0,3,12,3,12,5,12,4,13,4,12,5,12,4,12,4,11,4,11,5,11,5,12,6,11,6,11,6,11,5,11,6,11,6,10,6,11,7,10,6,11,6,11,6,10,6,10,8,9,8,10,8,10,0,0,8,10,9,10,9,10,9,9,9,10,9,10,9,10,9,10,9,10,9,10,11,11,10,11,10,10,10,11,10,11,10,12,10,13,9,12,9,13,8,13,8,14,8,14,8,14,8,15,7,15,6,15,0,0]"
CSI_DATA: 1127,7,232,232,241,231,249,0,-24,-26,96951.530,96955.244,206.496,97375.348,370.117,260.48,"[6,-14,5,-14,4,-14,5,-15,4,-14,5,-14,5,-13,4,-12,4,-13,3,-13,3,-14,2,-13,2,-13,2,-13,2,-13,1,-14,1,-13,1,-13,0,-14,0,-14,1,-14,-1,-14,1,-14,-1,-14,-1,-15,-2,-15,0,0,-2,-15,-2,-16,-3,-16,-3,-15,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-19,-4,-20,-2,-20,-2,-20,-1,-20,0,-21,0,-22,1,-22,0,-23,2,-22,3,-22,0,0,14,-10,14,-10,14,-11,15,-10,14,-9,14,-9,14,-9,13,-8,14,-8,13,-9,14,-9,13,-9,14,-9,13,-8,13,-7,14,-9,12,-9,13,-8,13,-8,13,-8,14,-6,13,-7,13,-6,12,-8,14,-7,13,-7,0,0,12,-6,13,-6,12,-6,12,-6,11,-5,11,-5,11,-4,11,-4,10,-4,10,-4,10,-5,9,-4,8,-4,8,-4,8,-5,7,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-6,6,-6,6,-7,6,-7,7,-7,0,0]"
CSI_DATA: 1128,3,240,240,249,239,250,0,-24,-21,97335.542,97338.03,13.868,97520.511,145.163,15.214,"[-5,12,-5,12,-4,12,-5,14,-5,13,-5,13,-4,13,-4,12,-4,13,-3,13,-4,14,-3,14,-3,14,-3,14,-4,14,-3,15,-3,14,-3,14,-3,15,-4,15,-4,15,-3,15,-4,14,-2,15,-3,16,-2,17,0,0,-2,16,-3,16,-3,17,-2,16,-3,17,-3,17,-4,17,-3,16,-3,17,-3,16,-3,17,-3,16,-4,16,-4,17,-3,16,-3,17,-3,17,-4,16,-4,16,-5,16,-5,16,-5,15,-5,16,-4,16,-5,16,-6,16,0,0,-12,-14,-12,-14,-13,-13,-13,-14,-12,-14,-12,-14,-11,-14,-11,-13,-11,-14,-12,-12,-13,-14,-13,-13,-13,-13,-13,-12,-11,-13,-13,-14,-12,-13,-12,-13,-12,-12,-12,-13,-11,-14,-12,-13,-11,-13,-13,-12,-13,-13,-13,-13,0,0,-12,-13,-12,-13,-13,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-12,-12,-13,-10,-12,-10,-12,-10,-12,-10,-13,-10,-12,-10,-12,-10,-12,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,0,0]"
CSI_DATA: 1129,4,232,232,239,231,250,0,-21,-26,97349.748,97352.209,62.296,97582.423,207.75,77.126,"[8,0,8,0,8,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-3,10,-4,10,-5,10,-5,10,-6,10,-5,10,-6,9,-7,9,-6,9,-8,10,-8,10,-8,10,-9,9,-8,8,-10,9,-11,9,-12,0,0,9,-13,9,-13,9,-14,8,-14,9,-15,9,-16,9,-16,9,-16,10,-17,9,-17,9,-19,9,-19,10,-20,11,-21,11,-19,11,-21,12,-22,12,-21,13,-21,14,-20,15,-21,16,-20,17,-21,16,-21,18,-19,19,-19,0,0,11,-9,10,-10,9,-10,11,-11,10,-10,11,-10,10,-10,10,-10,10,-10,9,-11,10,-12,10,-12,10,-13,10,-12,11,-12,10,-13,9,-12,9,-12,9,-12,10,-12,10,-12,9,-12,10,-11,8,-13,9,-13,8,-13,0,0,8,-13,8,-14,7,-14,7,-13,7,-13,7,-14,7,-14,6,-13,6,-14,6,-14,5,-15,5,-15,5,-15,5,-16,6,-16,6,-17,6,-17,7,-17,7,-17,8,-17,9,-17,10,-17,11,-17,10,-17,12,-16,12,-15,0,0]"
CSI_DATA: 1130,5,226,226,225,225,250,0,-31,-25,97347.612,97350.73,108.368,97648.859,273.511,143.562,"[-3,-16,-4,-16,-5,-15,-6,-17,-6,-15,-7,-16,-7,-15,-7,-15,-8,-15,-9,-14,-10,-15,-11,-15,-12,-15,-12,-14,-12,-15,-13,-14,-13,-14,-12,-13,-14,-13,-14,-14,-14,-14,-15,-13,-14,-13,-16,-12,-17,-14,-18,-12,0,0,-18,-12,-18,-12,-20,-13,-18,-12,-19,-13,-20,-13,-20,-14,-19,-13,-20,-14,-18,-13,-20,-14,-19,-14,-19,-15,-20,-16,-18,-15,-18,-16,-18,-16,-17,-16,-16,-17,-14,-17,-13,-18,-12,-18,-11,-17,-11,-17,-9,-17,-8,-17,0,0,7,11,7,10,8,10,7,11,7,10,7,10,6,9,6,9,7,9,7,8,8,9,8,8,8,7,8,7,7,7,9,7,8,6,8,6,8,6,9,6,9,6,9,6,9,6,10,4,10,5,11,5,0,0,11,5,11,5,12,5,12,5,12,5,12,5,12,5,12,5,12,6,12,5,13,6,12,6,12,6,12,6,12,7,12,7,12,7,12,8,11,8,11,9,11,9,11,9,10,9,11,9,9,10,8,10,0,0]"
CSI_DATA: 1131,7,233,233,242,232,250,0,-24,-26,97342.806,97345.267,206.503,97715.713,340.365,210.416,"[-11,8,-11,8,-9,8,-11,9,-10,8,-10,8,-10,8,-9,7,-9,7,-8,8,-9,9,-8,9,-8,9,-7,9,-8,9,-7,9,-7,9,-6,9,-6,10,-7,10,-7,10,-7,11,-7,10,-5,11,-6,12,-6,12,0,0,-5,12,-6,12,-6,13,-5,12,-6,13,-6,14,-6,14,-5,13,-6,14,-5,13,-5,15,-6,14,-6,15,-6,16,-7,15,-7,16,-7,16,-7,17,-8,16,-9,15,-9,16,-10,16,-10,16,-10,17,-12,16,-13,16,0,0,-11,13,-11,13,-10,14,-12,14,-12,13,-12,12,-12,12,-11,11,-12,11,-10,11,-12,13,-11,13,-11,12,-10,12,-11,11,-11,12,-10,11,-11,11,-10,11,-11,10,-12,10,-11,10,-12,9,-10,11,-12,10,-11,10,0,0,-11,9,-11,9,-11,9,-10,8,-10,8,-10,7,-10,7,-9,6,-9,7,-9,7,-8,7,-8,6,-7,5,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,7,-4,6,-4,7,-4,8,-5,8,-5,8,0,0]"
CSI_DATA: 1132,3,241,241,250,240,251,0,-24,-21,97724.272,97727.964,13.852,97910.585,194.872,15.281,"[12,-5,12,-5,12,-7,13,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-7,13,-7,13,-7,13,-8,13,-8,13,-7,13,-9,12,-8,13,-8,13,-8,13,-8,14,-7,14,-8,14,-7,13,-9,15,-8,14,-9,0,0,14,-9,15,-9,15,-9,14,-9,15,-8,15,-9,15,-8,15,-8,15,-8,15,-8,16,-9,15,-7,16,-7,15,-7,15,-7,15,-8,16,-8,15,-7,15,-7,15,-7,16,-6,15,-6,16,-6,16,-6,16,-5,16,-5,0,0,-16,7,-16,7,-15,8,-17,8,-16,7,-17,7,-16,7,-16,6,-16,6,-15,6,-17,7,-16,8,-16,7,-16,7,-16,6,-16,8,-15,8,-15,7,-15,7,-16,7,-16,6,-16,7,-16,6,-15,8,-16,7,-16,8,0,0,-16,7,-15,7,-16,8,-15,7,-16,7,-16,7,-16,6,-15,6,-15,6,-15,6,-16,7,-15,5,-14,5,-15,5,-14,5,-15,6,-14,5,-14,5,-14,4,-14,4,-14,4,-13,4,-13,4,-13,4,-13,3,-13,3,0,0]"
CSI_DATA: 1133,4,233,233,240,232,251,0,-21,-26,97738.478,97742.170,62.306,97964.355,248.642,69.51,"[7,-4,7,-5,7,-6,8,-6,7,-6,7,-6,7,-7,6,-7,6,-7,6,-8,7,-9,6,-9,6,-10,6,-10,6,-10,5,-11,4,-11,4,-11,4,-12,4,-12,4,-13,3,-13,3,-13,1,-14,2,-15,1,-15,0,0,0,-15,0,-17,-1,-17,-2,-17,-1,-17,-2,-18,-2,-19,-2,-19,-3,-20,-3,-20,-4,-21,-2,-21,-3,-22,-4,-23,-3,-23,-4,-24,-4,-25,-3,-25,-3,-25,-2,-25,-1,-26,0,-26,1,-27,1,-28,3,-27,3,-27,0,0,13,3,13,3,14,2,15,3,14,3,14,3,14,3,13,3,14,3,14,2,16,2,15,2,15,2,15,1,15,2,16,1,15,1,14,1,14,0,15,2,15,2,15,1,14,2,15,0,15,1,15,0,0,0,14,0,15,-1,15,-2,14,-2,14,-1,14,-2,14,-2,14,-2,14,-3,15,-3,16,-4,15,-3,15,-4,15,-4,16,-4,17,-5,17,-4,17,-4,18,-3,18,-2,19,-1,18,-1,19,0,19,-1,19,1,19,2,0,0]"
CSI_DATA: 1134,5,227,227,226,226,251,0,-31,-25,97736.342,97740.34,108.394,98027.138,311.425,131.834,"[6,10,7,9,8,9,9,10,9,9,9,8,9,8,9,7,10,7,10,7,11,7,12,6,13,6,13,6,12,6,13,5,13,4,13,5,14,4,14,5,14,5,14,4,14,4,15,2,16,3,16,2,0,0,16,1,17,2,18,1,17,1,18,1,18,1,18,1,18,2,19,2,18,2,19,1,18,3,18,3,18,3,18,3,19,3,19,4,18,4,17,6,16,6,16,7,15,7,14,7,14,7,12,8,11,8,0,0,-14,2,-14,2,-13,3,-14,2,-13,3,-13,2,-13,2,-11,3,-12,3,-11,3,-12,4,-11,4,-11,4,-11,4,-11,4,-10,5,-10,5,-9,5,-10,6,-10,5,-10,6,-9,6,-10,6,-9,7,-10,8,-10,8,0,0,-9,9,-10,8,-10,9,-9,9,-10,9,-10,9,-11,9,-10,9,-11,9,-10,9,-11,10,-11,9,-11,9,-11,9,-11,9,-12,10,-12,9,-12,9,-12,8,-13,8,-13,7,-13,7,-13,6,-13,6,-13,5,-14,5,0,0]"
