CSI_DATA: 997,7,194,194,200,193,240,0,-32,-19,93363.207,93367.974,211.96,93885.812,369.44,280.294,"[13,1,13,1,13,0,14,1,13,1,13,1,13,1,13,1,13,2,12,1,13,2,13,2,12,2,11,2,11,3,11,2,9,1,9,1,9,1,8,1,8,0,8,0,8,0,7,-2,8,-2,8,-3,0,0,7,-3,7,-4,7,-5,7,-5,6,-5,7,-6,7,-7,7,-7,7,-8,7,-8,7,-9,7,-9,7,-10,8,-11,8,-11,9,-12,9,-13,10,-13,10,-13,11,-13,12,-13,13,-14,13,-14,14,-15,16,-14,16,-13,0,0,-11,-1,-11,-1,-11,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,2,-9,1,-10,3,-11,2,-11,3,0,0,-10,3,-11,3,-11,3,-11,3,-11,3,-12,3,-12,3,-11,2,-11,3,-11,3,-12,3,-11,2,-11,2,-11,2,-11,2,-12,3,-12,2,-12,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,1,-11,0,-11,0,0,0]"
CSI_DATA: 998,3,217,217,234,216,241,0,-21,-27,93831.31,93839.964,18.509,94015.7,129.888,20.182,"[-5,13,-5,13,-4,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-4,14,-5,15,-4,15,-4,15,-4,15,-5,15,-4,16,-3,15,-3,15,-3,15,-3,15,-4,15,-3,16,-4,15,-1,16,-2,17,-2,17,0,0,-1,17,-1,17,-1,18,0,17,-1,17,-1,18,-1,18,-1,18,-1,19,-1,19,0,20,-1,19,-1,19,-1,20,-1,20,-1,21,-1,21,-1,21,-2,21,-3,21,-4,21,-3,21,-4,22,-4,22,-6,22,-6,22,0,0,-19,4,-19,4,-18,5,-20,4,-19,4,-18,4,-18,4,-18,3,-18,3,-17,4,-18,4,-18,5,-17,5,-17,5,-16,4,-17,6,-16,5,-16,5,-16,6,-16,6,-17,5,-16,7,-16,5,-16,7,-17,7,-16,8,0,0,-16,7,-17,8,-17,9,-16,8,-17,7,-17,8,-17,8,-17,7,-17,8,-17,8,-17,9,-17,7,-17,7,-17,8,-17,7,-18,8,-18,8,-18,7,-18,7,-18,6,-18,5,-18,5,-19,5,-19,5,-19,4,-19,3,0,0]"
CSI_DATA: 999,4,171,171,235,170,241,0,-24,-35,93831.275,93839.93,64.715,94069.16,183.348,73.642,"[-8,-12,-8,-12,-9,-11,-9,-13,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-9,-10,-10,-10,-9,0,0,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-12,-9,-11,-9,-11,-9,-12,-10,-11,-10,-11,-10,-12,-10,-11,-11,-10,-11,-10,-11,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-7,-12,0,0,-12,1,-12,1,-13,2,-13,2,-13,2,-13,1,-14,2,-13,1,-14,2,-14,2,-15,2,-15,3,-15,3,-14,3,-14,2,-15,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,5,-15,4,-15,6,-16,5,-16,6,0,0,-15,6,-16,7,-16,7,-16,8,-16,7,-17,7,-16,7,-16,7,-16,8,-16,8,-16,9,-16,8,-16,8,-16,7,-17,8,-16,9,-17,9,-17,8,-17,7,-17,7,-18,6,-17,5,-18,5,-17,5,-17,2,-16,2,0,0]"
CSI_DATA: 1000,5,225,225,235,224,241,0,-23,-22,93832.304,93840.959,112.562,94139.344,253.532,143.826,"[-12,-13,-12,-13,-13,-12,-13,-13,-12,-12,-12,-13,-12,-12,-11,-12,-12,-12,-11,-11,-12,-12,-13,-11,-13,-12,-12,-11,-12,-11,-13,-11,-12,-10,-12,-10,-13,-10,-12,-11,-12,-11,-12,-10,-12,-10,-13,-9,-13,-10,-14,-10,0,0,-14,-9,-14,-10,-15,-9,-13,-9,-14,-10,-14,-10,-14,-10,-13,-10,-14,-10,-14,-10,-14,-10,-13,-10,-14,-10,-14,-10,-13,-10,-14,-10,-14,-10,-13,-11,-13,-11,-12,-11,-12,-11,-12,-12,-12,-12,-13,-12,-11,-13,-11,-13,0,0,11,-11,11,-11,10,-12,12,-12,11,-12,11,-12,11,-12,10,-12,10,-12,10,-12,11,-14,10,-14,10,-15,9,-15,10,-14,10,-17,9,-16,9,-16,9,-16,9,-16,10,-17,9,-17,10,-17,8,-18,10,-19,9,-19,0,0,8,-18,9,-20,8,-20,8,-20,9,-19,9,-21,9,-20,9,-20,8,-21,9,-22,9,-23,9,-21,9,-21,9,-22,10,-23,10,-23,10,-24,10,-23,11,-23,12,-23,13,-23,13,-22,15,-22,15,-22,17,-21,16,-20,0,0]"
CSI_DATA: 1001,6,223,223,227,222,241,0,-26,-17,93828.838,93837.493,164.493,94215.806,329.994,220.288,"[2,12,3,12,4,12,3,13,3,13,3,13,3,13,3,13,3,14,4,13,4,15,4,14,4,14,5,14,5,15,6,15,6,14,6,15,6,15,6,16,5,16,6,15,6,16,7,15,7,17,8,17,0,0,8,16,8,17,8,17,8,17,8,17,8,18,8,18,8,17,8,18,8,17,9,18,7,18,7,17,8,17,8,17,8,18,8,18,8,17,8,17,6,17,7,18,6,18,6,18,6,18,5,19,5,18,0,0,-10,-8,-10,-8,-11,-8,-11,-9,-11,-8,-11,-9,-11,-9,-11,-9,-12,-9,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-14,-7,-14,-6,-14,-6,-14,-6,-15,-6,-15,-7,-16,-6,-16,-6,-17,-4,-17,-5,-19,-4,0,0,-18,-4,-20,-4,-20,-4,-20,-3,-20,-4,-21,-4,-21,-4,-21,-4,-22,-4,-23,-4,-24,-3,-23,-4,-23,-4,-23,-5,-24,-5,-25,-4,-25,-4,-25,-5,-24,-6,-24,-7,-25,-8,-24,-8,-25,-8,-25,-7,-25,-9,-24,-10,0,0]"
CSI_DATA: 997,7,194,194,200,193,240,0,-32,-19,93363.207,93367.974,211.96,93885.812,369.44,280.294,"[13,1,13,1,13,0,14,1,13,1,13,1,13,1,13,1,13,2,12,1,13,2,13,2,12,2,11,2,11,3,11,2,9,1,9,1,9,1,8,1,8,0,8,0,8,0,7,-2,8,-2,8,-3,0,0,7,-3,7,-4,7,-5,7,-5,6,-5,7,-6,7,-7,7,-7,7,-8,7,-8,7,-9,7,-9,7,-10,8,-11,8,-11,9,-12,9,-13,10,-13,10,-13,11,-13,12,-13,13,-14,13,-14,14,-15,16,-14,16,-13,0,0,-11,-1,-11,-1,-11,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,2,-9,1,-10,3,-11,2,-11,3,0,0,-10,3,-11,3,-11,3,-11,3,-11,3,-12,3,-12,3,-11,2,-11,3,-11,3,-12,3,-11,2,-11,2,-11,2,-11,2,-12,3,-12,2,-12,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,1,-11,0,-11,0,0,0]"
CSI_DATA: 998,3,217,217,234,216,241,0,-21,-27,93831.31,93839.964,18.509,94015.7,129.888,20.182,"[-5,13,-5,13,-4,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-4,14,-5,15,-4,15,-4,15,-4,15,-5,15,-4,16,-3,15,-3,15,-3,15,-3,15,-4,15,-3,16,-4,15,-1,16,-2,17,-2,17,0,0,-1,17,-1,17,-1,18,0,17,-1,17,-1,18,-1,18,-1,18,-1,19,-1,19,0,20,-1,19,-1,19,-1,20,-1,20,-1,21,-1,21,-1,21,-2,21,-3,21,-4,21,-3,21,-4,22,-4,22,-6,22,-6,22,0,0,-19,4,-19,4,-18,5,-20,4,-19,4,-18,4,-18,4,-18,3,-18,3,-17,4,-18,4,-18,5,-17,5,-17,5,-16,4,-17,6,-16,5,-16,5,-16,6,-16,6,-17,5,-16,7,-16,5,-16,7,-17,7,-16,8,0,0,-16,7,-17,8,-17,9,-16,8,-17,7,-17,8,-17,8,-17,7,-17,8,-17,8,-17,9,-17,7,-17,7,-17,8,-17,7,-18,8,-18,8,-18,7,-18,7,-18,6,-18,5,-18,5,-19,5,-19,5,-19,4,-19,3,0,0]"
CSI_DATA: 1002,4,172,172,236,171,242,0,-24,-62,94221.56,94230.13,65.16,94451.942,236.136,66.424,"[-9,-10,-9,-10,-10,-9,-10,-10,-10,-10,-10,-10,-9,-10,-9,-9,-9,-10,-10,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-8,-11,-7,-11,-8,-11,-7,0,0,-11,-7,-11,-7,-11,-6,-11,-6,-11,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-13,-8,-12,-8,-11,-8,-11,-8,-11,-9,-10,-9,-10,-9,-10,-9,-9,-10,-8,-10,0,0,42,-28,38,-10,51,-61,63,-35,47,-53,41,-68,65,-21,49,-20,48,-25,49,-49,76,-46,79,-51,54,-77,62,-48,55,-29,81,-66,49,-66,34,-63,41,-48,79,-35,67,-34,51,-56,61,-32,55,-61,90,-60,82,-68,0,0,69,-72,86,-56,75,-88,56,-65,52,-46,81,-59,66,-43,66,-55,61,-52,62,-60,75,-74,64,-36,53,-42,40,-51,68,-76,67,-76,68,-68,60,-54,67,-55,53,-51,60,-54,63,-57,42,-28,51,-30,43,-38,47,-21,0,0]"
CSI_DATA: 1003,5,226,226,236,225,242,0,-23,-22,94222.589,94231.159,112.859,94514.721,298.915,129.203,"[-16,5,-16,6,-15,7,-17,6,-16,6,-16,6,-16,6,-15,5,-15,5,-14,6,-16,6,-15,7,-15,7,-15,7,-14,6,-15,7,-14,7,-14,7,-13,8,-14,7,-14,7,-14,7,-14,6,-13,9,-14,8,-14,9,0,0,-14,9,-14,8,-14,9,-13,9,-14,8,-14,9,-14,8,-14,9,-14,8,-14,9,-14,9,-14,8,-14,8,-14,9,-14,8,-15,9,-14,9,-14,8,-15,8,-14,7,-15,7,-14,7,-15,7,-15,7,-15,6,-16,6,0,0,11,4,11,4,12,3,13,4,12,4,12,3,12,3,11,2,12,2,12,2,13,2,13,1,14,1,13,1,14,1,15,0,14,-1,14,0,15,-1,15,0,15,0,15,-1,14,0,15,-2,16,-1,16,-2,0,0,15,-3,16,-3,17,-3,16,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-5,18,-5,17,-4,17,-4,18,-5,18,-5,19,-5,19,-5,20,-5,20,-5,19,-4,21,-4,20,-4,21,-3,21,-3,21,-1,21,0,0,0]"
CSI_DATA: 1004,6,224,224,228,223,242,0,-26,-18,94219.123,94227.693,164.793,94577.768,361.962,192.25,"[-11,7,-10,8,-10,8,-12,8,-11,9,-11,8,-11,8,-11,9,-12,9,-11,10,-13,10,-12,10,-12,11,-12,11,-12,11,-11,12,-11,11,-12,12,-11,13,-12,13,-12,12,-12,13,-13,12,-11,13,-13,14,-12,14,0,0,-12,15,-13,15,-12,15,-12,15,-12,15,-13,16,-13,16,-12,16,-13,15,-12,15,-13,16,-13,14,-13,15,-13,15,-13,15,-13,15,-13,16,-13,15,-13,15,-13,14,-14,15,-14,15,-14,15,-14,15,-16,13,-15,13,0,0,7,-11,7,-11,7,-12,8,-12,8,-12,8,-12,8,-13,8,-13,8,-12,7,-13,9,-14,8,-14,8,-13,7,-13,7,-13,6,-15,5,-15,6,-15,5,-15,5,-16,5,-16,4,-16,5,-16,3,-18,4,-19,3,-20,0,0,3,-19,3,-20,2,-21,2,-21,2,-22,3,-22,2,-23,2,-23,2,-24,2,-24,3,-25,3,-25,3,-24,3,-24,3,-26,3,-26,4,-26,4,-27,4,-27,4,-27,6,-27,6,-26,7,-27,7,-27,9,-27,9,-26,0,0]"
CSI_DATA: 997,7,194,194,200,193,240,0,-32,-19,93363.207,93367.974,211.96,93885.812,369.44,280.294,"[13,1,13,1,13,0,14,1,13,1,13,1,13,1,13,1,13,2,12,1,13,2,13,2,12,2,11,2,11,3,11,2,9,1,9,1,9,1,8,1,8,0,8,0,8,0,7,-2,8,-2,8,-3,0,0,7,-3,7,-4,7,-5,7,-5,6,-5,7,-6,7,-7,7,-7,7,-8,7,-8,7,-9,7,-9,7,-10,8,-11,8,-11,9,-12,9,-13,10,-13,10,-13,11,-13,12,-13,13,-14,13,-14,14,-15,16,-14,16,-13,0,0,-11,-1,-11,-1,-11,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,2,-9,1,-10,3,-11,2,-11,3,0,0,-10,3,-11,3,-11,3,-11,3,-11,3,-12,3,-12,3,-11,2,-11,3,-11,3,-12,3,-11,2,-11,2,-11,2,-11,2,-12,3,-12,2,-12,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,1,-11,0,-11,0,0,0]"
CSI_DATA: 998,3,217,217,234,216,241,0,-21,-27,93831.31,93839.964,18.509,94015.7,129.888,20.182,"[-5,13,-5,13,-4,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-4,14,-5,15,-4,15,-4,15,-4,15,-5,15,-4,16,-3,15,-3,15,-3,15,-3,15,-4,15,-3,16,-4,15,-1,16,-2,17,-2,17,0,0,-1,17,-1,17,-1,18,0,17,-1,17,-1,18,-1,18,-1,18,-1,19,-1,19,0,20,-1,19,-1,19,-1,20,-1,20,-1,21,-1,21,-1,21,-2,21,-3,21,-4,21,-3,21,-4,22,-4,22,-6,22,-6,22,0,0,-19,4,-19,4,-18,5,-20,4,-19,4,-18,4,-18,4,-18,3,-18,3,-17,4,-18,4,-18,5,-17,5,-17,5,-16,4,-17,6,-16,5,-16,5,-16,6,-16,6,-17,5,-16,7,-16,5,-16,7,-17,7,-16,8,0,0,-16,7,-17,8,-17,9,-16,8,-17,7,-17,8,-17,8,-17,7,-17,8,-17,8,-17,9,-17,7,-17,7,-17,8,-17,7,-18,8,-18,8,-18,7,-18,7,-18,6,-18,5,-18,5,-19,5,-19,5,-19,4,-19,3,0,0]"
CSI_DATA: 1005,4,173,173,237,172,243,0,-24,-35,94611.257,94619.982,64.778,94841.863,264.95,66.153,"[8,-10,8,-11,7,-11,8,-11,8,-11,8,-11,7,-10,7,-10,7,-10,7,-10,7,-11,7,-11,7,-11,7,-11,7,-10,6,-11,6,-11,6,-11,5,-11,6,-11,6,-10,5,-11,6,-10,4,-11,5,-11,4,-12,0,0,4,-12,4,-12,4,-12,3,-12,4,-12,4,-12,4,-12,4,-12,4,-13,4,-12,3,-13,4,-12,4,-12,4,-12,4,-13,4,-13,5,-13,5,-13,5,-12,6,-12,6,-12,7,-11,7,-11,6,-11,8,-11,8,-10,0,0,7,10,8,11,8,10,8,11,8,11,8,11,8,12,8,11,8,12,8,11,9,12,10,12,10,12,10,12,9,12,11,12,11,11,10,11,11,11,10,12,11,12,12,12,11,12,13,11,13,12,13,11,0,0,14,11,14,11,15,11,15,10,14,11,15,11,15,11,14,11,15,11,15,11,16,10,15,11,15,10,16,11,16,11,16,11,17,11,16,11,15,12,14,12,14,13,13,13,13,13,13,12,10,13,10,15,0,0]"
CSI_DATA: 1006,5,227,227,237,226,243,0,-23,-23,94612.285,94621.1,112.626,94894.616,316.848,118.906,"[-14,-7,-14,-7,-14,-6,-15,-7,-14,-7,-14,-7,-14,-7,-13,-6,-14,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-14,-5,-14,-5,-13,-5,-14,-4,-14,-5,-14,-5,-14,-5,-13,-5,-14,-4,-15,-5,-15,-4,0,0,-14,-4,-15,-4,-15,-4,-14,-4,-15,-4,-15,-4,-15,-5,-14,-4,-15,-4,-14,-4,-15,-4,-14,-5,-14,-5,-15,-5,-14,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-7,0,0,13,2,13,1,13,0,14,1,14,1,14,1,14,1,13,0,14,0,13,-1,15,-1,15,-2,15,-2,15,-3,15,-2,16,-3,15,-4,15,-3,16,-4,16,-3,16,-3,16,-4,16,-3,16,-6,17,-5,17,-5,0,0,17,-6,18,-6,18,-7,17,-7,17,-6,18,-7,18,-7,18,-7,18,-7,18,-8,19,-9,19,-8,19,-8,19,-8,20,-8,20,-9,20,-9,21,-8,21,-7,21,-6,22,-6,22,-5,22,-5,22,-6,23,-4,23,-3,0,0]"
CSI_DATA: 1007,6,225,225,229,224,243,0,-26,-18,94608.82,94617.545,164.556,94963.86,385.318,187.376,"[11,3,12,3,12,2,14,4,13,3,13,3,13,3,13,3,14,4,13,2,15,3,15,3,15,3,15,2,16,3,16,1,16,2,15,2,17,1,17,2,17,2,17,2,17,3,17,0,18,2,19,1,0,0,19,1,19,1,20,1,19,1,20,1,19,2,19,1,19,2,20,1,19,1,20,1,20,1,19,1,20,2,19,2,21,1,19,1,20,2,20,2,19,2,19,3,19,3,19,3,19,2,19,4,19,4,0,0,10,-7,10,-7,10,-8,11,-8,11,-8,11,-7,11,-8,11,-8,11,-8,10,-8,12,-9,11,-9,11,-9,10,-9,11,-9,11,-11,9,-11,10,-11,9,-11,10,-12,11,-12,10,-12,10,-12,8,-14,10,-15,9,-16,0,0,9,-16,10,-17,9,-17,9,-17,9,-17,10,-18,10,-18,10,-18,10,-19,10,-19,10,-21,11,-20,10,-20,11,-20,11,-21,11,-21,11,-21,11,-21,12,-21,13,-20,14,-20,15,-20,15,-20,14,-20,16,-20,16,-19,0,0]"
CSI_DATA: 1008,7,196,196,202,195,243,0,-32,-20,94529.242,94537.967,210.875,95025.848,448.8,250.138,"[-3,-13,-4,-13,-5,-12,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-13,-5,-12,-4,-13,-4,-13,-4,-12,-4,-12,-3,-11,-4,-11,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-4,-7,-5,-6,-6,-6,-6,-6,0,0,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,-9,-3,-10,-2,-10,-1,-11,-1,-11,-1,-12,0,-12,-1,-13,0,-14,0,-15,0,-16,1,-17,1,-17,1,-18,0,-18,0,-20,-1,-20,-2,-21,-2,-22,-2,-23,-4,-23,-5,0,0,-4,17,-4,18,-2,17,-4,19,-4,18,-4,18,-4,17,-5,17,-5,16,-4,15,-5,16,-4,15,-3,14,-2,14,-3,13,0,14,0,13,1,14,2,14,1,14,1,15,2,15,1,15,4,15,3,17,4,17,0,0,4,17,4,17,4,18,4,17,3,18,3,18,3,18,3,18,3,19,3,18,4,19,2,18,2,18,2,18,2,18,2,19,2,18,2,18,1,18,1,18,0,18,0,17,0,17,1,17,-1,18,-1,17,0,0]"
CSI_DATA: 998,3,217,217,234,216,241,0,-21,-27,93831.31,93839.964,18.509,94015.7,129.888,20.182,"[-5,13,-5,13,-4,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-4,14,-5,15,-4,15,-4,15,-4,15,-5,15,-4,16,-3,15,-3,15,-3,15,-3,15,-4,15,-3,16,-4,15,-1,16,-2,17,-2,17,0,0,-1,17,-1,17,-1,18,0,17,-1,17,-1,18,-1,18,-1,18,-1,19,-1,19,0,20,-1,19,-1,19,-1,20,-1,20,-1,21,-1,21,-1,21,-2,21,-3,21,-4,21,-3,21,-4,22,-4,22,-6,22,-6,22,0,0,-19,4,-19,4,-18,5,-20,4,-19,4,-18,4,-18,4,-18,3,-18,3,-17,4,-18,4,-18,5,-17,5,-17,5,-16,4,-17,6,-16,5,-16,5,-16,6,-16,6,-17,5,-16,7,-16,5,-16,7,-17,7,-16,8,0,0,-16,7,-17,8,-17,9,-16,8,-17,7,-17,8,-17,8,-17,7,-17,8,-17,8,-17,9,-17,7,-17,7,-17,8,-17,7,-18,8,-18,8,-18,7,-18,7,-18,6,-18,5,-18,5,-19,5,-19,5,-19,4,-19,3,0,0]"
CSI_DATA: 1009,4,174,174,238,173,244,0,-25,-35,95001.296,95009.938,65.01,95232.663,206.815,67.145,"[-13,-7,-13,-7,-13,-6,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-14,-6,-13,-6,-14,-6,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-13,-4,-13,-5,-13,-5,-13,-4,-12,-5,-13,-3,-14,-4,-14,-3,0,0,-13,-3,-14,-3,-15,-3,-13,-2,-14,-3,-14,-2,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-14,-3,-15,-3,-15,-3,-14,-3,-15,-3,-15,-3,-15,-4,-15,-4,-14,-5,-14,-5,-14,-6,-14,-6,-14,-6,-13,-7,-13,-7,0,0,-1,-16,-1,-17,-1,-17,0,-18,0,-17,-1,-18,-1,-18,0,-17,-1,-18,-1,-17,-1,-19,-2,-19,-2,-19,-2,-19,-1,-19,-3,-20,-3,-19,-3,-18,-4,-20,-3,-19,-3,-20,-4,-20,-4,-19,-6,-19,-6,-21,-7,-21,0,0,-7,-20,-7,-21,-8,-22,-8,-20,-8,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-21,-11,-22,-9,-21,-9,-21,-10,-22,-10,-22,-11,-23,-10,-22,-10,-23,-9,-23,-7,-23,-7,-23,-6,-22,-5,-22,-7,-22,-4,-22,-3,-22,0,0]"
CSI_DATA: 1010,5,228,228,238,227,244,0,-23,-23,95002.324,95010.965,112.849,95295.537,269.689,130.19,"[-15,4,-15,4,-14,6,-15,5,-14,5,-15,4,-15,4,-14,4,-14,4,-13,5,-14,5,-14,5,-14,5,-13,5,-14,4,-13,5,-13,5,-12,5,-12,6,-13,5,-13,5,-13,6,-13,5,-12,7,-13,7,-13,7,0,0,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,8,-13,6,-13,6,-13,6,-13,6,-14,7,-13,7,-14,6,-14,6,-14,5,-14,5,-13,5,-14,5,-14,5,-14,4,-14,3,0,0,13,-2,13,-2,13,-3,14,-3,13,-3,13,-3,13,-3,12,-4,13,-3,12,-4,14,-5,13,-5,14,-6,13,-6,14,-5,14,-8,13,-7,14,-7,14,-8,14,-8,15,-7,14,-8,15,-7,14,-9,15,-9,15,-10,0,0,14,-10,15,-11,15,-11,14,-11,15,-11,15,-12,15,-11,15,-11,15,-12,15,-12,16,-13,15,-12,15,-12,16,-13,16,-13,17,-14,17,-14,17,-14,18,-13,18,-12,19,-12,19,-11,20,-11,20,-12,21,-10,21,-9,0,0]"
CSI_DATA: 1011,6,226,226,230,225,244,0,-26,-17,94998.859,95007.501,164.786,95362.63,336.782,197.112,"[6,-11,6,-12,6,-12,7,-13,7,-12,7,-12,7,-13,7,-13,7,-12,6,-13,7,-14,6,-15,6,-15,6,-15,7,-15,6,-16,6,-16,6,-15,6,-17,7,-16,7,-16,6,-17,7,-17,5,-17,7,-18,6,-19,0,0,7,-19,7,-19,7,-20,6,-18,7,-19,7,-19,8,-19,7,-19,8,-19,7,-18,7,-20,7,-19,7,-19,7,-20,7,-18,8,-19,7,-20,7,-19,8,-19,8,-18,9,-18,10,-19,9,-18,8,-19,9,-18,10,-18,0,0,-12,0,-13,1,-12,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-15,1,-15,2,-15,2,-15,3,-15,2,-15,4,-14,4,-14,4,-15,5,-15,5,-16,5,-15,6,-15,6,-15,8,-17,8,-17,9,0,0,-16,9,-17,9,-17,10,-16,10,-18,10,-18,11,-19,11,-18,11,-19,11,-19,12,-19,13,-20,12,-20,12,-21,12,-21,12,-22,13,-21,12,-22,13,-22,12,-22,11,-24,11,-23,10,-24,10,-24,11,-25,9,-25,8,0,0]"
CSI_DATA: 1012,7,197,197,203,196,244,0,-32,-20,94919.281,94927.923,211.9,95429.643,403.795,264.125,"[-7,11,-7,11,-6,11,-7,12,-7,12,-7,12,-7,11,-7,11,-7,11,-6,11,-8,12,-8,11,-8,11,-8,10,-8,9,-7,9,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-4,7,-2,8,-2,8,-2,8,0,0,-1,8,0,8,1,8,1,7,2,8,2,9,3,9,3,9,4,9,4,8,5,9,5,9,6,10,6,11,7,11,8,12,8,12,8,13,8,14,8,14,8,16,7,17,8,17,8,18,7,19,7,20,0,0,-17,-5,-18,-5,-17,-3,-19,-5,-18,-5,-18,-5,-17,-6,-17,-6,-16,-6,-15,-5,-16,-6,-15,-5,-15,-4,-14,-3,-14,-3,-14,-1,-14,0,-14,0,-15,1,-15,0,-16,0,-16,1,-15,0,-16,2,-17,2,-18,2,0,0,-18,3,-18,2,-19,3,-17,3,-19,2,-19,2,-19,1,-19,1,-19,1,-18,1,-19,2,-19,1,-19,1,-19,1,-18,1,-19,1,-18,1,-19,1,-18,0,-18,0,-18,-1,-18,-1,-18,-1,-18,0,-18,-2,-18,-2,0,0]"
CSI_DATA: 998,3,217,217,234,216,241,0,-21,-27,93831.31,93839.964,18.509,94015.7,129.888,20.182,"[-5,13,-5,13,-4,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-4,14,-5,15,-4,15,-4,15,-4,15,-5,15,-4,16,-3,15,-3,15,-3,15,-3,15,-4,15,-3,16,-4,15,-1,16,-2,17,-2,17,0,0,-1,17,-1,17,-1,18,0,17,-1,17,-1,18,-1,18,-1,18,-1,19,-1,19,0,20,-1,19,-1,19,-1,20,-1,20,-1,21,-1,21,-1,21,-2,21,-3,21,-4,21,-3,21,-4,22,-4,22,-6,22,-6,22,0,0,-19,4,-19,4,-18,5,-20,4,-19,4,-18,4,-18,4,-18,3,-18,3,-17,4,-18,4,-18,5,-17,5,-17,5,-16,4,-17,6,-16,5,-16,5,-16,6,-16,6,-17,5,-16,7,-16,5,-16,7,-17,7,-16,8,0,0,-16,7,-17,8,-17,9,-16,8,-17,7,-17,8,-17,8,-17,7,-17,8,-17,8,-17,9,-17,7,-17,7,-17,8,-17,7,-18,8,-18,8,-18,7,-18,7,-18,6,-18,5,-18,5,-19,5,-19,5,-19,4,-19,3,0,0]"
CSI_DATA: 1013,4,175,175,239,174,245,0,-24,-35,95391.331,95400.58,65.06,95624.337,194.694,68.819,"[11,-5,11,-6,11,-6,12,-6,11,-6,11,-6,11,-6,11,-5,11,-5,10,-6,11,-6,11,-7,11,-7,10,-6,11,-6,10,-7,9,-7,9,-7,9,-7,10,-7,10,-6,9,-7,9,-6,8,-8,9,-8,9,-8,0,0,8,-8,9,-8,9,-9,8,-9,9,-9,9,-9,9,-9,9,-9,8,-9,9,-9,9,-10,9,-9,9,-9,9,-9,9,-9,9,-10,10,-9,10,-9,10,-8,10,-8,11,-8,11,-7,11,-7,11,-7,11,-6,11,-6,0,0,9,-10,9,-11,9,-12,11,-12,10,-12,10,-12,10,-12,10,-12,10,-12,9,-12,11,-13,10,-13,10,-13,10,-14,11,-13,10,-15,9,-15,9,-14,9,-15,10,-15,10,-15,10,-15,9,-15,8,-16,10,-17,9,-18,0,0,8,-18,9,-18,8,-19,7,-18,8,-18,8,-19,8,-19,8,-19,7,-19,7,-19,7,-21,7,-19,7,-20,8,-21,8,-20,8,-22,8,-21,8,-21,9,-20,9,-20,11,-20,11,-18,11,-18,11,-18,12,-17,12,-16,0,0]"
