CSI_DATA: 1181,7,242,242,243,242,285,0,-25,-18,110913.202,110918.611,214.553,111435.188,411.991,282.507,"[-12,6,-12,7,-11,7,-12,7,-11,7,-11,7,-11,6,-11,7,-11,7,-10,7,-12,8,-11,7,-11,7,-11,7,-12,6,-11,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,7,-9,7,-9,7,0,0,-9,8,-9,8,-9,8,-8,8,-8,8,-8,9,-8,9,-8,9,-8,9,-8,9,-8,11,-8,10,-9,11,-9,11,-9,11,-9,12,-9,13,-10,12,-10,12,-11,12,-12,12,-12,12,-13,12,-13,13,-14,11,-15,11,0,0,-11,-7,-11,-8,-11,-7,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-7,-10,-8,-10,-7,-9,-7,-9,-6,-9,-6,-10,-5,-9,-5,-9,-5,-10,-4,-10,-5,-10,-5,-10,-4,-10,-4,-11,-3,-11,-4,-12,-4,0,0,-11,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-5,-7,-5,0,0]"
CSI_DATA: 1182,3,248,248,275,247,286,0,-20,-24,111384.925,111389.810,14.936,111559.52,123.864,16.368,"[10,7,11,8,11,6,12,8,11,7,12,7,11,7,11,7,11,7,11,6,13,7,13,6,13,6,13,6,13,6,14,5,14,5,13,5,14,5,14,5,14,5,14,5,14,5,15,3,16,4,16,3,0,0,16,3,17,3,18,3,17,2,18,3,18,3,18,3,18,3,19,3,18,2,20,2,19,3,19,3,20,3,19,3,20,3,20,3,21,4,20,5,20,5,20,6,20,6,20,7,21,6,19,8,19,8,0,0,-15,-13,-15,-12,-15,-12,-15,-14,-15,-13,-14,-13,-15,-13,-14,-12,-14,-13,-14,-12,-15,-13,-15,-13,-15,-12,-14,-12,-13,-12,-16,-12,-15,-11,-15,-11,-15,-10,-15,-11,-15,-12,-15,-11,-15,-11,-16,-10,-17,-11,-17,-10,0,0,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-16,-10,-17,-10,-17,-10,-18,-10,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-18,-10,-17,-10,-17,-11,-16,-10,-17,-11,-15,-11,-16,-12,-16,-11,-16,-13,-15,-13,0,0]"
CSI_DATA: 1183,4,211,211,273,210,286,0,-25,-40,111382.20,111386.905,61.379,111617.405,182.217,74.721,"[-13,4,-13,4,-12,5,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-13,5,-12,5,-12,5,-12,5,-13,4,-12,5,-11,5,-11,5,-11,6,-12,5,-12,5,-11,5,-11,5,-10,7,-11,7,-10,7,0,0,-10,7,-11,7,-11,8,-10,8,-11,8,-11,8,-11,8,-11,8,-11,8,-10,8,-11,9,-11,8,-11,8,-12,8,-12,8,-12,9,-13,9,-13,8,-13,7,-13,7,-14,6,-14,6,-14,5,-14,6,-14,5,-14,4,0,0,2,-16,1,-16,1,-17,2,-17,2,-16,2,-16,2,-16,2,-15,2,-16,1,-16,2,-17,1,-17,1,-17,1,-17,2,-16,1,-18,0,-16,1,-16,0,-16,1,-16,1,-16,0,-17,1,-15,-1,-16,0,-17,-1,-17,0,0,-2,-16,-1,-16,-2,-16,-2,-16,-2,-15,-2,-15,-1,-15,-2,-15,-2,-15,-2,-14,-3,-15,-2,-14,-2,-14,-2,-13,-2,-14,-3,-13,-3,-14,-2,-13,-2,-13,-2,-13,-1,-14,0,-14,0,-13,0,-13,2,-13,2,-13,0,0]"
CSI_DATA: 1184,5,261,261,269,260,286,0,-34,-27,111384.921,111389.806,107.415,111684.332,249.144,141.648,"[-16,14,-17,14,-15,14,-18,14,-17,13,-17,13,-18,11,-17,10,-17,11,-16,11,-17,11,-16,11,-16,11,-16,10,-17,9,-16,10,-14,9,-14,8,-14,9,-15,8,-15,8,-14,8,-13,7,-12,9,-13,9,-12,9,0,0,-12,8,-12,8,-12,8,-11,8,-11,8,-11,7,-11,7,-10,7,-10,7,-9,6,-9,7,-8,6,-8,6,-8,6,-7,6,-6,6,-6,7,-5,7,-5,6,-4,6,-4,7,-4,7,-3,8,-2,9,-3,9,-3,10,0,0,4,-20,4,-20,3,-20,4,-21,4,-20,4,-20,4,-20,4,-20,4,-19,3,-19,4,-20,3,-21,2,-20,2,-20,4,-20,3,-22,2,-20,3,-20,2,-20,3,-20,4,-20,3,-21,4,-20,1,-20,3,-22,2,-22,0,0,2,-21,2,-21,2,-21,2,-21,2,-20,2,-21,2,-21,2,-20,1,-21,1,-21,0,-22,1,-21,1,-21,0,-21,1,-22,0,-22,0,-23,1,-23,1,-24,2,-23,2,-24,3,-24,4,-24,3,-25,6,-25,7,-25,0,0]"
CSI_DATA: 1185,6,270,270,271,269,286,0,-32,-16,111388.227,111393.112,160.994,111749.466,314.278,206.782,"[-3,-16,-2,-17,-3,-16,-2,-18,-2,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-16,-1,-18,-1,-17,-1,-17,-1,-17,0,-18,-2,-17,-2,-16,-2,-17,-2,-17,-1,-17,-1,-18,-2,-18,-1,-17,-3,-17,-3,-18,-3,-18,0,0,-3,-19,-3,-19,-3,-20,-4,-18,-3,-19,-3,-20,-3,-19,-3,-19,-3,-19,-3,-19,-4,-20,-3,-19,-3,-19,-3,-19,-3,-18,-3,-19,-3,-19,-3,-19,-2,-19,-2,-18,-2,-18,-2,-18,-2,-17,-3,-18,-2,-17,-2,-18,0,0,-15,3,-15,3,-15,4,-16,3,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-17,5,-16,6,-17,5,-16,6,-16,5,-16,7,-15,7,-16,7,-15,8,-16,8,-16,8,-16,9,-16,8,-15,11,-17,11,-16,12,0,0,-16,12,-17,12,-17,13,-17,13,-17,13,-18,13,-18,14,-18,14,-18,14,-18,15,-19,15,-19,14,-19,14,-19,14,-20,15,-20,15,-21,15,-21,15,-21,14,-21,14,-23,13,-22,12,-24,12,-23,12,-24,11,-24,10,0,0]"
CSI_DATA: 1186,7,243,243,244,243,286,0,-24,-18,111303.211,111308.96,214.473,111821.452,386.264,278.768,"[-11,-12,-11,-12,-12,-11,-12,-13,-11,-12,-11,-12,-11,-12,-10,-11,-10,-12,-11,-11,-12,-12,-12,-11,-11,-12,-11,-11,-10,-12,-11,-11,-10,-10,-10,-10,-10,-10,-10,-11,-9,-11,-10,-10,-9,-9,-11,-8,-11,-9,-11,-9,0,0,-11,-8,-11,-8,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-6,-14,-5,-14,-6,-14,-6,-15,-7,-15,-6,-16,-6,-17,-6,-17,-6,-16,-7,-16,-8,-16,-9,-17,-9,-17,-10,-18,-10,-17,-11,-17,-12,0,0,18,8,17,8,18,7,18,9,18,9,17,9,17,8,16,8,16,9,15,8,16,9,16,8,15,8,14,7,14,7,16,5,14,4,15,5,15,4,15,5,16,5,16,4,15,5,16,3,17,5,17,4,0,0,17,4,18,4,18,4,17,4,17,5,18,5,17,5,17,5,17,5,17,5,18,5,16,5,16,6,16,5,16,6,16,5,16,6,15,6,14,6,14,6,14,6,13,6,14,7,14,6,13,7,12,7,0,0]"
CSI_DATA: 1187,3,249,249,276,248,287,0,-22,-24,111774.939,111779.807,15.55,111949.291,127.839,16.608,"[12,0,13,0,12,-1,14,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,-2,13,-2,13,-2,13,-3,13,-3,13,-2,13,-4,13,-4,12,-3,13,-4,13,-4,13,-4,13,-4,13,-4,13,-5,14,-5,14,-6,0,0,14,-6,14,-6,15,-7,14,-6,15,-6,15,-7,15,-7,15,-6,16,-7,15,-7,16,-7,16,-6,17,-7,17,-7,16,-6,17,-7,17,-7,17,-7,17,-6,17,-5,18,-5,18,-4,18,-4,19,-4,18,-3,19,-3,0,0,-15,8,-15,8,-15,9,-17,8,-16,8,-16,8,-15,8,-15,7,-16,7,-15,7,-15,9,-15,9,-15,9,-14,9,-15,9,-15,11,-14,10,-14,9,-14,10,-15,10,-15,10,-14,11,-14,10,-13,12,-15,12,-14,13,0,0,-14,12,-14,13,-14,14,-14,13,-14,13,-15,13,-15,13,-15,12,-14,13,-14,13,-15,14,-14,12,-14,13,-14,13,-14,14,-15,14,-14,14,-15,14,-15,13,-16,13,-17,13,-16,12,-16,13,-16,14,-18,12,-18,11,0,0]"
CSI_DATA: 1188,4,212,212,274,211,287,0,-25,-42,111772.35,111776.903,61.494,112006.540,185.88,73.857,"[-9,-12,-10,-12,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-11,-13,-11,-12,-11,-12,-11,-12,-11,-13,-11,-12,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-12,-10,-12,-11,-12,-10,0,0,-12,-10,-12,-11,-13,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-12,-11,-13,-11,-14,-11,-13,-11,-13,-11,-14,-11,-13,-11,-13,-12,-12,-12,-12,-13,-11,-13,-11,-13,-12,-13,-10,-14,-10,-14,0,0,-2,-13,-2,-13,-3,-13,-2,-14,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-10,-3,-10,-4,-10,-3,-10,-3,-10,-4,-10,-3,-10,-4,-9,-4,-10,-5,-9,0,0,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-1,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-4,4,-3,0,0]"
CSI_DATA: 1184,5,261,261,269,260,286,0,-34,-27,111384.921,111389.806,107.415,111684.332,249.144,141.648,"[-16,14,-17,14,-15,14,-18,14,-17,13,-17,13,-18,11,-17,10,-17,11,-16,11,-17,11,-16,11,-16,11,-16,10,-17,9,-16,10,-14,9,-14,8,-14,9,-15,8,-15,8,-14,8,-13,7,-12,9,-13,9,-12,9,0,0,-12,8,-12,8,-12,8,-11,8,-11,8,-11,7,-11,7,-10,7,-10,7,-9,6,-9,7,-8,6,-8,6,-8,6,-7,6,-6,6,-6,7,-5,7,-5,6,-4,6,-4,7,-4,7,-3,8,-2,9,-3,9,-3,10,0,0,4,-20,4,-20,3,-20,4,-21,4,-20,4,-20,4,-20,4,-20,4,-19,3,-19,4,-20,3,-21,2,-20,2,-20,4,-20,3,-22,2,-20,3,-20,2,-20,3,-20,4,-20,3,-21,4,-20,1,-20,3,-22,2,-22,0,0,2,-21,2,-21,2,-21,2,-21,2,-20,2,-21,2,-21,2,-20,1,-21,1,-21,0,-22,1,-21,1,-21,0,-21,1,-22,0,-22,0,-23,1,-23,1,-24,2,-23,2,-24,3,-24,4,-24,3,-25,6,-25,7,-25,0,0]"
CSI_DATA: 1189,6,271,271,272,270,287,0,-34,-16,111778.243,111783.111,161.200,112095.260,273.808,162.577,"[4,-6,5,-6,5,-5,7,-5,7,-5,8,-5,8,-5,9,-4,9,-4,10,-4,11,-3,11,-3,11,-3,11,-3,12,-2,12,-4,11,-4,12,-3,12,-4,13,-3,13,-3,13,-4,13,-3,14,-5,15,-4,15,-5,0,0,16,-5,17,-4,17,-5,16,-5,18,-6,18,-5,18,-5,18,-6,18,-6,17,-6,18,-7,18,-6,19,-6,19,-7,18,-7,19,-7,19,-7,19,-8,19,-8,19,-8,19,-7,19,-7,19,-7,19,-8,20,-8,20,-8,0,0,-14,-5,-15,-4,-15,-3,-17,-5,-16,-4,-17,-4,-16,-4,-16,-4,-17,-4,-16,-4,-18,-4,-17,-3,-17,-3,-17,-2,-17,-3,-18,-1,-18,0,-17,-1,-18,0,-18,0,-19,-1,-19,1,-18,1,-19,3,-21,2,-21,4,0,0,-21,4,-22,4,-23,5,-21,5,-23,4,-24,4,-24,4,-24,4,-24,4,-24,5,-26,6,-25,5,-25,4,-27,4,-26,4,-28,4,-26,4,-27,4,-27,3,-26,2,-28,2,-27,0,-27,1,-27,1,-28,-1,-28,-1,0,0]"
CSI_DATA: 1186,7,243,243,244,243,286,0,-24,-18,111303.211,111308.96,214.473,111821.452,386.264,278.768,"[-11,-12,-11,-12,-12,-11,-12,-13,-11,-12,-11,-12,-11,-12,-10,-11,-10,-12,-11,-11,-12,-12,-12,-11,-11,-12,-11,-11,-10,-12,-11,-11,-10,-10,-10,-10,-10,-10,-10,-11,-9,-11,-10,-10,-9,-9,-11,-8,-11,-9,-11,-9,0,0,-11,-8,-11,-8,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-6,-14,-5,-14,-6,-14,-6,-15,-7,-15,-6,-16,-6,-17,-6,-17,-6,-16,-7,-16,-8,-16,-9,-17,-9,-17,-10,-18,-10,-17,-11,-17,-12,0,0,18,8,17,8,18,7,18,9,18,9,17,9,17,8,16,8,16,9,15,8,16,9,16,8,15,8,14,7,14,7,16,5,14,4,15,5,15,4,15,5,16,5,16,4,15,5,16,3,17,5,17,4,0,0,17,4,18,4,18,4,17,4,17,5,18,5,17,5,17,5,17,5,17,5,18,5,16,5,16,6,16,5,16,6,16,5,16,6,15,6,14,6,14,6,14,6,13,6,14,7,14,6,13,7,12,7,0,0]"
CSI_DATA: 1190,3,250,250,277,249,288,0,-22,-25,112164.920,112169.816,15.41,112339.122,243.862,16.441,"[10,-7,10,-8,9,-8,10,-9,9,-8,9,-8,9,-8,9,-8,9,-8,8,-9,9,-10,8,-10,8,-11,8,-11,9,-10,8,-11,7,-11,7,-11,7,-11,8,-12,8,-12,7,-12,8,-12,6,-13,7,-14,7,-14,0,0,6,-14,7,-15,6,-15,6,-15,7,-15,7,-16,7,-16,7,-15,7,-16,7,-16,7,-18,7,-16,8,-17,7,-17,7,-17,8,-18,8,-18,8,-17,9,-17,9,-16,10,-16,10,-16,11,-16,10,-16,11,-15,12,-15,0,0,12,-15,11,-15,11,-16,13,-16,12,-15,12,-15,11,-14,11,-14,11,-14,11,-13,11,-15,10,-15,10,-14,10,-14,10,-13,9,-15,9,-15,9,-14,8,-15,9,-15,9,-15,8,-15,9,-15,7,-16,8,-16,8,-17,0,0,7,-16,7,-17,7,-17,7,-17,7,-17,7,-18,8,-17,8,-17,7,-17,6,-17,7,-19,7,-17,7,-17,7,-18,7,-18,7,-19,7,-19,8,-19,8,-19,8,-18,9,-18,9,-18,10,-19,10,-19,11,-18,11,-18,0,0]"
CSI_DATA: 1191,4,213,213,275,212,288,0,-25,-38,112162.16,112166.913,61.467,112394.523,299.263,71.842,"[11,3,12,2,12,1,13,2,12,2,12,2,12,2,11,2,12,2,11,2,12,2,12,2,12,2,12,2,11,2,12,1,11,1,11,1,11,1,11,1,11,1,11,1,10,1,11,0,11,1,11,0,0,0,11,0,11,0,11,-1,11,-1,12,-1,12,-1,12,0,11,0,11,-1,11,-1,12,-1,12,0,12,0,12,0,12,-1,12,-1,13,0,12,0,12,1,12,1,12,1,12,2,12,3,12,3,11,3,11,3,0,0,2,-13,2,-14,1,-14,2,-15,2,-13,2,-14,2,-13,1,-13,1,-13,1,-12,1,-14,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-12,-2,-12,-2,-13,-2,-13,-2,-12,-2,-12,-3,-12,-3,-13,-4,-13,0,0,-4,-12,-4,-12,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-5,-13,-4,-13,-4,-12,-4,-12,-3,-12,-4,-13,-3,-12,-3,-13,-3,-13,-2,-12,-1,-12,0,-12,0,-11,1,-11,1,-11,3,-10,0,0]"
CSI_DATA: 1192,5,262,262,271,261,288,0,-30,-28,112164.917,112169.813,107.406,112458.560,363.300,135.879,"[20,4,20,3,20,2,21,3,20,3,20,3,20,4,20,3,20,3,20,2,22,3,21,2,22,2,21,3,21,4,22,2,20,1,21,2,21,2,21,3,21,3,22,2,21,3,21,1,23,3,22,2,0,0,21,2,22,3,22,2,21,2,21,3,21,4,21,4,20,4,20,4,19,4,20,3,18,4,18,5,18,4,18,4,17,4,17,5,16,4,16,4,14,4,14,4,14,4,14,4,13,3,13,4,13,3,0,0,18,-10,18,-10,17,-10,20,-10,18,-9,19,-10,19,-10,18,-9,18,-9,17,-10,19,-10,18,-11,18,-11,17,-11,19,-10,19,-12,18,-12,18,-11,18,-12,19,-11,19,-11,18,-11,18,-10,18,-13,19,-12,19,-13,0,0,18,-13,18,-12,18,-13,17,-12,18,-12,18,-12,18,-12,17,-12,18,-12,17,-13,18,-14,17,-13,16,-12,17,-13,17,-13,18,-14,17,-13,18,-14,18,-14,18,-13,19,-13,18,-12,19,-13,19,-13,20,-12,21,-12,0,0]"
CSI_DATA: 1193,6,272,272,273,271,288,0,-30,-16,112168.224,112173.121,161.90,112523.539,428.279,200.858,"[-5,-8,-6,-8,-6,-8,-6,-10,-6,-10,-7,-10,-7,-11,-7,-11,-7,-12,-7,-12,-7,-13,-8,-12,-8,-13,-8,-13,-7,-14,-9,-13,-8,-13,-8,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-11,-14,-11,-15,-12,-15,0,0,-12,-15,-12,-16,-13,-16,-12,-15,-13,-17,-13,-17,-13,-18,-13,-17,-13,-17,-13,-17,-14,-17,-13,-18,-13,-18,-14,-18,-13,-17,-13,-18,-13,-18,-13,-17,-13,-17,-12,-17,-12,-17,-12,-18,-12,-17,-13,-17,-12,-18,-12,-17,0,0,7,-14,7,-14,6,-15,7,-16,6,-16,7,-16,7,-16,7,-15,7,-16,6,-16,7,-17,6,-17,6,-17,5,-17,6,-16,4,-18,4,-17,4,-17,3,-18,3,-18,4,-18,3,-18,3,-19,0,-20,1,-21,0,-22,0,0,0,-21,0,-22,0,-23,-1,-23,0,-23,0,-24,0,-24,0,-24,0,-25,-1,-25,-2,-27,-1,-26,0,-25,0,-26,1,-27,1,-27,1,-27,1,-28,3,-28,3,-27,4,-28,5,-26,4,-27,4,-28,6,-27,7,-27,0,0]"
CSI_DATA: 1194,7,244,244,246,244,288,0,-26,-20,112083.209,112088.105,214.586,112595.729,500.469,273.48,"[-10,7,-10,7,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,8,-10,7,-10,8,-10,7,-10,7,-9,7,-9,7,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-6,7,-7,7,-7,8,0,0,-6,7,-6,8,-6,8,-5,8,-5,8,-6,9,-6,9,-6,9,-6,9,-5,9,-5,10,-5,9,-5,10,-6,11,-6,11,-6,11,-6,12,-6,12,-7,11,-7,11,-8,12,-8,12,-8,12,-8,13,-9,12,-10,11,0,0,-21,7,-21,8,-20,8,-23,8,-22,7,-23,7,-22,7,-21,6,-22,5,-20,5,-22,5,-20,6,-20,5,-18,5,-18,5,-17,7,-16,7,-15,8,-16,9,-16,8,-16,9,-16,10,-16,9,-15,12,-17,11,-17,12,0,0,-16,13,-17,12,-18,13,-16,12,-17,12,-18,12,-18,11,-17,11,-17,11,-16,11,-18,12,-17,10,-17,9,-17,10,-17,9,-17,9,-16,9,-16,9,-16,8,-15,7,-16,7,-15,6,-14,6,-14,6,-14,5,-13,5,0,0]"
CSI_DATA: 1195,3,251,251,278,250,289,0,-22,-25,112554.911,112560.77,13.960,112729.315,133.586,16.634,"[-13,5,-13,5,-12,6,-13,6,-13,6,-13,6,-13,6,-12,6,-13,6,-12,7,-12,8,-12,8,-12,9,-12,9,-13,8,-12,9,-11,9,-11,9,-12,10,-12,9,-12,9,-12,10,-12,10,-11,11,-12,12,-11,12,0,0,-11,12,-12,13,-12,14,-11,13,-12,13,-13,14,-13,14,-13,13,-13,14,-12,13,-12,16,-13,14,-14,14,-14,15,-14,14,-14,15,-15,15,-15,15,-16,14,-16,13,-17,13,-17,12,-17,12,-17,13,-18,11,-18,11,0,0,-9,20,-9,20,-7,20,-10,21,-9,19,-9,19,-9,19,-9,18,-9,18,-9,17,-10,19,-9,19,-9,18,-9,18,-10,17,-7,19,-7,17,-7,17,-7,18,-8,17,-8,17,-7,17,-7,16,-5,17,-7,18,-5,18,0,0,-5,18,-6,18,-5,19,-4,18,-5,18,-5,18,-5,18,-5,18,-5,18,-4,18,-4,19,-5,18,-4,18,-4,19,-4,18,-3,20,-3,20,-4,20,-4,20,-4,19,-6,20,-6,19,-6,20,-6,21,-8,20,-8,20,0,0]"
CSI_DATA: 1196,4,214,214,276,213,289,0,-24,-39,112552.09,112557.175,60.112,112786.224,190.495,73.543,"[6,-12,7,-12,6,-12,7,-13,6,-12,7,-13,6,-12,6,-12,7,-12,6,-12,6,-13,5,-13,6,-12,5,-12,6,-12,5,-13,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,3,-12,4,-13,3,-13,0,0,3,-13,3,-13,3,-14,2,-13,3,-13,3,-13,3,-14,3,-13,3,-14,3,-13,2,-15,3,-14,3,-14,3,-15,3,-14,4,-15,4,-14,4,-15,5,-14,6,-14,6,-14,7,-13,6,-13,6,-13,7,-12,7,-12,0,0,13,3,13,4,13,2,14,3,13,3,13,3,12,3,12,3,12,3,11,2,13,2,12,2,12,2,12,2,12,2,13,1,12,0,11,1,12,0,12,0,12,1,12,0,12,1,12,-1,12,-1,13,-1,0,0,12,-1,12,-1,12,-2,12,-2,12,-1,12,-1,12,-1,11,-1,12,-1,12,-1,12,-1,11,0,11,-1,11,-1,11,0,12,0,11,0,10,1,10,1,10,2,9,2,8,2,8,3,8,3,7,3,6,4,0,0]"
CSI_DATA: 1197,5,263,263,272,262,289,0,-30,-27,112554.908,112560.74,106.165,112847.594,251.865,134.913,"[-18,-10,-19,-10,-19,-9,-20,-11,-19,-10,-19,-10,-19,-10,-18,-10,-19,-10,-18,-10,-20,-10,-20,-10,-20,-10,-19,-10,-19,-11,-19,-10,-19,-9,-18,-9,-19,-9,-19,-10,-18,-11,-18,-10,-18,-10,-19,-8,-20,-10,-20,-9,0,0,-19,-9,-19,-10,-20,-9,-19,-8,-19,-10,-19,-10,-18,-10,-18,-9,-18,-10,-18,-9,-19,-9,-17,-9,-18,-10,-18,-10,-17,-10,-17,-9,-17,-9,-17,-9,-16,-10,-15,-9,-15,-9,-15,-10,-15,-10,-16,-9,-15,-9,-16,-10,0,0,21,2,21,1,21,0,23,2,22,2,22,3,21,2,20,2,21,3,20,2,22,2,22,2,22,2,22,1,22,3,23,1,22,0,21,2,22,1,22,2,22,3,22,2,21,3,22,1,23,2,23,1,0,0,22,1,22,1,22,1,22,0,22,1,22,2,21,2,21,1,21,1,21,0,22,0,21,0,20,1,20,0,21,0,21,0,21,0,21,0,21,1,21,1,21,2,21,1,22,2,22,1,22,3,22,3,0,0]"
CSI_DATA: 1198,6,273,273,274,272,289,0,-30,-16,112558.217,112563.383,159.826,112915.431,319.702,202.750,"[-8,3,-9,3,-9,3,-11,3,-11,3,-12,3,-12,3,-12,3,-13,3,-13,3,-14,4,-14,4,-15,4,-14,4,-15,3,-15,4,-14,4,-15,4,-15,5,-16,4,-16,4,-16,5,-16,4,-16,8,-17,7,-17,8,0,0,-18,7,-18,7,-19,8,-18,8,-19,8,-20,7,-20,7,-20,7,-20,7,-19,8,-20,10,-20,9,-20,8,-21,8,-20,8,-21,8,-21,8,-21,8,-21,7,-21,6,-21,6,-20,5,-20,6,-20,8,-20,6,-20,6,0,0,-2,13,-2,14,-1,14,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-1,15,-1,16,-1,16,0,16,0,15,-1,15,1,16,1,15,1,15,2,16,2,16,2,16,2,16,2,16,5,16,4,17,6,18,0,0,5,17,5,18,6,18,6,18,6,19,6,20,7,20,6,19,7,20,7,20,8,21,7,20,6,20,7,21,6,22,7,23,7,22,6,23,5,23,5,22,4,24,4,22,3,23,4,23,2,24,1,24,0,0]"
CSI_DATA: 1194,7,244,244,246,244,288,0,-26,-20,112083.209,112088.105,214.586,112595.729,500.469,273.48,"[-10,7,-10,7,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,8,-10,7,-10,8,-10,7,-10,7,-9,7,-9,7,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-6,7,-7,7,-7,8,0,0,-6,7,-6,8,-6,8,-5,8,-5,8,-6,9,-6,9,-6,9,-6,9,-5,9,-5,10,-5,9,-5,10,-6,11,-6,11,-6,11,-6,12,-6,12,-7,11,-7,11,-8,12,-8,12,-8,12,-8,13,-9,12,-10,11,0,0,-21,7,-21,8,-20,8,-23,8,-22,7,-23,7,-22,7,-21,6,-22,5,-20,5,-22,5,-20,6,-20,5,-18,5,-18,5,-17,7,-16,7,-15,8,-16,9,-16,8,-16,9,-16,10,-16,9,-15,12,-17,11,-17,12,0,0,-16,13,-17,12,-18,13,-16,12,-17,12,-18,12,-18,11,-17,11,-17,11,-16,11,-18,12,-17,10,-17,9,-17,10,-17,9,-17,9,-16,9,-16,9,-16,8,-15,7,-16,7,-15,6,-14,6,-14,6,-14,5,-13,5,0,0]"
CSI_DATA: 1199,3,252,252,279,251,290,0,-22,-25,112944.894,112950.951,16.183,113120.303,204.872,17.620,"[12,-5,13,-5,12,-7,13,-6,12,-6,12,-6,12,-6,12,-7,12,-7,11,-8,12,-8,12,-9,12,-9,12,-9,12,-9,11,-11,10,-10,11,-10,11,-11,11,-11,11,-11,11,-12,11,-11,10,-13,11,-13,10,-14,0,0,10,-14,11,-14,11,-16,10,-15,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-18,12,-16,12,-17,13,-18,12,-17,12,-18,13,-18,14,-18,13,-17,14,-16,15,-16,15,-16,16,-15,16,-17,16,-14,17,-14,0,0,-20,6,-20,6,-20,7,-22,6,-20,5,-21,5,-20,5,-19,5,-20,4,-19,5,-20,5,-20,6,-19,5,-18,5,-19,4,-19,6,-18,6,-18,5,-18,6,-18,5,-18,5,-17,5,-17,5,-17,7,-18,6,-18,7,0,0,-17,7,-17,7,-18,8,-17,8,-17,7,-17,8,-17,7,-16,7,-17,8,-16,7,-17,9,-16,8,-16,8,-16,9,-16,8,-17,9,-16,9,-17,10,-17,9,-17,9,-18,9,-17,8,-18,8,-18,9,-19,8,-19,8,0,0]"
CSI_DATA: 1200,4,215,215,277,214,290,0,-24,-41,112941.993,112948.50,61.477,113177.963,262.532,75.280,"[1,-14,1,-14,0,-14,1,-15,1,-15,1,-15,1,-15,1,-14,1,-14,1,-13,1,-15,0,-15,0,-14,0,-14,1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-14,0,-14,-1,-13,-1,-13,-2,-13,-2,-14,-3,-14,0,0,-3,-14,-3,-14,-4,-14,-4,-13,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-4,-15,-3,-14,-3,-15,-3,-15,-3,-15,-4,-15,-3,-16,-3,-16,-2,-16,-1,-16,-1,-15,-1,-15,0,-15,0,-15,1,-15,2,-15,0,0,-14,-3,-13,-3,-14,-2,-14,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,-2,-12,-2,-14,-2,-13,-1,-13,-1,-12,-1,-12,-2,-13,0,-12,-1,-12,-1,-12,0,-12,0,-12,-1,-12,1,-12,0,-12,1,-12,1,-12,1,0,0,-12,1,-12,1,-12,1,-12,1,-11,1,-12,1,-11,1,-11,1,-11,0,-10,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-3,-7,-3,-6,-3,-6,-3,-5,-4,-4,-4,0,0]"
