CSI_DATA: 20,6,4,4,4,4,4,0,-29,-16,1402.568,1413.193,164.904,1732.909,276.654,168.218,"[-8,-6,-9,-6,-9,-5,-10,-6,-10,-5,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-6,-14,-5,-14,-5,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-17,-4,-18,-6,-19,-5,0,0,-18,-5,-19,-6,-20,-6,-19,-5,-20,-6,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-21,-6,-20,-8,-20,-8,-20,-8,-19,-8,-19,-8,-19,-8,-19,-8,-18,-9,-17,-9,-16,-9,-15,-9,-16,-9,-16,-7,-15,-8,-15,-7,0,0,7,12,7,11,9,11,9,13,9,12,8,12,9,13,9,12,9,13,10,12,10,13,10,12,11,12,11,12,10,12,12,11,12,10,12,11,13,10,13,11,13,11,14,11,14,10,16,8,17,10,18,9,0,0,18,9,18,10,19,9,19,9,20,9,20,10,21,10,21,10,21,10,22,10,23,9,23,9,22,10,23,11,23,12,24,12,24,12,24,12,23,13,23,14,23,15,22,15,23,15,23,15,22,17,21,17,0,0]"
CSI_DATA: 17,7,2,2,2,2,3,0,-28,-19,927.327,937.892,220.529,1456.255,457.06,281.566,"[4,-11,4,-11,3,-11,4,-12,4,-11,3,-11,3,-11,3,-10,3,-10,2,-11,3,-12,2,-12,3,-12,3,-12,4,-12,3,-12,3,-10,3,-10,2,-11,2,-10,3,-10,2,-10,2,-10,1,-10,2,-11,1,-10,0,0,0,-10,0,-11,-1,-11,-1,-10,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-12,-2,-12,-2,-13,-3,-13,-3,-13,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-2,-16,-1,-17,-1,-17,-1,-18,0,-18,1,-19,0,0,7,7,7,8,7,7,7,8,7,8,7,8,6,8,6,7,6,8,5,7,5,8,6,7,5,6,5,6,5,6,6,5,6,4,6,4,7,4,7,4,7,5,7,4,7,5,8,4,8,5,8,4,0,0,8,4,8,5,9,4,9,4,8,5,8,5,8,5,8,5,8,5,8,5,9,5,7,5,7,5,7,5,7,5,8,5,7,5,7,6,7,5,7,5,7,5,6,5,6,5,6,5,5,6,5,6,0,0]"
CSI_DATA: 18,3,5,5,4,4,4,0,-20,-27,1399.469,1410.94,18.910,1586.838,130.583,22.147,"[-15,-7,-15,-7,-15,-5,-16,-7,-16,-6,-16,-6,-16,-6,-15,-5,-15,-6,-15,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-5,-17,-4,-17,-3,-16,-3,-18,-3,-18,-3,-18,-3,-18,-2,-17,-3,-18,-1,-19,-2,-19,-1,0,0,-19,-1,-20,-1,-21,0,-19,0,-21,-1,-21,0,-21,-1,-21,-1,-21,-1,-21,0,-22,0,-22,-1,-22,-1,-23,-1,-22,-2,-23,-1,-23,-1,-23,-2,-23,-3,-22,-3,-22,-4,-22,-5,-22,-5,-23,-5,-21,-6,-22,-6,0,0,15,-7,15,-7,15,-8,16,-7,15,-6,15,-6,15,-6,14,-6,15,-6,14,-6,15,-6,15,-7,14,-7,14,-7,14,-7,15,-9,13,-9,14,-8,13,-9,14,-9,14,-9,14,-10,14,-9,13,-11,15,-11,14,-12,0,0,14,-12,15,-13,14,-13,14,-14,15,-13,16,-14,16,-13,15,-13,16,-14,16,-14,16,-15,16,-14,16,-14,16,-14,17,-14,17,-15,17,-15,17,-14,18,-14,18,-13,18,-13,18,-13,18,-13,18,-13,19,-11,19,-11,0,0]"
CSI_DATA: 19,4,5,5,4,4,4,0,-26,-49,1396.307,1406.932,65.200,1645.804,189.549,81.113,"[-1,-14,-2,-15,-2,-14,-2,-16,-2,-14,-2,-15,-2,-15,-2,-14,-2,-14,-2,-13,-2,-15,-3,-14,-2,-14,-3,-14,-2,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-5,-13,-4,-13,-5,-13,0,0,-5,-12,-5,-12,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-12,-5,-13,-6,-12,-7,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-5,-14,-4,-14,-4,-14,-3,-14,-3,-14,-4,-15,-2,-14,-2,-14,0,0,12,-19,11,-10,-1,-22,-6,-29,2,-20,-3,-22,-17,-28,-7,-26,-15,-25,-10,-27,-35,-41,-25,-37,-27,-36,-29,-46,-31,-27,-28,-34,-34,-25,-29,-39,-17,-33,-30,-31,-41,-23,-55,-37,-19,-40,-52,-50,-64,-42,-55,-61,0,0,-72,-40,-66,-35,-82,-46,-89,-41,-45,-56,-95,-34,-92,-49,-77,-58,-70,-42,-56,-29,-96,-42,-53,-35,-97,-45,-82,-35,-92,-43,-102,-26,-92,-26,-109,-31,-93,-46,-78,-35,-76,-37,-66,-31,-61,-16,-55,-26,-51,-30,-53,-20,0,0]"
CSI_DATA: 21,5,5,5,5,4,5,0,-28,-25,1789.338,1800.498,112.532,2069.614,336.705,114.924,"[17,-14,17,-14,15,-15,17,-15,16,-14,17,-14,16,-13,15,-14,16,-13,14,-14,16,-14,15,-14,15,-14,15,-14,15,-13,14,-15,14,-14,14,-13,13,-15,13,-14,14,-14,13,-15,13,-13,12,-16,13,-16,13,-17,0,0,12,-16,13,-16,12,-17,11,-16,13,-17,12,-17,13,-17,12,-16,13,-17,12,-16,13,-18,13,-16,13,-16,13,-17,13,-16,14,-16,13,-16,14,-16,14,-15,14,-14,14,-14,14,-13,14,-13,14,-14,14,-13,15,-12,0,0,5,-15,4,-16,4,-15,5,-17,5,-15,4,-16,4,-15,4,-15,4,-16,3,-15,4,-17,3,-17,3,-17,3,-16,4,-17,3,-18,2,-17,3,-17,2,-18,3,-17,4,-17,3,-18,3,-17,1,-18,3,-19,2,-19,0,0,2,-18,2,-19,2,-19,2,-19,2,-18,2,-19,2,-19,2,-18,2,-18,2,-18,1,-20,2,-18,2,-18,2,-18,2,-18,2,-19,2,-19,2,-19,2,-19,3,-18,3,-19,3,-18,4,-18,3,-19,5,-19,5,-19,0,0]"
CSI_DATA: 22,6,5,5,5,5,5,0,-29,-16,1792.560,1803.720,166.658,2126.830,393.921,172.140,"[8,0,8,-1,8,-1,10,-1,9,-1,10,-2,10,-2,10,-1,11,-1,10,-2,12,-2,12,-2,12,-2,12,-3,13,-2,13,-3,13,-4,12,-3,13,-4,13,-3,14,-3,14,-4,13,-3,14,-6,15,-5,15,-6,0,0,15,-6,16,-6,17,-7,15,-7,17,-6,17,-6,17,-6,17,-5,18,-6,17,-6,18,-6,18,-5,18,-5,18,-5,17,-4,18,-5,17,-4,17,-4,16,-3,16,-2,16,-2,15,-2,14,-2,15,-3,14,-2,14,-2,0,0,-13,-3,-13,-3,-13,-2,-14,-4,-14,-3,-14,-3,-15,-3,-14,-3,-15,-3,-14,-2,-16,-2,-15,-1,-16,-1,-15,-1,-15,-1,-16,0,-15,1,-15,1,-16,2,-16,1,-16,1,-16,2,-16,2,-16,4,-18,4,-18,6,0,0,-18,5,-18,5,-19,6,-19,6,-19,7,-20,7,-20,7,-20,7,-21,7,-20,8,-21,9,-21,8,-21,8,-22,8,-22,8,-23,8,-23,8,-23,8,-24,7,-23,7,-24,6,-24,5,-24,5,-25,6,-25,5,-25,3,0,0]"
CSI_DATA: 23,7,3,3,4,3,5,0,-28,-20,1707.301,1718.461,220.305,2191.161,458.252,236.471,"[11,3,10,3,10,2,11,3,10,3,10,2,10,2,10,2,10,2,10,1,11,1,11,1,11,1,11,2,11,2,11,1,10,1,10,2,10,1,9,2,9,2,9,1,9,0,9,0,9,0,9,-1,0,0,9,-1,9,-1,9,-2,9,-3,9,-2,10,-2,10,-3,10,-3,10,-4,10,-4,11,-5,10,-5,11,-5,11,-5,12,-5,13,-6,13,-6,14,-6,14,-5,15,-5,15,-4,16,-4,16,-4,17,-5,17,-3,18,-2,0,0,18,3,18,3,19,2,20,4,19,4,18,4,18,4,17,4,17,5,16,4,17,4,16,4,15,3,14,3,14,3,15,0,14,0,14,0,14,-2,15,-1,16,-1,16,-2,16,-1,16,-3,17,-3,17,-4,0,0,17,-3,18,-3,18,-3,18,-3,18,-2,19,-2,18,-2,18,-1,18,-2,18,-2,19,-2,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,16,0,15,0,16,1,15,1,15,1,15,0,15,1,14,1,0,0]"
CSI_DATA: 24,3,6,6,5,5,6,0,-20,-28,2179.471,2191.300,21.968,2367.983,176.822,23.293,"[15,-2,15,-2,15,-4,16,-4,15,-3,16,-3,15,-3,15,-3,15,-3,15,-4,16,-5,15,-5,16,-6,15,-6,16,-5,15,-7,15,-7,14,-6,16,-7,16,-7,16,-6,16,-7,15,-7,15,-9,16,-9,16,-10,0,0,16,-10,16,-10,17,-11,16,-11,18,-11,18,-11,18,-10,18,-10,18,-11,17,-10,18,-12,18,-11,19,-11,19,-11,19,-10,19,-11,19,-11,20,-10,20,-9,20,-9,20,-8,20,-7,21,-7,21,-8,21,-6,21,-6,0,0,14,3,14,3,15,2,16,3,15,3,15,4,14,4,14,4,14,4,14,3,15,3,15,2,15,2,15,2,14,3,16,1,15,1,15,1,15,1,15,1,15,2,16,1,15,1,16,-2,17,0,17,-1,0,0,17,-1,18,-2,18,-2,18,-3,18,-2,19,-1,19,-1,19,-1,19,-1,19,-2,21,-3,20,-2,19,-2,20,-1,20,-2,21,-2,21,-2,21,-2,21,0,20,0,21,1,20,1,21,1,21,-1,21,1,21,2,0,0]"
CSI_DATA: 19,4,5,5,4,4,4,0,-26,-49,1396.307,1406.932,65.200,1645.804,189.549,81.113,"[-1,-14,-2,-15,-2,-14,-2,-16,-2,-14,-2,-15,-2,-15,-2,-14,-2,-14,-2,-13,-2,-15,-3,-14,-2,-14,-3,-14,-2,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-5,-13,-4,-13,-5,-13,0,0,-5,-12,-5,-12,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-12,-5,-13,-6,-12,-7,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-5,-14,-4,-14,-4,-14,-3,-14,-3,-14,-4,-15,-2,-14,-2,-14,0,0,12,-19,11,-10,-1,-22,-6,-29,2,-20,-3,-22,-17,-28,-7,-26,-15,-25,-10,-27,-35,-41,-25,-37,-27,-36,-29,-46,-31,-27,-28,-34,-34,-25,-29,-39,-17,-33,-30,-31,-41,-23,-55,-37,-19,-40,-52,-50,-64,-42,-55,-61,0,0,-72,-40,-66,-35,-82,-46,-89,-41,-45,-56,-95,-34,-92,-49,-77,-58,-70,-42,-56,-29,-96,-42,-53,-35,-97,-45,-82,-35,-92,-43,-102,-26,-92,-26,-109,-31,-93,-46,-78,-35,-76,-37,-66,-31,-61,-16,-55,-26,-51,-30,-53,-20,0,0]"
CSI_DATA: 25,5,6,6,6,5,6,0,-28,-25,2179.349,2191.178,112.695,2463.559,272.398,118.869,"[21,2,21,1,20,0,22,1,20,2,21,2,21,2,20,2,20,2,19,1,21,1,20,1,20,1,20,1,20,2,20,0,19,0,18,0,19,0,19,0,19,1,19,-1,18,0,19,-2,20,-1,20,-2,0,0,19,-2,20,-2,20,-2,19,-3,21,-2,20,-2,21,-2,20,-1,20,-2,20,-1,21,-2,20,-1,20,-1,21,-1,20,-1,21,0,20,0,21,0,20,1,19,1,19,2,19,2,18,3,19,2,18,3,18,4,0,0,17,-2,17,-2,17,-3,18,-3,18,-2,17,-2,17,-3,17,-2,17,-2,17,-3,18,-3,18,-4,18,-4,18,-5,18,-3,19,-5,18,-5,18,-5,18,-5,19,-5,19,-3,19,-4,19,-3,18,-6,20,-5,20,-6,0,0,19,-6,20,-5,19,-6,19,-6,20,-5,20,-5,20,-5,19,-5,20,-5,19,-6,20,-7,19,-5,19,-6,20,-6,20,-5,20,-6,20,-6,20,-5,20,-5,20,-4,21,-3,20,-3,21,-4,20,-4,21,-2,21,-2,0,0]"
CSI_DATA: 26,6,6,6,6,6,6,0,-29,-16,2182.572,2194.401,166.735,2513.224,322.63,168.534,"[1,8,2,9,3,9,3,11,3,10,3,11,3,11,3,11,3,12,4,12,4,13,5,13,5,14,5,13,4,14,6,13,5,13,5,13,6,14,6,15,5,15,7,14,6,14,9,14,8,16,9,15,0,0,9,16,9,16,10,17,10,16,10,18,9,18,9,19,9,18,9,18,9,18,10,19,9,19,8,19,8,19,8,18,8,19,7,19,7,19,6,18,5,17,4,17,4,17,4,16,6,17,5,15,5,15,0,0,-10,-9,-10,-9,-11,-8,-11,-10,-11,-9,-12,-9,-11,-10,-11,-9,-11,-10,-12,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-9,-14,-7,-14,-7,-14,-7,-15,-6,-14,-7,-14,-8,-15,-7,-15,-6,-17,-4,-18,-5,-19,-4,0,0,-18,-5,-19,-5,-20,-4,-19,-3,-20,-4,-21,-5,-21,-5,-21,-5,-21,-5,-22,-4,-23,-3,-22,-4,-22,-4,-23,-5,-23,-5,-24,-5,-24,-5,-24,-6,-24,-8,-23,-8,-24,-9,-23,-10,-24,-9,-24,-8,-24,-10,-23,-11,0,0]"
CSI_DATA: 27,7,4,4,5,4,6,0,-27,-20,2097.313,2109.142,220.392,2577.427,386.266,232.737,"[10,4,10,4,10,3,10,4,9,4,10,3,10,3,9,3,9,3,9,2,11,3,10,2,11,3,10,3,10,4,10,2,10,2,9,2,9,2,9,3,9,3,9,2,9,2,9,0,9,1,9,0,0,0,9,0,9,-1,10,-1,9,-2,10,-2,10,-2,10,-2,10,-2,11,-3,10,-3,11,-4,11,-4,11,-4,12,-4,12,-4,13,-5,14,-5,15,-5,15,-4,15,-4,16,-3,16,-3,17,-3,18,-4,18,-2,19,-1,0,0,11,15,11,15,12,14,12,17,11,16,10,16,10,16,9,15,8,16,8,15,9,16,9,14,9,13,8,12,8,12,10,11,10,10,10,10,11,9,11,10,11,11,12,10,11,10,13,9,14,10,14,10,0,0,14,11,14,11,15,10,15,11,14,11,14,12,14,12,13,12,13,12,13,12,14,12,13,12,12,11,12,12,12,12,13,12,12,12,12,12,11,12,10,12,10,13,9,12,9,12,10,11,9,12,9,12,0,0]"
CSI_DATA: 28,3,7,7,6,6,7,0,-20,-28,2569.534,2588.02,21.869,2764.772,187.345,30.84,"[-2,-14,-2,-14,-3,-14,-3,-16,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-4,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-15,-6,-14,-6,-14,-7,-15,-7,-15,-6,-15,-7,-15,-6,-15,-9,-14,-8,-16,-9,-15,0,0,-9,-15,-9,-16,-11,-16,-10,-15,-10,-16,-10,-17,-10,-17,-10,-16,-10,-17,-10,-16,-12,-17,-10,-17,-10,-17,-11,-18,-10,-17,-11,-18,-11,-18,-11,-19,-10,-19,-9,-19,-9,-19,-8,-19,-8,-19,-9,-19,-7,-19,-6,-20,0,0,-14,6,-14,6,-13,7,-16,7,-14,6,-15,6,-15,6,-14,5,-14,6,-13,5,-15,6,-14,6,-14,7,-14,7,-14,6,-14,8,-13,8,-13,8,-13,9,-13,9,-14,8,-13,9,-13,8,-13,10,-14,11,-14,12,0,0,-13,12,-14,12,-14,13,-13,13,-14,13,-15,13,-15,13,-14,13,-15,14,-15,13,-15,14,-15,13,-15,13,-16,14,-15,14,-16,15,-15,14,-16,14,-16,14,-16,13,-17,13,-16,12,-17,12,-17,13,-18,12,-18,12,0,0]"
CSI_DATA: 29,4,6,6,5,5,7,0,-26,-36,2566.375,2584.843,70.264,2825.531,248.104,90.843,"[11,8,11,8,11,7,12,8,11,8,11,8,11,7,10,7,10,8,11,7,11,8,11,7,11,7,11,6,11,7,11,6,11,6,10,6,11,6,10,6,10,6,10,6,9,6,11,4,11,5,11,4,0,0,11,4,11,4,12,4,11,3,12,4,12,4,12,4,12,4,12,4,12,4,12,3,12,4,12,4,13,4,12,4,13,4,13,5,13,5,12,6,12,6,12,6,11,7,11,7,12,7,10,8,10,8,0,0,4,-1,4,-2,4,-2,5,-2,5,-2,6,-3,5,-3,6,-3,6,-3,6,-3,7,-4,7,-5,8,-5,8,-5,9,-5,9,-7,8,-7,9,-6,9,-8,9,-8,10,-8,9,-9,10,-8,9,-10,10,-10,10,-11,0,0,10,-12,10,-13,10,-14,10,-14,11,-14,11,-15,11,-15,11,-15,11,-16,11,-16,12,-17,12,-16,12,-17,12,-17,12,-18,12,-19,13,-19,13,-19,13,-19,14,-18,15,-19,15,-18,15,-18,15,-19,17,-17,18,-17,0,0]"
CSI_DATA: 25,5,6,6,6,5,6,0,-28,-25,2179.349,2191.178,112.695,2463.559,272.398,118.869,"[21,2,21,1,20,0,22,1,20,2,21,2,21,2,20,2,20,2,19,1,21,1,20,1,20,1,20,1,20,2,20,0,19,0,18,0,19,0,19,0,19,1,19,-1,18,0,19,-2,20,-1,20,-2,0,0,19,-2,20,-2,20,-2,19,-3,21,-2,20,-2,21,-2,20,-1,20,-2,20,-1,21,-2,20,-1,20,-1,21,-1,20,-1,21,0,20,0,21,0,20,1,19,1,19,2,19,2,18,3,19,2,18,3,18,4,0,0,17,-2,17,-2,17,-3,18,-3,18,-2,17,-2,17,-3,17,-2,17,-2,17,-3,18,-3,18,-4,18,-4,18,-5,18,-3,19,-5,18,-5,18,-5,18,-5,19,-5,19,-3,19,-4,19,-3,18,-6,20,-5,20,-6,0,0,19,-6,20,-5,19,-6,19,-6,20,-5,20,-5,20,-5,19,-5,20,-5,19,-6,20,-7,19,-5,19,-6,20,-6,20,-5,20,-6,20,-6,20,-5,20,-5,20,-4,21,-3,20,-3,21,-4,20,-4,21,-2,21,-2,0,0]"
CSI_DATA: 30,6,7,7,7,7,7,0,-29,-16,2572.636,2591.104,169.934,2912.867,335.440,178.179,"[-3,-10,-4,-11,-5,-11,-5,-13,-5,-12,-5,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-15,-8,-15,-8,-16,-8,-15,-7,-16,-9,-15,-9,-14,-9,-15,-9,-16,-10,-16,-9,-17,-10,-16,-10,-16,-12,-16,-12,-18,-13,-17,0,0,-13,-17,-13,-18,-14,-19,-14,-18,-14,-19,-14,-20,-14,-20,-13,-20,-13,-20,-13,-20,-14,-21,-13,-21,-12,-21,-12,-21,-12,-20,-12,-21,-11,-21,-11,-20,-10,-20,-9,-20,-9,-20,-8,-19,-8,-19,-9,-18,-8,-18,-8,-17,0,0,-10,10,-11,10,-9,11,-11,12,-10,11,-11,12,-11,12,-11,12,-11,12,-10,11,-11,13,-10,13,-10,13,-9,13,-10,13,-8,15,-8,14,-8,14,-7,15,-8,16,-8,16,-7,16,-7,16,-5,18,-6,19,-5,20,0,0,-5,20,-5,20,-5,21,-4,21,-5,22,-5,22,-5,22,-5,23,-5,24,-4,24,-5,25,-5,24,-6,24,-6,25,-5,25,-6,27,-6,26,-7,27,-7,26,-7,26,-9,26,-10,25,-10,26,-10,26,-12,26,-12,26,0,0]"
CSI_DATA: 31,7,5,5,6,5,7,0,-27,-20,2487.377,2505.845,213.613,2973.674,396.247,238.986,"[-6,-10,-6,-10,-7,-9,-7,-11,-6,-10,-7,-9,-7,-9,-6,-9,-7,-9,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-9,-7,-8,-7,-8,-8,-9,-7,-9,-7,-9,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,0,0,-9,-6,-8,-6,-10,-6,-9,-5,-10,-6,-10,-6,-10,-5,-10,-5,-11,-5,-11,-5,-12,-4,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-15,-5,-15,-6,-15,-6,-15,-7,-16,-7,-16,-8,-16,-9,-17,-9,-16,-10,-17,-11,0,0,14,-14,14,-15,13,-15,15,-15,14,-14,15,-14,15,-14,14,-12,14,-12,14,-11,15,-12,13,-12,12,-11,11,-11,11,-10,10,-13,9,-13,9,-12,8,-13,9,-13,9,-14,9,-14,9,-14,8,-15,9,-16,9,-17,0,0,9,-17,9,-17,9,-17,9,-17,10,-17,11,-17,11,-16,11,-16,11,-16,11,-16,11,-17,11,-15,11,-15,11,-15,11,-15,11,-16,11,-14,11,-14,11,-13,11,-13,12,-13,11,-12,11,-11,11,-12,11,-11,11,-11,0,0]"
CSI_DATA: 32,3,8,8,7,7,8,0,-20,-28,2959.451,2970.75,20.379,3149.149,175.475,24.458,"[5,12,5,12,6,11,6,13,6,12,6,13,6,12,6,12,6,12,7,11,8,12,8,12,8,12,8,11,8,12,9,11,9,11,8,11,10,11,9,11,9,12,10,11,9,11,11,10,12,11,12,11,0,0,12,11,12,11,13,11,13,11,14,12,14,12,14,12,13,12,14,12,13,11,15,12,14,12,14,12,15,12,14,12,15,13,15,13,14,14,14,14,13,14,13,15,12,15,12,15,13,15,11,15,11,16,0,0,-3,14,-3,14,-3,15,-4,15,-4,15,-4,14,-4,15,-4,14,-4,14,-4,13,-4,15,-3,15,-3,14,-2,14,-3,14,-2,15,-1,14,-1,15,-1,15,-1,15,-2,15,-1,16,-2,16,1,16,0,17,1,17,0,0,1,17,1,18,2,18,2,18,1,18,1,19,1,19,1,19,1,20,1,19,2,20,1,19,1,19,1,20,1,20,1,20,1,21,0,21,-1,20,-1,20,-2,21,-1,20,-2,21,-1,21,-3,21,-3,20,0,0]"
CSI_DATA: 33,4,7,7,6,6,8,0,-26,-36,2956.293,2966.917,66.771,3197.780,224.106,73.89,"[12,0,12,0,11,-1,13,0,12,0,12,0,12,0,11,0,11,0,11,-1,12,0,12,-1,12,-1,11,-1,12,0,11,-1,11,-1,10,-1,11,-2,11,-1,11,-1,10,-1,10,-1,10,-3,11,-2,10,-3,0,0,10,-3,10,-3,11,-3,10,-3,11,-3,11,-3,11,-4,10,-3,11,-4,10,-4,11,-5,11,-4,11,-4,12,-4,11,-3,12,-4,11,-4,12,-3,12,-3,12,-3,12,-2,12,-1,12,-1,12,-1,12,0,12,0,0,0,-5,0,-5,0,-6,1,-6,0,-7,0,-7,0,-7,1,-7,1,-8,2,-8,1,-9,2,-9,3,-10,2,-9,3,-10,3,-10,4,-10,4,-10,4,-11,5,-11,6,-12,5,-12,7,-12,6,-12,8,-13,7,-13,9,0,0,-12,10,-14,10,-13,11,-13,12,-13,11,-14,12,-14,12,-14,12,-14,13,-14,13,-15,15,-15,13,-16,14,-15,15,-16,16,-16,16,-16,17,-16,16,-17,16,-17,16,-18,16,-18,15,-20,15,-20,15,-21,14,-21,13,0,0]"
CSI_DATA: 34,5,7,7,8,6,8,0,-28,-25,2959.330,2969.954,112.359,3261.265,287.591,136.574,"[0,18,0,19,1,18,0,20,0,18,-1,18,-1,18,-1,17,-1,18,0,17,0,18,1,18,1,18,1,18,-1,18,1,18,1,17,0,16,1,17,0,17,0,17,1,17,1,16,3,17,2,18,3,18,0,0,3,17,3,17,3,18,3,17,3,18,3,18,2,18,2,17,2,18,3,17,4,18,2,18,2,18,2,19,2,17,2,18,2,18,1,18,0,18,0,17,-1,17,-1,17,-1,17,0,17,-1,16,-2,16,0,0,-3,14,-3,14,-2,14,-3,15,-3,14,-3,14,-3,14,-3,14,-3,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,14,-1,16,0,14,-1,15,0,14,-1,15,-2,16,-1,15,-2,15,0,15,-1,16,0,16,0,0,0,16,0,16,0,16,1,17,0,16,0,17,0,16,-1,16,0,16,0,16,1,17,-1,16,0,16,0,16,0,17,0,17,0,17,0,16,0,17,-1,17,-1,17,-1,17,-2,17,-1,17,-3,18,-3,17,0,0]"
CSI_DATA: 35,6,8,8,8,8,8,0,-29,-16,2962.554,2973.178,166.483,3319.418,345.744,194.727,"[-10,-1,-11,0,-11,1,-13,0,-12,1,-13,1,-14,1,-13,2,-14,1,-14,2,-16,2,-16,3,-17,3,-16,3,-17,2,-17,4,-16,4,-16,3,-18,5,-18,4,-18,4,-18,5,-18,4,-18,6,-20,6,-20,8,0,0,-20,7,-20,7,-22,8,-20,8,-22,8,-22,8,-23,7,-22,7,-23,7,-22,7,-23,8,-23,7,-23,6,-23,6,-22,6,-23,6,-22,5,-23,5,-22,4,-21,4,-21,3,-20,3,-19,3,-19,4,-19,3,-19,3,0,0,1,-15,0,-15,-1,-15,0,-17,0,-16,0,-17,0,-17,0,-16,-1,-17,0,-17,-1,-18,-1,-17,-1,-18,-3,-17,-1,-17,-4,-18,-5,-16,-4,-17,-5,-17,-5,-18,-5,-18,-6,-18,-5,-18,-9,-18,-8,-20,-9,-19,0,0,-10,-19,-10,-20,-11,-20,-11,-20,-11,-21,-11,-22,-11,-22,-11,-22,-12,-22,-12,-22,-14,-24,-12,-23,-12,-23,-12,-24,-13,-24,-13,-25,-13,-25,-13,-26,-12,-26,-11,-26,-10,-28,-10,-26,-9,-28,-10,-28,-8,-29,-7,-29,0,0]"
CSI_DATA: 36,7,6,6,7,6,8,0,-27,-20,2877.296,2887.919,220.140,3388.955,415.281,264.264,"[10,-5,10,-5,9,-5,10,-5,9,-5,10,-5,9,-5,9,-5,9,-5,8,-6,10,-7,9,-7,10,-7,10,-7,10,-6,10,-7,9,-6,9,-5,8,-6,8,-6,9,-5,8,-6,8,-5,7,-7,7,-7,7,-7,0,0,6,-7,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,6,-10,5,-10,5,-11,5,-11,6,-12,6,-13,6,-12,6,-13,6,-14,7,-14,8,-14,8,-14,9,-14,10,-14,10,-14,10,-16,12,-15,13,-15,0,0,4,-18,3,-18,2,-18,3,-19,3,-18,4,-18,3,-18,4,-17,4,-17,4,-16,5,-17,4,-16,4,-15,3,-14,3,-14,0,-15,0,-14,0,-14,-1,-14,-1,-15,-1,-15,-2,-15,-1,-16,-3,-16,-2,-17,-3,-17,0,0,-3,-17,-3,-18,-3,-17,-3,-18,-3,-18,-2,-18,-2,-18,-1,-18,-2,-18,-1,-18,-2,-19,0,-17,-1,-17,-1,-17,-1,-18,-1,-17,-2,-17,-1,-17,-1,-17,0,-16,0,-16,0,-15,1,-15,1,-15,2,-15,1,-15,0,0]"
CSI_DATA: 37,3,9,9,8,8,9,0,-20,-28,3349.439,3362.619,23.324,3539.398,150.443,24.708,"[13,7,13,8,13,6,14,8,13,7,14,7,13,7,13,7,13,7,14,6,15,6,15,5,15,5,15,5,15,6,16,4,15,4,15,4,16,4,16,4,16,5,16,4,16,4,17,2,18,3,18,3,0,0,18,2,19,2,19,2,18,2,19,2,20,3,20,3,20,3,20,2,20,2,21,2,20,2,21,3,21,3,20,3,21,3,22,3,22,4,21,5,21,5,21,6,21,6,21,7,21,6,20,8,20,8,0,0,-11,-10,-12,-11,-12,-10,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-13,-9,-13,-9,-13,-9,-14,-9,-13,-9,-14,-10,-14,-9,-13,-9,-15,-8,-16,-9,-17,-9,0,0,-17,-8,-17,-9,-18,-9,-17,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-9,-18,-9,-19,-9,-18,-10,-18,-10,-19,-10,-19,-10,-20,-10,-19,-10,-19,-10,-19,-11,-18,-11,-18,-12,-17,-12,-17,-12,-18,-12,-17,-13,-17,-13,0,0]"
