CSI_DATA: 1043,3,215,215,224,215,233,0,-23,-22,90718.758,90723.34,14.413,90495.855,131.975,15.866,"[-3,13,-3,14,-2,14,-3,16,-4,14,-3,15,-3,15,-3,14,-4,15,-2,14,-3,16,-2,16,-3,16,-3,16,-4,16,-2,16,-2,15,-2,15,-2,16,-3,16,-3,15,-2,15,-3,14,-1,15,-2,16,-1,17,0,0,-1,16,-1,16,0,17,0,15,0,17,0,17,0,16,0,16,0,17,0,16,2,18,1,17,1,17,1,18,1,17,2,19,1,18,1,19,1,19,0,19,0,20,-1,19,-1,20,0,21,-2,21,-3,21,0,0,-8,13,-8,13,-6,13,-8,14,-7,13,-8,13,-8,13,-7,13,-8,13,-7,13,-7,14,-7,14,-7,14,-6,14,-7,13,-5,14,-5,13,-6,13,-5,14,-6,14,-6,14,-5,14,-6,14,-4,15,-5,15,-4,16,0,0,-4,16,-4,16,-4,17,-3,16,-4,16,-5,17,-5,17,-5,16,-4,17,-4,16,-4,18,-4,17,-4,17,-5,17,-4,17,-4,18,-4,18,-5,18,-6,17,-6,17,-7,17,-7,17,-8,17,-7,18,-8,17,-9,17,0,0]"
CSI_DATA: 1044,4,219,219,223,219,233,0,-24,-25,90715.789,90720.65,61.585,90547.846,183.966,67.857,"[11,-8,11,-8,10,-8,12,-9,11,-8,11,-8,10,-8,10,-8,10,-8,9,-8,10,-9,9,-9,9,-9,9,-9,10,-8,9,-9,8,-9,7,-8,8,-9,8,-9,8,-9,7,-10,7,-9,6,-10,7,-10,6,-11,0,0,6,-11,6,-11,6,-12,5,-12,6,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-14,6,-13,7,-14,7,-14,7,-13,7,-14,7,-14,8,-14,9,-14,9,-13,9,-13,10,-12,10,-12,10,-13,11,-12,11,-11,0,0,-19,-2,-19,-2,-18,0,-20,-1,-19,-1,-19,-1,-19,-1,-18,-1,-19,0,-18,0,-20,0,-20,1,-19,1,-19,1,-19,-1,-20,2,-19,2,-19,1,-18,2,-19,2,-19,1,-19,2,-18,1,-18,4,-19,3,-20,4,0,0,-19,4,-19,4,-19,4,-19,5,-19,4,-20,4,-20,4,-19,5,-20,5,-20,5,-20,6,-20,5,-20,5,-20,5,-21,5,-22,5,-21,6,-22,5,-22,4,-21,3,-22,2,-21,2,-22,1,-21,3,-22,0,-21,-1,0,0]"
CSI_DATA: 1045,5,220,220,228,220,233,0,-25,-21,90718.735,90723.11,108.363,90612.843,248.963,132.854,"[-2,18,-2,19,-1,18,-2,19,-1,18,-2,18,-2,18,-2,18,-2,18,-1,18,-1,19,-1,19,0,19,0,19,-1,19,1,19,1,18,0,18,1,19,0,19,0,19,1,19,0,18,2,19,2,20,2,20,0,0,2,19,2,19,3,20,2,18,2,20,2,20,2,20,2,19,2,19,2,18,3,20,1,19,1,19,1,20,1,19,2,19,1,19,1,19,0,19,-1,18,-1,18,-2,17,-1,17,-1,18,-2,17,-3,17,0,0,-11,11,-11,11,-10,11,-11,12,-11,12,-11,12,-11,12,-10,11,-10,12,-9,12,-10,13,-9,14,-9,14,-8,14,-9,14,-8,16,-7,15,-8,15,-7,16,-8,16,-9,16,-8,16,-8,16,-7,18,-8,19,-7,19,0,0,-7,19,-7,19,-7,20,-7,19,-7,20,-8,20,-8,20,-7,20,-7,21,-7,20,-7,22,-7,20,-8,21,-8,21,-8,22,-8,23,-8,22,-9,23,-9,22,-10,22,-11,22,-11,20,-12,21,-11,22,-14,21,-14,21,0,0]"
CSI_DATA: 1046,6,217,217,224,217,233,0,-22,-18,90722.15,90726.292,160.991,90676.225,312.345,196.236,"[9,-5,9,-5,8,-6,9,-6,9,-6,9,-6,8,-7,8,-6,8,-6,8,-7,9,-8,8,-8,8,-8,8,-9,9,-9,8,-10,7,-9,7,-9,8,-10,8,-10,8,-10,8,-10,8,-10,7,-12,8,-12,7,-12,0,0,8,-12,8,-13,8,-14,8,-13,9,-14,9,-14,10,-14,9,-13,10,-14,9,-13,9,-15,10,-14,10,-14,11,-14,10,-14,11,-14,11,-14,11,-14,12,-13,12,-13,13,-12,13,-12,13,-12,13,-13,14,-12,14,-12,0,0,-16,-2,-16,-1,-15,0,-17,-1,-17,-1,-17,-1,-17,-1,-16,-1,-17,-1,-17,-1,-18,0,-18,0,-18,0,-17,1,-17,0,-18,3,-17,3,-17,2,-17,3,-18,3,-18,3,-18,4,-18,4,-17,6,-19,6,-19,7,0,0,-19,8,-20,8,-20,9,-19,9,-20,9,-21,9,-21,9,-21,9,-21,10,-22,10,-22,11,-22,10,-22,10,-23,10,-23,11,-24,11,-24,10,-24,11,-25,10,-25,9,-26,8,-25,7,-26,7,-26,8,-27,6,-26,5,0,0]"
CSI_DATA: 1047,7,213,213,218,213,233,0,-22,-19,90640.752,90645.28,213.988,90742.804,378.924,262.815,"[-10,11,-10,11,-8,11,-10,12,-9,11,-9,12,-9,11,-8,11,-8,12,-7,11,-7,12,-6,12,-6,12,-6,12,-6,12,-5,13,-4,12,-4,12,-3,13,-3,13,-3,13,-2,14,-3,13,-1,14,-1,15,0,15,0,0,1,15,1,16,2,16,2,16,2,17,3,17,3,18,4,18,4,18,4,18,6,20,5,19,5,20,5,21,5,21,6,22,6,23,5,24,5,24,4,25,3,26,3,26,2,27,3,29,0,28,-1,29,0,0,-12,-13,-13,-13,-13,-12,-13,-14,-12,-13,-12,-14,-12,-14,-11,-13,-11,-14,-11,-12,-11,-13,-11,-12,-11,-12,-11,-11,-11,-11,-13,-10,-12,-9,-12,-9,-13,-9,-13,-10,-13,-10,-14,-9,-13,-10,-15,-8,-16,-10,-16,-9,0,0,-16,-9,-16,-10,-17,-10,-16,-9,-16,-10,-16,-11,-16,-11,-15,-11,-16,-11,-15,-10,-16,-10,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-14,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-13,-12,-13,0,0]"
CSI_DATA: 1048,3,216,216,225,216,234,0,-23,-22,91108.742,91113.53,14.471,90885.797,142.993,15.808,"[-5,-14,-5,-14,-6,-14,-6,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-14,-6,-16,-7,-15,-7,-16,-7,-15,-6,-16,-7,-16,-7,-15,-6,-15,-7,-15,-7,-15,-6,-16,-7,-15,-6,-15,-8,-15,-8,-16,-8,-15,0,0,-8,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-10,-15,-10,-15,-11,-15,-10,-15,-10,-15,-10,-15,-10,-16,-11,-16,-11,-16,-11,-16,-10,-17,-10,-17,-10,-18,-10,-18,-10,-19,-11,-19,-9,-20,-8,-20,0,0,-17,2,-18,3,-16,4,-19,3,-17,3,-18,3,-18,3,-17,3,-17,3,-16,3,-18,3,-17,4,-17,4,-17,4,-17,4,-17,5,-17,5,-16,5,-16,6,-17,5,-17,5,-16,6,-16,5,-16,8,-17,7,-17,9,0,0,-17,8,-17,8,-18,9,-17,9,-18,9,-18,9,-18,9,-18,9,-18,9,-17,9,-19,10,-18,9,-18,9,-19,9,-19,9,-20,10,-19,10,-20,9,-20,9,-20,8,-21,8,-20,7,-20,7,-21,8,-22,6,-22,5,0,0]"
CSI_DATA: 1049,4,220,220,224,220,234,0,-24,-25,91105.773,91110.85,61.599,90945.593,202.789,75.604,"[12,4,12,3,12,3,13,4,12,4,12,4,12,3,11,3,11,3,11,2,12,3,12,2,12,2,12,2,12,2,12,1,11,1,11,1,12,0,11,1,11,1,12,0,11,0,11,-1,12,-1,12,-1,0,0,12,-2,12,-2,13,-3,12,-3,13,-2,13,-2,13,-3,13,-2,14,-3,13,-3,14,-3,14,-2,14,-3,15,-2,14,-2,15,-3,16,-2,15,-2,15,-1,15,0,15,1,16,1,15,2,16,1,15,3,15,3,0,0,-15,-8,-15,-8,-15,-7,-15,-8,-15,-7,-15,-8,-15,-7,-15,-7,-15,-7,-14,-6,-16,-7,-16,-6,-16,-6,-16,-6,-15,-7,-17,-6,-16,-5,-15,-5,-16,-4,-16,-5,-16,-6,-16,-5,-15,-6,-16,-3,-17,-5,-17,-3,0,0,-17,-3,-17,-3,-18,-3,-17,-2,-18,-3,-18,-3,-18,-3,-17,-3,-18,-2,-18,-2,-19,-2,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-20,-2,-20,-3,-20,-4,-19,-5,-19,-5,-18,-5,-19,-6,-19,-5,-19,-7,-18,-8,0,0]"
CSI_DATA: 1050,5,221,221,229,221,234,0,-25,-21,91108.719,91113.31,108.395,91012.118,269.314,142.129,"[16,3,16,2,15,1,17,2,16,2,16,2,16,2,15,2,15,2,15,1,16,2,16,1,16,1,16,1,16,2,17,0,16,0,16,1,17,0,16,1,16,1,17,0,16,1,16,-1,18,0,17,-1,0,0,17,-1,17,-1,18,-1,16,-1,17,0,17,0,17,-1,17,0,17,0,17,-1,18,-1,17,0,17,0,17,0,17,0,17,0,17,1,17,1,16,1,16,2,16,2,16,3,15,3,16,2,15,4,15,4,0,0,13,-7,13,-8,12,-9,14,-9,12,-8,13,-9,13,-9,12,-10,12,-9,11,-9,12,-11,12,-11,12,-11,11,-11,12,-11,12,-14,11,-14,11,-13,11,-14,11,-14,12,-14,12,-14,12,-13,11,-16,12,-16,12,-17,0,0,11,-17,12,-17,11,-18,11,-18,12,-18,12,-18,12,-18,12,-18,12,-19,12,-18,12,-21,12,-19,12,-19,13,-20,13,-19,13,-21,13,-20,14,-21,14,-20,15,-19,16,-20,16,-18,17,-18,17,-19,18,-17,19,-17,0,0]"
CSI_DATA: 1051,6,218,218,225,218,234,0,-23,-17,91112.00,91116.311,161.17,91076.992,334.188,207.03,"[7,6,8,6,8,5,9,6,8,6,9,6,9,6,9,5,9,5,9,4,10,5,10,5,10,4,10,4,10,5,11,4,11,4,11,4,11,3,11,4,12,3,12,3,12,3,12,2,13,3,14,2,0,0,14,2,14,2,15,2,14,2,15,3,15,3,15,3,15,3,16,3,16,3,17,3,16,4,16,4,16,4,16,4,17,4,17,4,17,5,16,5,16,5,17,6,16,6,16,7,17,6,16,8,16,8,0,0,-10,-10,-11,-10,-11,-9,-12,-11,-12,-10,-12,-11,-12,-11,-11,-10,-12,-11,-12,-10,-13,-11,-13,-10,-13,-10,-13,-9,-13,-10,-14,-9,-14,-8,-14,-8,-15,-8,-15,-8,-15,-9,-15,-8,-15,-8,-17,-6,-17,-7,-18,-6,0,0,-18,-6,-18,-6,-20,-5,-19,-5,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-22,-5,-21,-6,-21,-6,-22,-6,-22,-6,-24,-7,-23,-6,-23,-7,-23,-8,-22,-8,-22,-9,-21,-9,-22,-10,-22,-9,-22,-11,-22,-12,0,0]"
CSI_DATA: 1052,7,214,214,219,214,234,0,-22,-19,91030.737,91035.48,214.10,91142.206,399.402,272.217,"[12,-3,12,-4,12,-4,13,-4,12,-4,12,-5,12,-5,11,-5,11,-5,10,-5,11,-6,11,-7,10,-7,10,-7,10,-6,10,-8,9,-8,9,-8,9,-8,9,-9,9,-9,9,-9,9,-9,7,-11,8,-11,8,-12,0,0,7,-12,7,-13,7,-14,7,-14,7,-14,7,-15,7,-15,7,-15,7,-16,7,-16,7,-18,7,-17,7,-18,7,-20,8,-19,8,-21,8,-21,9,-22,10,-21,11,-21,12,-21,13,-21,14,-22,14,-23,16,-22,17,-21,0,0,-1,17,0,17,1,16,0,18,0,17,-1,17,-1,17,-1,16,-1,16,-1,15,-1,16,-1,15,0,15,1,14,0,14,3,14,3,13,3,14,4,14,3,14,3,15,4,15,3,15,5,14,5,16,6,16,0,0,6,16,6,16,6,17,6,16,5,17,5,17,5,17,5,17,5,17,5,16,6,18,4,16,4,16,4,17,4,17,5,18,5,17,4,17,4,17,3,16,3,17,2,16,2,16,2,16,1,17,1,17,0,0]"
CSI_DATA: 1053,3,217,217,226,217,235,0,-23,-22,91498.739,91503.14,12.408,91275.827,133.621,15.837,"[3,-14,3,-15,2,-15,3,-16,3,-15,3,-16,3,-16,3,-15,3,-16,3,-15,3,-17,2,-16,3,-17,2,-16,4,-17,2,-17,2,-16,2,-16,2,-17,3,-17,3,-16,2,-16,3,-15,1,-16,2,-17,1,-17,0,0,1,-17,1,-17,1,-18,1,-17,1,-18,1,-18,1,-18,1,-17,1,-18,1,-17,0,-19,1,-18,1,-18,0,-19,0,-18,0,-19,0,-19,1,-20,1,-20,2,-20,2,-20,3,-20,3,-20,2,-21,4,-21,5,-21,0,0,11,-9,12,-10,10,-10,13,-11,11,-9,12,-10,12,-10,11,-10,12,-9,11,-9,12,-11,11,-11,11,-11,11,-11,12,-10,10,-11,10,-11,10,-10,10,-12,10,-11,11,-11,10,-12,10,-11,9,-13,11,-13,10,-14,0,0,10,-14,10,-13,10,-15,9,-14,10,-14,11,-14,11,-14,10,-14,10,-14,10,-14,11,-15,10,-14,11,-14,11,-15,10,-14,12,-16,11,-14,12,-15,12,-14,12,-14,13,-14,13,-14,13,-13,13,-14,15,-12,15,-12,0,0]"
CSI_DATA: 1054,4,221,221,225,221,235,0,-24,-25,91495.771,91500.46,59.559,91333.418,191.212,73.428,"[11,-6,11,-6,11,-7,12,-7,11,-7,11,-7,11,-7,11,-6,10,-7,10,-7,11,-7,10,-8,10,-8,10,-8,10,-7,9,-9,8,-8,8,-8,8,-9,8,-8,8,-8,8,-9,8,-8,7,-10,8,-10,7,-11,0,0,7,-11,7,-11,7,-12,6,-11,7,-12,7,-12,7,-12,7,-12,7,-13,7,-12,7,-14,7,-13,8,-13,8,-14,7,-13,8,-14,8,-14,9,-14,9,-13,9,-13,10,-13,10,-12,11,-12,11,-12,11,-11,12,-11,0,0,-8,-14,-9,-15,-9,-13,-9,-16,-9,-14,-9,-15,-9,-14,-9,-13,-9,-14,-9,-13,-10,-15,-11,-14,-11,-14,-10,-14,-9,-14,-11,-13,-11,-13,-10,-13,-11,-13,-11,-14,-10,-13,-11,-13,-10,-12,-12,-11,-12,-13,-13,-13,0,0,-13,-11,-12,-12,-13,-12,-13,-11,-13,-12,-13,-12,-13,-12,-13,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-11,-15,-12,-14,-12,-16,-13,-15,-12,-16,-13,-14,-13,-14,-13,-14,-14,-12,-14,-12,-14,-14,-14,-12,-15,-12,-16,0,0]"
CSI_DATA: 1055,5,222,222,230,222,235,0,-25,-21,91498.717,91502.992,106.371,91405.967,263.761,145.977,"[-13,-11,-14,-11,-14,-10,-15,-11,-14,-10,-15,-10,-14,-10,-14,-10,-14,-10,-13,-9,-15,-10,-16,-9,-16,-10,-15,-9,-15,-10,-15,-9,-15,-9,-14,-9,-15,-9,-15,-10,-15,-10,-15,-9,-14,-9,-16,-8,-16,-9,-17,-8,0,0,-16,-8,-16,-9,-17,-9,-16,-8,-16,-9,-16,-9,-17,-9,-16,-9,-16,-9,-15,-8,-17,-8,-16,-9,-16,-9,-16,-9,-15,-9,-16,-9,-16,-10,-16,-10,-15,-10,-14,-10,-13,-11,-13,-11,-13,-11,-14,-11,-12,-11,-12,-11,0,0,4,-15,4,-16,3,-15,4,-17,3,-15,3,-16,3,-16,3,-16,3,-16,2,-15,2,-17,1,-17,0,-17,0,-17,1,-17,-1,-18,-1,-18,-1,-17,-2,-18,-1,-18,0,-19,-1,-19,-1,-18,-3,-19,-2,-21,-4,-21,0,0,-4,-20,-3,-20,-4,-22,-4,-20,-4,-22,-3,-22,-3,-22,-3,-21,-4,-22,-4,-21,-5,-24,-4,-22,-4,-22,-4,-24,-4,-22,-5,-25,-4,-23,-5,-25,-3,-25,-2,-24,-2,-25,-1,-24,0,-25,-1,-25,1,-26,2,-26,0,0]"
CSI_DATA: 1051,6,218,218,225,218,234,0,-23,-17,91112.00,91116.311,161.17,91076.992,334.188,207.03,"[7,6,8,6,8,5,9,6,8,6,9,6,9,6,9,5,9,5,9,4,10,5,10,5,10,4,10,4,10,5,11,4,11,4,11,4,11,3,11,4,12,3,12,3,12,3,12,2,13,3,14,2,0,0,14,2,14,2,15,2,14,2,15,3,15,3,15,3,15,3,16,3,16,3,17,3,16,4,16,4,16,4,16,4,17,4,17,4,17,5,16,5,16,5,17,6,16,6,16,7,17,6,16,8,16,8,0,0,-10,-10,-11,-10,-11,-9,-12,-11,-12,-10,-12,-11,-12,-11,-11,-10,-12,-11,-12,-10,-13,-11,-13,-10,-13,-10,-13,-9,-13,-10,-14,-9,-14,-8,-14,-8,-15,-8,-15,-8,-15,-9,-15,-8,-15,-8,-17,-6,-17,-7,-18,-6,0,0,-18,-6,-18,-6,-20,-5,-19,-5,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-22,-5,-21,-6,-21,-6,-22,-6,-22,-6,-24,-7,-23,-6,-23,-7,-23,-8,-22,-8,-22,-9,-21,-9,-22,-10,-22,-9,-22,-11,-22,-12,0,0]"
CSI_DATA: 1052,7,214,214,219,214,234,0,-22,-19,91030.737,91035.48,214.10,91142.206,399.402,272.217,"[12,-3,12,-4,12,-4,13,-4,12,-4,12,-5,12,-5,11,-5,11,-5,10,-5,11,-6,11,-7,10,-7,10,-7,10,-6,10,-8,9,-8,9,-8,9,-8,9,-9,9,-9,9,-9,9,-9,7,-11,8,-11,8,-12,0,0,7,-12,7,-13,7,-14,7,-14,7,-14,7,-15,7,-15,7,-15,7,-16,7,-16,7,-18,7,-17,7,-18,7,-20,8,-19,8,-21,8,-21,9,-22,10,-21,11,-21,12,-21,13,-21,14,-22,14,-23,16,-22,17,-21,0,0,-1,17,0,17,1,16,0,18,0,17,-1,17,-1,17,-1,16,-1,16,-1,15,-1,16,-1,15,0,15,1,14,0,14,3,14,3,13,3,14,4,14,3,14,3,15,4,15,3,15,5,14,5,16,6,16,0,0,6,16,6,16,6,17,6,16,5,17,5,17,5,17,5,17,5,17,5,16,6,18,4,16,4,16,4,17,4,17,5,18,5,17,4,17,4,17,3,16,3,17,2,16,2,16,2,16,1,17,1,17,0,0]"
CSI_DATA: 1056,3,218,218,227,218,236,0,-23,-22,91891.990,91893.31,14.397,91665.853,259.886,15.863,"[5,-12,5,-12,4,-13,5,-14,5,-13,5,-13,5,-13,5,-13,5,-13,4,-13,5,-14,4,-14,4,-14,4,-14,5,-14,4,-15,4,-14,4,-14,4,-14,4,-14,5,-14,4,-14,5,-13,3,-14,4,-15,3,-15,0,0,3,-15,3,-15,3,-15,2,-15,3,-15,3,-16,3,-15,3,-15,3,-16,2,-15,2,-17,2,-16,2,-16,2,-17,2,-17,2,-17,2,-18,2,-17,3,-18,4,-17,4,-18,4,-17,5,-18,4,-19,6,-18,7,-18,0,0,12,-9,12,-9,11,-10,13,-10,12,-9,12,-9,12,-10,12,-9,12,-9,11,-9,12,-10,12,-10,12,-10,11,-10,11,-10,11,-12,10,-11,11,-11,10,-11,11,-11,11,-11,10,-12,11,-11,10,-12,11,-13,11,-13,0,0,10,-13,11,-14,10,-14,10,-14,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,11,-15,11,-14,11,-14,11,-15,12,-15,12,-15,12,-15,12,-14,13,-14,13,-14,14,-13,14,-13,14,-13,15,-14,16,-11,16,-11,0,0]"
CSI_DATA: 1057,4,222,222,226,222,236,0,-24,-25,91889.24,91890.64,61.539,91723.619,317.652,73.629,"[10,-9,10,-9,9,-10,10,-10,10,-9,9,-9,9,-9,9,-9,9,-9,8,-9,9,-10,8,-10,8,-10,8,-10,8,-9,7,-10,6,-10,7,-10,6,-10,7,-10,7,-10,6,-10,6,-10,4,-11,6,-11,5,-12,0,0,5,-12,5,-12,5,-13,4,-12,5,-13,5,-13,5,-13,5,-13,5,-14,4,-14,4,-15,5,-14,5,-14,5,-15,6,-14,6,-15,6,-15,6,-15,7,-14,8,-14,9,-14,9,-13,9,-13,9,-14,10,-13,10,-13,0,0,4,-16,3,-16,2,-17,4,-17,3,-16,3,-16,2,-17,2,-16,2,-16,2,-16,3,-17,2,-17,2,-17,2,-17,2,-16,1,-18,1,-16,1,-16,0,-16,1,-17,1,-17,0,-17,1,-16,0,-16,0,-18,0,-17,0,0,-1,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-17,-3,-17,-2,-18,-3,-19,-2,-17,-2,-18,-2,-18,-2,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-19,2,-19,2,-19,0,0]"
CSI_DATA: 1058,5,223,223,231,223,236,0,-25,-21,91891.968,91893.09,108.240,91789.800,383.833,139.810,"[-12,-12,-13,-12,-14,-11,-14,-12,-14,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-14,-11,-15,-10,-15,-10,-15,-10,-14,-11,-15,-10,-15,-9,-14,-9,-15,-9,-15,-10,-15,-10,-15,-9,-14,-10,-16,-8,-16,-10,-17,-9,0,0,-16,-8,-16,-9,-17,-9,-16,-8,-16,-9,-17,-9,-17,-9,-16,-9,-16,-9,-16,-8,-17,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-15,-9,-14,-10,-14,-10,-14,-10,-13,-11,-14,-10,-12,-11,-12,-11,0,0,2,-14,2,-14,1,-15,1,-15,1,-15,1,-15,1,-15,0,-15,0,-15,0,-14,0,-16,-1,-15,-1,-16,-1,-15,-1,-15,-3,-17,-3,-15,-2,-16,-3,-16,-3,-16,-3,-17,-4,-17,-3,-17,-5,-17,-4,-18,-5,-19,0,0,-6,-18,-5,-19,-6,-18,-6,-19,-5,-19,-6,-19,-6,-19,-6,-19,-7,-19,-6,-20,-7,-21,-5,-20,-6,-20,-6,-20,-6,-21,-7,-21,-7,-22,-6,-21,-6,-22,-5,-22,-4,-23,-4,-22,-3,-23,-3,-23,-1,-23,-1,-23,0,0]"
CSI_DATA: 1059,6,219,219,226,219,236,0,-23,-18,91895.250,91896.291,161.76,91864.881,458.914,214.891,"[-7,-9,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-11,-7,-11,-6,-11,-6,-12,-6,-11,-7,-12,-7,-12,-6,-12,-6,-13,-5,-14,-6,-14,-5,0,0,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-7,-16,-7,-16,-7,-16,-7,-16,-6,-17,-6,-16,-7,-16,-7,-17,-8,-16,-8,-17,-8,-17,-8,-17,-8,-16,-9,-16,-9,-16,-9,-15,-10,-16,-10,-17,-9,-16,-10,-16,-11,0,0,-1,15,-1,14,0,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,0,16,-1,17,0,17,1,17,1,16,0,16,2,17,2,15,2,16,3,16,3,17,3,17,4,17,4,17,6,16,6,18,7,18,0,0,7,18,7,19,8,19,9,19,8,19,8,20,9,21,9,20,9,21,10,21,10,22,10,21,9,21,9,22,10,23,10,23,10,23,9,24,9,24,8,24,7,25,6,24,6,25,7,25,4,26,4,26,0,0]"
CSI_DATA: 1060,7,215,215,221,215,236,0,-22,-20,91813.988,91815.28,213.979,91930.476,524.509,280.486,"[1,12,1,12,2,12,2,13,2,13,2,12,2,12,2,11,2,12,3,11,4,12,4,11,4,11,5,11,4,11,6,11,5,10,6,10,7,10,6,10,7,10,7,10,7,10,9,9,9,10,10,9,0,0,10,9,11,9,12,9,12,8,12,9,13,9,13,9,14,9,15,9,15,9,17,9,16,9,17,10,18,10,17,10,18,11,19,12,19,12,19,13,18,14,18,15,18,16,19,17,20,17,18,18,18,20,0,0,-14,-11,-14,-11,-15,-10,-14,-12,-14,-12,-13,-11,-14,-11,-13,-11,-13,-11,-12,-10,-13,-11,-12,-10,-12,-9,-12,-9,-12,-8,-14,-8,-13,-6,-13,-7,-14,-6,-15,-6,-14,-7,-15,-6,-15,-7,-16,-5,-16,-7,-17,-6,0,0,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-8,-16,-8,-15,-8,-15,-8,-15,-9,-15,-8,-14,-9,-14,-9,0,0]"
CSI_DATA: 1061,3,219,219,228,219,237,0,-23,-22,92278.732,92283.60,14.481,92055.819,125.343,15.830,"[-14,5,-14,5,-14,7,-15,6,-15,6,-14,6,-15,6,-14,6,-14,6,-14,6,-16,7,-15,7,-16,7,-15,7,-16,6,-15,8,-14,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,6,-14,8,-15,7,-15,8,0,0,-14,8,-15,9,-15,9,-14,9,-14,9,-15,9,-15,9,-15,9,-14,10,-14,10,-14,11,-15,9,-15,10,-15,11,-15,11,-15,11,-16,12,-16,11,-16,11,-16,11,-18,10,-18,10,-19,10,-19,10,-20,9,-20,9,0,0,-14,7,-14,7,-13,7,-15,7,-14,7,-14,7,-14,7,-13,7,-14,7,-13,7,-14,8,-14,8,-13,8,-13,8,-13,7,-13,9,-12,9,-12,8,-12,9,-13,9,-13,9,-12,10,-12,8,-11,11,-13,11,-12,11,0,0,-12,11,-12,12,-12,12,-11,12,-13,12,-13,12,-13,12,-12,12,-12,12,-12,12,-13,14,-13,12,-13,12,-13,13,-13,13,-13,14,-13,14,-14,13,-14,13,-14,12,-15,12,-15,12,-16,12,-15,12,-16,11,-17,10,0,0]"
CSI_DATA: 1057,4,222,222,226,222,236,0,-24,-25,91889.24,91890.64,61.539,91723.619,317.652,73.629,"[10,-9,10,-9,9,-10,10,-10,10,-9,9,-9,9,-9,9,-9,9,-9,8,-9,9,-10,8,-10,8,-10,8,-10,8,-9,7,-10,6,-10,7,-10,6,-10,7,-10,7,-10,6,-10,6,-10,4,-11,6,-11,5,-12,0,0,5,-12,5,-12,5,-13,4,-12,5,-13,5,-13,5,-13,5,-13,5,-14,4,-14,4,-15,5,-14,5,-14,5,-15,6,-14,6,-15,6,-15,6,-15,7,-14,8,-14,9,-14,9,-13,9,-13,9,-14,10,-13,10,-13,0,0,4,-16,3,-16,2,-17,4,-17,3,-16,3,-16,2,-17,2,-16,2,-16,2,-16,3,-17,2,-17,2,-17,2,-17,2,-16,1,-18,1,-16,1,-16,0,-16,1,-17,1,-17,0,-17,1,-16,0,-16,0,-18,0,-17,0,0,-1,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-17,-3,-17,-2,-18,-3,-19,-2,-17,-2,-18,-2,-18,-2,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-19,2,-19,2,-19,0,0]"
