CSI_DATA: 1205,3,253,253,256,252,276,0,-23,-23,107479.867,107488.913,19.173,107666.663,132.772,20.593,"[-14,-2,-14,-2,-14,-1,-16,-2,-15,-2,-16,-2,-16,-2,-15,-2,-16,-3,-15,-1,-17,-2,-17,-1,-17,-1,-17,-1,-17,-2,-17,-1,-16,-1,-16,-1,-17,-1,-17,-2,-17,-2,-17,-1,-17,-1,-17,1,-19,0,-18,1,0,0,-18,0,-18,1,-19,1,-18,1,-19,1,-19,1,-19,1,-19,1,-19,1,-18,1,-20,3,-19,2,-20,2,-20,1,-20,1,-20,2,-21,2,-21,2,-21,1,-20,1,-21,0,-21,0,-21,-1,-22,1,-22,-1,-22,-2,0,0,7,12,7,12,8,12,8,13,7,13,8,13,7,12,7,12,7,12,8,11,8,13,9,12,9,12,8,12,8,12,10,12,9,11,9,11,9,11,9,11,9,12,10,11,9,11,11,10,11,11,12,11,0,0,12,10,12,11,13,11,13,10,12,11,13,11,12,11,12,11,12,11,13,11,14,11,12,11,12,11,13,11,13,12,14,12,13,11,13,12,13,12,12,12,12,13,11,13,11,13,11,13,10,14,10,14,0,0]"
CSI_DATA: 1206,4,256,256,263,255,276,0,-23,-25,107480.294,107489.340,67.253,107721.23,187.132,74.953,"[-11,5,-11,5,-10,6,-12,6,-11,6,-11,6,-11,6,-10,6,-10,7,-9,7,-10,8,-9,9,-10,9,-9,9,-10,9,-9,10,-9,9,-9,9,-9,10,-10,10,-10,10,-9,11,-9,10,-8,12,-9,12,-9,12,0,0,-9,12,-10,12,-10,13,-9,13,-10,13,-10,13,-11,13,-10,13,-10,13,-10,13,-10,15,-10,13,-11,14,-12,14,-11,14,-11,14,-12,14,-12,14,-13,13,-12,13,-13,12,-14,11,-14,12,-14,13,-15,11,-15,11,0,0,-5,9,-5,9,-4,9,-5,10,-4,10,-4,10,-4,11,-4,10,-3,11,-3,11,-3,12,-2,12,-2,13,-2,13,-2,12,0,13,0,12,0,12,1,13,0,14,0,14,2,14,1,13,3,14,3,15,4,15,0,0,5,15,5,16,6,16,6,15,6,16,7,17,7,17,7,17,8,17,8,16,9,18,8,18,8,18,9,19,9,19,10,21,9,21,9,21,9,21,8,21,8,22,7,22,7,23,7,23,5,24,4,24,0,0]"
CSI_DATA: 1207,5,255,255,257,254,276,0,-31,-25,107480.809,107489.855,116.564,107784.422,250.531,138.352,"[13,12,14,12,13,10,14,12,13,11,13,11,13,11,12,10,12,10,12,9,13,9,14,9,13,9,13,9,13,9,14,8,13,7,12,7,13,7,13,7,13,7,13,7,13,7,13,5,14,6,15,5,0,0,14,5,15,4,15,4,15,4,16,4,16,4,16,4,16,4,17,4,16,3,18,3,18,4,18,4,19,4,18,4,19,5,20,5,20,5,20,6,20,7,20,7,20,8,20,9,21,8,20,10,20,12,0,0,12,8,12,7,12,6,13,7,13,7,13,7,12,7,12,6,12,6,12,5,13,6,14,5,14,5,14,5,14,5,15,4,14,3,14,4,15,4,15,4,16,5,16,4,15,5,16,3,17,4,17,3,0,0,17,3,17,3,17,3,17,2,17,2,17,3,17,3,17,3,17,2,18,2,19,1,18,2,19,2,19,2,19,2,20,2,20,2,21,2,20,3,20,3,21,4,20,4,21,5,22,5,22,7,21,8,0,0]"
CSI_DATA: 1208,6,243,243,233,242,276,0,-31,-19,107476.12,107485.58,167.221,107841.532,307.641,195.462,"[1,-12,1,-13,0,-13,1,-14,1,-14,2,-14,2,-15,2,-14,3,-15,2,-15,3,-16,2,-16,3,-17,2,-16,4,-17,2,-17,2,-16,2,-16,2,-17,2,-17,3,-17,1,-18,2,-17,0,-18,1,-19,0,-20,0,0,0,-20,0,-20,-1,-22,0,-20,0,-22,0,-22,0,-22,0,-22,0,-23,0,-22,-1,-23,0,-23,0,-23,0,-24,0,-23,1,-23,0,-23,0,-23,1,-22,1,-22,2,-22,2,-22,2,-22,1,-22,2,-21,2,-21,0,0,-16,-3,-16,-3,-16,-2,-17,-3,-17,-3,-17,-3,-17,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-2,-17,-2,-16,-2,-16,-3,-17,-1,-16,0,-16,-1,-16,0,-17,0,-17,-1,-17,0,-17,0,-17,2,-18,1,-18,3,0,0,-18,3,-19,2,-19,3,-19,4,-19,3,-20,3,-20,3,-19,3,-20,3,-20,4,-21,5,-20,3,-20,3,-21,3,-21,3,-22,4,-22,3,-21,3,-22,2,-21,1,-22,1,-22,0,-22,0,-22,1,-22,-1,-22,-2,0,0]"
CSI_DATA: 1209,7,245,245,252,244,276,0,-22,-21,107477.844,107486.890,215.483,107908.440,374.549,262.370,"[14,8,14,8,14,7,15,9,14,8,14,8,13,8,12,7,13,8,12,7,14,7,14,6,14,7,13,7,13,8,14,6,13,5,12,6,13,5,12,6,12,6,12,5,12,5,13,4,14,4,14,3,0,0,13,3,14,3,14,2,14,2,14,2,14,2,15,2,14,2,15,2,15,1,16,1,16,1,16,1,17,1,16,1,17,1,18,1,18,2,18,2,18,3,19,3,19,4,19,4,20,3,20,6,20,7,0,0,17,2,17,1,18,0,18,2,18,2,17,2,17,2,17,2,17,2,16,2,17,2,16,2,15,2,14,1,14,1,15,-1,13,-2,14,-2,14,-3,15,-3,15,-2,15,-3,15,-2,15,-5,16,-4,16,-5,0,0,16,-5,17,-5,17,-5,17,-6,17,-5,18,-5,18,-5,17,-4,17,-5,17,-4,18,-5,17,-3,17,-3,16,-4,16,-4,17,-4,17,-3,16,-3,16,-3,15,-2,16,-2,15,-1,15,-1,15,-2,14,0,14,0,0,0]"
CSI_DATA: 1210,3,254,254,257,253,277,0,-23,-23,107869.903,107878.980,19.217,108056.670,148.230,20.601,"[-12,0,-13,0,-13,1,-14,0,-14,0,-14,0,-14,1,-14,1,-14,0,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,2,-14,1,-14,1,-15,2,-15,2,-15,2,-15,2,-15,1,-15,3,-16,3,-16,3,0,0,-16,4,-16,3,-17,4,-16,4,-17,4,-16,4,-17,4,-16,4,-16,4,-16,4,-17,5,-17,4,-17,4,-18,5,-17,4,-17,5,-18,5,-18,5,-18,5,-18,4,-19,4,-18,4,-19,3,-20,4,-19,2,-20,2,0,0,-17,0,-17,1,-17,2,-19,1,-18,1,-18,1,-18,2,-17,1,-17,1,-17,2,-19,2,-18,2,-18,2,-17,2,-17,2,-18,4,-17,4,-17,3,-16,4,-17,4,-17,3,-17,4,-17,3,-16,6,-18,6,-18,6,0,0,-17,7,-18,7,-18,8,-18,8,-18,7,-19,8,-19,7,-18,7,-19,7,-19,7,-19,8,-19,6,-19,6,-19,7,-19,7,-19,8,-20,7,-19,8,-20,6,-19,6,-20,5,-19,5,-20,4,-20,5,-20,3,-20,2,0,0]"
CSI_DATA: 1211,4,257,257,264,256,277,0,-23,-25,107870.331,107879.408,67.230,108111.39,202.599,74.970,"[12,-2,12,-3,11,-4,12,-4,11,-3,11,-4,11,-4,11,-4,11,-4,11,-5,11,-6,11,-6,11,-6,11,-6,12,-6,11,-7,11,-7,11,-7,11,-8,12,-7,12,-8,12,-8,11,-7,12,-9,13,-9,12,-9,0,0,12,-9,13,-9,13,-10,12,-10,14,-10,14,-10,14,-10,14,-9,13,-10,13,-10,14,-11,14,-9,15,-9,15,-10,15,-9,15,-10,16,-9,16,-9,16,-9,15,-8,16,-8,17,-7,17,-6,17,-7,17,-5,17,-5,0,0,-6,10,-5,10,-4,11,-5,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,13,-3,14,-2,14,-2,14,-2,14,-2,14,0,15,0,14,-1,14,1,15,0,15,0,16,1,16,1,16,3,15,2,17,3,17,0,0,4,17,5,18,6,18,6,18,6,19,6,20,7,19,7,20,7,19,7,20,8,22,7,21,7,21,8,22,8,22,9,23,8,24,8,24,7,24,7,24,6,26,5,25,4,27,4,27,2,27,2,27,0,0]"
CSI_DATA: 1212,5,256,256,258,255,277,0,-31,-25,107870.845,107879.922,116.541,108173.270,264.830,137.201,"[-15,-8,-16,-8,-15,-6,-16,-8,-15,-7,-15,-7,-15,-7,-14,-6,-14,-6,-14,-6,-15,-6,-15,-5,-15,-5,-14,-5,-14,-6,-15,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-3,-14,-2,-15,-3,-15,-2,0,0,-15,-1,-14,-1,-16,-1,-14,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-18,1,-17,0,-17,0,-19,0,-18,0,-19,0,-19,0,-20,-1,-20,-1,-20,-2,-20,-3,-20,-3,-20,-4,-21,-4,-21,-6,-22,-6,0,0,13,-6,13,-7,13,-8,14,-7,13,-7,13,-7,13,-7,12,-7,12,-7,12,-7,13,-8,12,-9,13,-9,12,-9,13,-9,13,-11,12,-10,12,-10,12,-10,13,-11,13,-10,13,-11,13,-10,12,-12,14,-11,13,-12,0,0,12,-12,13,-12,13,-13,12,-13,13,-13,13,-13,13,-13,13,-13,13,-13,12,-13,13,-15,13,-14,13,-13,13,-15,14,-15,14,-16,14,-15,15,-16,15,-15,15,-15,16,-15,17,-14,18,-14,18,-15,19,-13,20,-13,0,0]"
CSI_DATA: 1213,6,244,244,234,243,277,0,-31,-18,107866.50,107875.126,167.134,108244.970,336.530,208.901,"[2,11,2,11,3,11,2,13,2,13,2,14,2,13,2,14,2,14,2,14,1,16,2,15,1,15,2,16,1,16,3,16,3,15,2,15,3,16,3,16,3,16,4,16,3,16,5,17,4,18,6,18,0,0,6,17,6,18,7,19,6,18,7,20,7,20,8,20,7,19,7,20,7,19,8,21,7,20,6,20,8,21,7,20,7,21,7,21,7,21,7,20,7,20,6,20,6,20,6,20,6,20,5,20,5,19,0,0,-18,-5,-18,-4,-18,-4,-19,-5,-18,-5,-19,-5,-19,-4,-18,-4,-18,-4,-18,-4,-20,-4,-19,-4,-19,-4,-19,-3,-18,-4,-19,-2,-18,-1,-18,-2,-18,-1,-19,-1,-19,-1,-19,0,-19,-1,-19,2,-20,0,-21,2,0,0,-20,3,-22,2,-21,3,-21,3,-22,3,-23,3,-23,3,-22,3,-22,3,-22,4,-24,4,-23,2,-23,3,-23,3,-24,3,-24,3,-24,3,-25,3,-25,2,-24,2,-25,1,-24,0,-25,-1,-26,-1,-25,-3,-25,-3,0,0]"
CSI_DATA: 1214,7,246,246,253,245,277,0,-22,-21,107867.881,107876.958,215.479,108307.847,399.407,271.778,"[-14,-11,-14,-10,-14,-10,-15,-11,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-13,-9,-14,-10,-14,-9,-14,-10,-13,-9,-13,-10,-14,-9,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-7,-12,-8,-13,-6,-14,-7,-14,-6,0,0,-14,-6,-14,-6,-15,-5,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-16,-5,-15,-5,-17,-4,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-19,-5,-19,-6,-19,-6,-19,-7,-19,-8,-19,-8,-20,-9,-19,-10,-19,-11,0,0,8,15,8,15,10,14,9,16,8,15,8,15,8,15,8,15,7,15,7,14,7,16,7,14,7,14,7,13,7,12,9,12,9,10,8,11,10,10,10,11,10,11,11,11,10,11,11,10,12,12,12,12,0,0,13,11,13,12,13,12,13,11,12,12,13,12,13,12,12,12,12,13,12,13,12,13,10,13,11,13,11,13,10,13,11,13,11,13,10,13,9,13,9,13,8,13,8,12,7,12,8,12,6,13,6,12,0,0]"
CSI_DATA: 1210,3,254,254,257,253,277,0,-23,-23,107869.903,107878.980,19.217,108056.670,148.230,20.601,"[-12,0,-13,0,-13,1,-14,0,-14,0,-14,0,-14,1,-14,1,-14,0,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,2,-14,1,-14,1,-15,2,-15,2,-15,2,-15,2,-15,1,-15,3,-16,3,-16,3,0,0,-16,4,-16,3,-17,4,-16,4,-17,4,-16,4,-17,4,-16,4,-16,4,-16,4,-17,5,-17,4,-17,4,-18,5,-17,4,-17,5,-18,5,-18,5,-18,5,-18,4,-19,4,-18,4,-19,3,-20,4,-19,2,-20,2,0,0,-17,0,-17,1,-17,2,-19,1,-18,1,-18,1,-18,2,-17,1,-17,1,-17,2,-19,2,-18,2,-18,2,-17,2,-17,2,-18,4,-17,4,-17,3,-16,4,-17,4,-17,3,-17,4,-17,3,-16,6,-18,6,-18,6,0,0,-17,7,-18,7,-18,8,-18,8,-18,7,-19,8,-19,7,-18,7,-19,7,-19,7,-19,8,-19,6,-19,6,-19,7,-19,7,-19,8,-20,7,-19,8,-20,6,-19,6,-20,5,-19,5,-20,4,-20,5,-20,3,-20,2,0,0]"
CSI_DATA: 1215,4,258,258,265,257,278,0,-23,-25,108260.314,108269.360,67.248,108494.749,186.902,68.679,"[-3,-12,-3,-13,-4,-12,-4,-13,-4,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-7,-12,-7,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-11,-8,-11,-9,-11,-9,-11,-9,-12,-10,-11,-9,-11,-11,-11,-11,-12,-11,-12,0,0,-12,-12,-12,-12,-12,-12,-12,-11,-12,-12,-13,-12,-12,-12,-12,-12,-13,-13,-12,-12,-13,-13,-13,-13,-12,-13,-13,-13,-12,-13,-13,-14,-13,-14,-13,-14,-12,-14,-12,-14,-12,-15,-11,-15,-11,-15,-11,-15,-10,-16,-10,-17,0,0,9,4,10,3,10,2,11,3,10,2,10,2,11,2,11,2,11,1,11,1,13,1,13,0,12,0,13,0,13,0,13,-1,13,-2,12,-2,12,-2,13,-2,14,-2,13,-3,14,-3,13,-5,15,-4,14,-6,0,0,14,-7,15,-7,15,-8,15,-8,16,-8,16,-8,16,-8,16,-9,17,-9,17,-9,18,-11,17,-9,18,-10,19,-11,19,-11,20,-12,20,-11,21,-11,21,-11,21,-10,22,-9,21,-9,23,-8,23,-9,24,-7,24,-6,0,0]"
CSI_DATA: 1216,5,257,257,258,256,278,0,-31,-25,107870.845,108269.874,116.559,108555.216,247.369,129.146,"[-15,-8,-16,-8,-15,-6,-16,-8,-15,-7,-15,-7,-15,-7,-14,-6,-14,-6,-14,-6,-15,-6,-15,-5,-15,-5,-14,-5,-14,-6,-15,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-3,-14,-2,-15,-3,-15,-2,0,0,-15,-1,-14,-1,-16,-1,-14,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-18,1,-17,0,-17,0,-19,0,-18,0,-19,0,-19,0,-20,-1,-20,-1,-20,-2,-20,-3,-20,-3,-20,-4,-21,-4,-21,-6,-22,-6,0,0,3,14,4,14,5,13,4,15,4,14,4,14,4,14,5,13,5,13,5,13,6,14,6,13,6,13,7,13,6,13,9,14,8,13,7,13,8,13,8,13,8,14,8,13,8,14,10,13,9,14,10,14,0,0,11,13,10,14,11,14,11,13,10,14,11,14,11,14,11,13,12,13,12,14,13,14,12,14,11,14,13,14,13,14,14,15,13,15,13,15,13,15,13,16,13,17,13,17,12,18,12,19,11,20,11,20,0,0]"
CSI_DATA: 1217,6,245,245,235,244,278,0,-31,-19,108256.32,108265.79,167.132,108621.615,313.768,195.545,"[12,-4,12,-5,12,-6,15,-5,14,-5,15,-5,15,-5,15,-4,16,-4,15,-4,18,-4,17,-5,17,-4,17,-4,17,-4,17,-6,16,-5,17,-5,18,-6,18,-6,18,-6,18,-6,18,-5,19,-8,20,-8,20,-9,0,0,20,-8,20,-9,20,-10,20,-10,21,-10,22,-9,21,-10,22,-10,22,-11,22,-11,23,-11,23,-10,23,-10,23,-10,23,-10,23,-10,22,-10,23,-11,23,-10,23,-9,23,-9,22,-8,22,-8,22,-9,22,-8,22,-8,0,0,-5,17,-5,17,-4,17,-5,18,-5,17,-5,18,-5,17,-5,17,-6,17,-5,17,-5,18,-4,18,-4,17,-4,17,-4,17,-2,18,-2,17,-2,17,-1,17,-2,18,-2,18,-1,18,-2,18,1,18,0,20,1,20,0,0,1,20,1,20,2,21,2,20,2,21,1,21,1,21,2,21,2,21,2,22,3,23,2,22,1,22,2,23,1,23,2,24,1,23,1,24,0,24,0,23,-1,25,-2,23,-3,24,-2,24,-5,24,-5,24,0,0]"
CSI_DATA: 1218,7,247,247,254,246,278,0,-22,-21,108257.864,108266.910,215.477,108686.69,378.222,259.999,"[8,16,8,17,8,15,8,18,7,16,8,16,8,15,7,15,7,15,7,14,8,16,9,14,8,15,8,15,7,15,8,14,8,13,7,13,9,13,8,13,8,13,8,13,8,12,9,11,9,12,10,12,0,0,11,11,10,11,11,11,11,10,11,11,11,11,12,11,12,11,13,11,12,10,14,11,13,11,14,11,14,12,14,11,15,12,15,13,15,13,15,13,15,14,15,15,15,16,14,15,16,16,14,18,14,19,0,0,6,-17,6,-17,5,-17,7,-18,6,-17,7,-17,6,-17,7,-16,7,-16,6,-15,7,-16,6,-16,6,-15,5,-14,5,-14,3,-15,2,-15,2,-14,1,-15,2,-15,2,-16,1,-16,2,-16,0,-16,1,-18,0,-18,0,0,0,-18,0,-18,0,-19,0,-18,1,-18,1,-19,1,-19,2,-18,1,-19,2,-18,1,-19,2,-18,2,-17,2,-18,2,-17,2,-19,2,-17,3,-17,3,-17,3,-16,4,-16,4,-15,4,-15,4,-15,5,-15,5,-14,0,0]"
CSI_DATA: 1219,3,255,255,258,254,279,0,-23,-24,108649.870,108658.917,19.177,108836.692,150.623,20.622,"[-5,-11,-6,-12,-6,-11,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-14,-7,-14,-7,-14,-6,-13,-6,-14,-8,-14,-7,-13,-6,-13,-7,-13,-7,-14,-7,-14,-7,-14,-6,-14,-8,-14,-8,-14,-9,-14,0,0,-9,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-14,-10,-15,-10,-14,-11,-15,-9,-15,-10,-15,-10,-15,-10,-15,-11,-16,-11,-16,-10,-16,-10,-16,-9,-16,-9,-17,-9,-17,-9,-17,-10,-18,-8,-18,-8,-19,0,0,14,-3,14,-4,14,-4,16,-4,14,-3,15,-4,14,-4,14,-4,14,-3,14,-4,15,-4,15,-5,14,-5,14,-5,14,-4,14,-6,14,-6,13,-5,14,-6,14,-5,14,-5,13,-6,13,-5,13,-8,14,-7,14,-8,0,0,14,-8,14,-8,15,-9,14,-9,15,-8,15,-8,15,-9,15,-8,15,-8,14,-8,16,-10,15,-8,15,-9,16,-8,15,-7,16,-9,16,-8,16,-8,16,-7,16,-7,17,-6,16,-6,16,-6,16,-7,17,-4,17,-4,0,0]"
CSI_DATA: 1220,4,259,259,266,258,279,0,-23,-25,108650.300,108659.347,67.251,108896.212,210.143,80.142,"[-12,-3,-12,-2,-12,-1,-13,-2,-13,-1,-12,-1,-13,-1,-12,0,-12,0,-12,0,-13,1,-13,1,-13,1,-13,1,-14,1,-14,2,-13,2,-13,2,-14,3,-14,3,-14,2,-14,3,-14,2,-14,4,-15,4,-15,4,0,0,-15,4,-16,4,-16,5,-15,5,-16,4,-17,4,-17,4,-16,4,-16,4,-16,4,-17,5,-17,4,-17,4,-18,4,-17,4,-17,4,-19,4,-18,3,-18,3,-18,2,-18,2,-18,1,-19,1,-19,1,-19,0,-18,-1,0,0,9,3,10,3,10,2,11,3,10,2,11,2,11,2,11,1,11,1,11,0,13,0,12,-1,12,-1,12,-1,12,0,14,-2,12,-2,12,-2,13,-3,13,-2,14,-3,13,-3,13,-3,13,-5,14,-5,14,-6,0,0,15,-7,15,-7,15,-8,15,-8,16,-8,16,-8,16,-9,16,-9,17,-10,17,-11,18,-12,17,-10,17,-11,18,-11,19,-11,20,-12,20,-11,21,-12,21,-11,21,-10,22,-10,21,-9,23,-9,22,-10,24,-8,24,-7,0,0]"
CSI_DATA: 1221,5,258,258,259,257,279,0,-31,-25,108650.813,108659.860,116.555,108961.995,275.926,145.925,"[8,-15,8,-15,6,-15,8,-15,7,-14,7,-14,6,-14,6,-13,6,-13,5,-13,6,-14,5,-14,5,-14,5,-14,5,-14,4,-14,4,-13,4,-13,3,-14,4,-14,4,-13,3,-14,3,-13,2,-14,2,-14,1,-14,0,0,1,-14,1,-15,0,-15,0,-14,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-18,0,-17,0,-18,0,-18,0,-18,0,-19,0,-19,1,-20,1,-19,2,-20,3,-20,4,-20,4,-20,3,-21,5,-21,6,-21,0,0,-14,6,-14,6,-13,7,-15,6,-13,6,-14,7,-13,7,-13,7,-13,7,-12,7,-13,8,-12,9,-13,9,-12,9,-13,9,-13,10,-12,10,-12,9,-12,11,-13,10,-14,10,-13,11,-13,10,-12,12,-13,12,-13,13,0,0,-12,12,-13,12,-13,13,-12,13,-13,13,-13,13,-13,13,-12,13,-13,14,-12,14,-12,15,-12,14,-12,14,-13,15,-13,15,-13,16,-13,16,-14,16,-14,16,-15,16,-16,16,-16,15,-16,15,-17,16,-19,15,-19,14,0,0]"
CSI_DATA: 1222,6,246,246,236,245,279,0,-31,-19,108646.18,108655.66,167.139,109030.373,344.304,214.303,"[13,-4,13,-4,13,-4,15,-4,15,-4,15,-3,16,-3,16,-3,16,-2,16,-3,18,-3,17,-3,18,-3,18,-3,19,-2,18,-4,17,-4,17,-3,18,-4,19,-4,19,-4,19,-4,18,-4,19,-7,20,-6,20,-7,0,0,20,-7,21,-7,22,-8,20,-8,22,-8,22,-8,23,-8,22,-8,23,-8,22,-9,24,-9,24,-8,24,-8,24,-8,23,-7,24,-8,23,-8,24,-8,23,-7,23,-6,23,-6,23,-6,22,-6,22,-7,23,-6,22,-6,0,0,-12,10,-12,11,-11,11,-13,11,-12,11,-12,11,-13,11,-12,10,-13,11,-11,10,-13,12,-12,12,-12,12,-11,12,-11,11,-10,12,-10,12,-10,12,-9,13,-10,13,-10,13,-10,13,-10,12,-8,14,-9,15,-9,16,0,0,-9,16,-9,16,-9,17,-8,16,-9,17,-9,17,-9,17,-9,17,-9,17,-8,17,-9,19,-9,17,-9,17,-10,18,-10,18,-10,19,-10,18,-11,19,-11,18,-12,18,-13,18,-13,16,-13,17,-13,17,-15,17,-15,16,0,0]"
CSI_DATA: 1223,7,248,248,255,247,279,0,-22,-22,108647.851,108656.898,215.467,109098.490,412.421,282.420,"[-4,-17,-5,-17,-6,-16,-5,-18,-5,-17,-5,-16,-5,-16,-4,-15,-5,-15,-5,-15,-5,-16,-6,-16,-5,-16,-5,-15,-5,-16,-6,-15,-6,-14,-5,-14,-6,-14,-6,-14,-5,-14,-6,-14,-6,-13,-7,-13,-7,-14,-8,-13,0,0,-8,-12,-8,-13,-9,-13,-9,-12,-9,-13,-10,-13,-10,-13,-9,-13,-10,-13,-10,-12,-12,-13,-10,-13,-11,-14,-11,-14,-11,-13,-12,-14,-13,-15,-12,-15,-12,-15,-12,-16,-11,-17,-11,-17,-11,-18,-12,-18,-10,-19,-9,-20,0,0,-20,3,-20,4,-19,5,-21,3,-20,3,-20,3,-20,3,-19,3,-20,2,-19,2,-20,2,-19,3,-18,2,-17,3,-17,2,-16,5,-15,5,-16,5,-15,6,-16,6,-17,5,-16,7,-16,6,-16,8,-18,8,-18,9,0,0,-18,8,-18,8,-19,9,-18,9,-19,8,-19,8,-19,7,-19,7,-19,7,-19,7,-19,8,-19,6,-19,6,-19,6,-19,5,-19,6,-19,5,-18,5,-18,4,-17,4,-18,3,-17,2,-17,2,-17,3,-17,2,-17,1,0,0]"
CSI_DATA: 1224,3,256,256,259,255,280,0,-23,-24,109039.876,109048.947,19.213,109227.22,128.532,20.952,"[-10,6,-11,7,-10,8,-12,8,-11,7,-12,7,-11,7,-11,7,-12,7,-11,7,-12,8,-12,8,-12,8,-12,8,-13,8,-12,9,-12,9,-12,8,-12,9,-13,8,-13,8,-12,9,-12,8,-12,10,-13,10,-12,11,0,0,-12,10,-13,10,-13,11,-12,10,-13,10,-13,11,-13,10,-13,10,-13,10,-12,11,-13,12,-13,11,-13,11,-14,11,-13,11,-14,12,-14,12,-14,12,-14,11,-15,11,-15,11,-16,10,-16,10,-17,11,-17,10,-17,9,0,0,-8,14,-8,15,-6,15,-8,16,-8,16,-8,15,-8,15,-8,15,-8,15,-7,15,-7,16,-7,16,-6,16,-7,16,-7,15,-5,16,-5,15,-5,15,-5,15,-5,16,-6,16,-5,16,-5,16,-3,16,-4,17,-3,18,0,0,-3,17,-3,18,-3,18,-2,18,-3,18,-3,19,-3,18,-3,18,-3,19,-3,18,-2,20,-3,18,-3,19,-3,19,-3,19,-3,20,-3,20,-3,19,-5,19,-5,18,-5,19,-6,18,-6,19,-5,19,-7,18,-7,18,0,0]"
CSI_DATA: 1220,4,259,259,266,258,279,0,-23,-25,108650.300,108659.347,67.251,108896.212,210.143,80.142,"[-12,-3,-12,-2,-12,-1,-13,-2,-13,-1,-12,-1,-13,-1,-12,0,-12,0,-12,0,-13,1,-13,1,-13,1,-13,1,-14,1,-14,2,-13,2,-13,2,-14,3,-14,3,-14,2,-14,3,-14,2,-14,4,-15,4,-15,4,0,0,-15,4,-16,4,-16,5,-15,5,-16,4,-17,4,-17,4,-16,4,-16,4,-16,4,-17,5,-17,4,-17,4,-18,4,-17,4,-17,4,-19,4,-18,3,-18,3,-18,2,-18,2,-18,1,-19,1,-19,1,-19,0,-18,-1,0,0,9,3,10,3,10,2,11,3,10,2,11,2,11,2,11,1,11,1,11,0,13,0,12,-1,12,-1,12,-1,12,0,14,-2,12,-2,12,-2,13,-3,13,-2,14,-3,13,-3,13,-3,13,-5,14,-5,14,-6,0,0,15,-7,15,-7,15,-8,15,-8,16,-8,16,-8,16,-9,16,-9,17,-10,17,-11,18,-12,17,-10,17,-11,18,-11,19,-11,20,-12,20,-11,21,-12,21,-11,21,-10,22,-10,21,-9,23,-9,22,-10,24,-8,24,-7,0,0]"
CSI_DATA: 1221,5,258,258,259,257,279,0,-31,-25,108650.813,108659.860,116.555,108961.995,275.926,145.925,"[8,-15,8,-15,6,-15,8,-15,7,-14,7,-14,6,-14,6,-13,6,-13,5,-13,6,-14,5,-14,5,-14,5,-14,5,-14,4,-14,4,-13,4,-13,3,-14,4,-14,4,-13,3,-14,3,-13,2,-14,2,-14,1,-14,0,0,1,-14,1,-15,0,-15,0,-14,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-18,0,-17,0,-18,0,-18,0,-18,0,-19,0,-19,1,-20,1,-19,2,-20,3,-20,4,-20,4,-20,3,-21,5,-21,6,-21,0,0,-14,6,-14,6,-13,7,-15,6,-13,6,-14,7,-13,7,-13,7,-13,7,-12,7,-13,8,-12,9,-13,9,-12,9,-13,9,-13,10,-12,10,-12,9,-12,11,-13,10,-14,10,-13,11,-13,10,-12,12,-13,12,-13,13,0,0,-12,12,-13,12,-13,13,-12,13,-13,13,-13,13,-13,13,-12,13,-13,14,-12,14,-12,15,-12,14,-12,14,-13,15,-13,15,-13,16,-13,16,-14,16,-14,16,-15,16,-16,16,-16,15,-16,15,-17,16,-19,15,-19,14,0,0]"
