CSI_DATA: 1078,5,237,237,237,236,248,0,-33,-24,96561.24,96569.975,116.602,96862.625,320.84,138.832,"[18,-7,18,-6,17,-7,19,-7,18,-7,18,-6,17,-6,16,-6,16,-5,16,-6,17,-7,17,-7,17,-7,16,-7,17,-6,17,-8,15,-8,15,-7,15,-8,16,-7,16,-7,15,-8,15,-7,14,-9,16,-9,15,-10,0,0,14,-10,14,-10,14,-11,13,-10,14,-10,15,-10,15,-10,15,-10,14,-11,14,-11,15,-13,15,-12,15,-12,16,-13,15,-12,16,-13,16,-13,17,-12,17,-12,17,-11,19,-11,19,-10,19,-11,20,-11,21,-10,21,-9,0,0,13,-2,13,-2,13,-3,14,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-4,14,-4,13,-5,13,-5,13,-5,13,-5,14,-7,13,-7,13,-6,13,-7,13,-6,14,-6,13,-7,13,-6,13,-7,14,-7,14,-8,0,0,13,-9,14,-9,14,-9,13,-9,14,-9,14,-9,14,-9,13,-9,14,-10,14,-10,14,-11,14,-10,14,-10,14,-11,15,-11,15,-12,15,-12,15,-12,16,-11,16,-11,17,-10,17,-10,18,-10,18,-10,19,-9,19,-9,0,0]"
CSI_DATA: 1079,6,216,216,214,216,248,0,-31,-19,96556.577,96565.312,166.722,96931.89,388.548,207.296,"[-14,9,-15,9,-14,10,-16,10,-15,10,-16,9,-16,9,-15,9,-16,8,-15,9,-16,10,-16,10,-16,10,-15,10,-16,9,-15,10,-14,10,-14,10,-14,11,-15,10,-15,10,-14,10,-14,10,-13,12,-14,11,-14,12,0,0,-14,12,-14,12,-14,13,-13,13,-14,12,-14,13,-15,12,-14,12,-14,12,-13,11,-14,12,-14,11,-14,12,-14,12,-14,11,-14,12,-13,11,-14,11,-14,10,-14,10,-14,10,-14,9,-14,9,-13,10,-15,9,-15,8,0,0,9,-17,8,-17,8,-17,10,-18,9,-17,9,-17,9,-17,9,-16,9,-16,9,-17,10,-18,9,-18,8,-17,8,-17,8,-16,7,-19,6,-17,6,-17,5,-17,6,-18,7,-18,6,-18,7,-18,4,-19,5,-20,4,-21,0,0,4,-20,4,-21,4,-21,4,-21,4,-21,4,-21,4,-22,4,-21,4,-22,4,-23,4,-24,4,-22,4,-22,5,-23,5,-24,5,-24,5,-24,5,-24,7,-24,7,-23,8,-24,8,-23,9,-23,9,-24,11,-23,11,-22,0,0]"
CSI_DATA: 1080,7,215,215,223,214,248,0,-22,-20,96558.257,96566.991,215.01,96999.752,457.211,275.959,"[15,5,16,5,15,3,16,5,15,5,15,5,14,5,14,5,14,5,14,4,15,4,15,4,15,4,14,4,14,5,15,3,14,3,13,3,14,2,14,4,13,4,13,3,13,3,13,1,14,2,14,1,0,0,14,1,14,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,-1,16,-1,16,-1,16,-1,17,-1,16,-1,18,-1,17,-1,18,-1,18,0,18,0,18,1,18,1,19,2,20,1,20,3,20,4,0,0,4,16,4,15,6,15,5,17,4,16,4,16,4,16,4,15,4,15,4,14,4,15,5,14,5,14,5,13,5,13,8,13,7,12,8,13,8,12,8,13,8,13,9,13,8,14,10,13,10,14,11,14,0,0,11,14,11,15,11,14,12,14,10,15,11,15,11,15,10,15,10,15,10,15,11,16,9,15,9,15,9,15,9,16,10,16,9,16,8,16,8,16,7,15,6,16,6,14,6,15,6,15,4,15,4,14,0,0]"
CSI_DATA: 1081,3,229,229,241,228,249,0,-23,-21,96950.318,96961.303,20.22,97136.339,136.587,22.546,"[4,14,5,14,6,14,5,15,5,15,5,15,5,15,4,14,4,15,5,14,5,16,5,15,5,15,5,15,5,16,6,15,6,14,5,15,6,15,5,16,5,16,6,15,5,15,7,15,6,16,7,15,0,0,7,15,7,15,8,15,8,15,7,15,7,15,7,15,8,15,8,15,8,15,9,15,8,15,8,15,9,15,9,15,10,15,10,16,10,16,10,16,10,16,9,17,9,17,9,18,10,18,8,19,8,20,0,0,0,15,0,15,1,15,1,17,0,15,1,16,1,15,1,15,1,15,2,14,2,16,3,15,3,15,3,15,2,15,4,15,4,14,4,14,5,15,4,15,4,15,5,15,4,15,7,14,6,16,8,16,0,0,8,15,8,16,9,16,9,15,8,16,9,17,8,17,8,17,9,17,9,16,11,17,9,17,9,17,9,18,9,17,10,19,10,18,10,19,9,19,8,18,8,20,7,19,6,19,7,20,6,21,5,21,0,0]"
CSI_DATA: 1082,4,230,230,236,229,249,0,-26,-27,96950.723,96961.709,65.801,97182.104,182.352,68.311,"[-4,-11,-4,-10,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-8,-7,-9,-7,-9,-8,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-9,-9,-8,-8,-8,-10,-8,-10,-9,-10,-8,0,0,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-11,-9,-12,-9,-12,-10,-11,-10,-12,-10,-12,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-10,-13,-9,-13,0,0,-8,5,-8,6,-7,7,-9,7,-8,7,-8,8,-8,8,-8,8,-8,8,-7,9,-8,10,-8,10,-8,11,-8,11,-9,11,-8,12,-8,12,-7,11,-7,13,-8,13,-8,13,-7,13,-8,12,-6,14,-7,15,-7,16,0,0,-6,16,-6,15,-6,17,-6,16,-6,17,-6,18,-6,18,-6,18,-7,18,-6,18,-6,20,-6,19,-6,19,-7,20,-6,19,-7,22,-7,21,-8,22,-8,21,-8,21,-10,21,-10,21,-10,20,-10,22,-12,21,-13,20,0,0]"
CSI_DATA: 1083,5,238,238,238,237,249,0,-33,-24,96951.253,96962.239,115.505,97250.388,250.636,136.595,"[-19,6,-19,6,-18,7,-19,6,-19,6,-18,5,-18,5,-17,5,-17,5,-17,6,-18,6,-18,7,-17,6,-17,7,-17,6,-17,7,-16,7,-16,6,-16,8,-17,7,-16,7,-16,7,-16,6,-15,8,-16,8,-15,8,0,0,-15,8,-16,9,-15,10,-14,10,-15,9,-15,10,-15,10,-15,10,-15,10,-15,10,-15,11,-15,11,-15,11,-16,11,-16,11,-16,12,-17,12,-17,12,-17,11,-17,11,-19,10,-19,10,-20,11,-20,11,-22,9,-22,9,0,0,2,13,2,13,3,12,2,14,2,13,3,14,3,13,3,13,3,13,3,12,4,14,5,13,5,13,5,13,4,13,6,14,6,13,5,13,6,13,5,14,5,14,6,13,5,13,7,13,7,14,8,14,0,0,8,13,8,13,9,14,8,13,8,14,8,14,9,14,8,13,9,14,9,13,10,14,9,13,9,14,10,15,11,14,11,15,11,15,11,16,10,16,10,16,10,17,9,16,9,17,10,18,8,19,8,20,0,0]"
CSI_DATA: 1084,6,217,217,215,217,249,0,-31,-19,96946.591,96957.577,165.628,97313.472,313.72,199.679,"[15,-7,15,-7,15,-8,17,-8,16,-8,17,-7,16,-7,15,-6,16,-6,16,-7,17,-7,17,-7,17,-7,16,-7,16,-7,16,-8,15,-8,15,-7,15,-8,15,-8,16,-8,15,-9,16,-7,15,-10,16,-9,16,-10,0,0,15,-10,16,-10,16,-11,15,-11,16,-10,16,-10,16,-10,16,-9,16,-10,16,-9,16,-10,16,-9,15,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-8,15,-8,16,-8,16,-7,15,-7,16,-7,16,-6,16,-5,0,0,-8,-15,-9,-16,-9,-14,-9,-17,-8,-15,-9,-16,-9,-15,-9,-15,-8,-15,-8,-14,-9,-16,-10,-15,-10,-15,-9,-14,-9,-15,-11,-14,-11,-13,-10,-13,-11,-13,-11,-13,-11,-14,-12,-13,-11,-13,-13,-12,-13,-13,-15,-13,0,0,-15,-12,-14,-13,-16,-13,-15,-12,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-18,-13,-16,-13,-16,-13,-17,-14,-16,-13,-18,-14,-17,-14,-18,-15,-17,-15,-16,-15,-16,-16,-16,-16,-15,-17,-16,-17,-14,-18,-14,-18,0,0]"
CSI_DATA: 1080,7,215,215,223,214,248,0,-22,-20,96558.257,96566.991,215.01,96999.752,457.211,275.959,"[15,5,16,5,15,3,16,5,15,5,15,5,14,5,14,5,14,5,14,4,15,4,15,4,15,4,14,4,14,5,15,3,14,3,13,3,14,2,14,4,13,4,13,3,13,3,13,1,14,2,14,1,0,0,14,1,14,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,-1,16,-1,16,-1,16,-1,17,-1,16,-1,18,-1,17,-1,18,-1,18,0,18,0,18,1,18,1,19,2,20,1,20,3,20,4,0,0,4,16,4,15,6,15,5,17,4,16,4,16,4,16,4,15,4,15,4,14,4,15,5,14,5,14,5,13,5,13,8,13,7,12,8,13,8,12,8,13,8,13,9,13,8,14,10,13,10,14,11,14,0,0,11,14,11,15,11,14,12,14,10,15,11,15,11,15,10,15,10,15,10,15,11,16,9,15,9,15,9,15,9,16,10,16,9,16,8,16,8,16,7,15,6,16,6,14,6,15,6,15,4,15,4,14,0,0]"
CSI_DATA: 1085,3,230,230,242,229,250,0,-23,-21,97340.298,97349.24,15.827,97523.981,210.509,20.187,"[13,-7,13,-8,13,-9,14,-9,14,-8,14,-8,14,-7,14,-7,14,-7,13,-8,15,-9,14,-9,14,-9,14,-9,15,-8,15,-9,14,-9,14,-8,14,-9,15,-8,15,-8,14,-9,14,-8,14,-10,15,-9,14,-10,0,0,14,-10,15,-10,15,-11,14,-10,14,-10,15,-10,15,-10,14,-10,14,-10,14,-10,14,-12,14,-11,14,-11,14,-12,14,-12,14,-13,15,-13,15,-13,15,-12,15,-12,17,-12,17,-12,17,-12,17,-13,19,-11,19,-11,0,0,3,14,4,15,5,14,4,16,4,14,4,15,4,14,4,14,4,14,5,13,6,15,6,14,6,14,6,14,5,15,7,14,7,14,7,13,8,14,7,14,7,14,8,14,7,13,10,13,10,14,11,14,0,0,11,14,10,14,12,15,11,13,11,15,11,15,11,15,11,15,11,15,11,14,13,15,12,15,12,15,12,17,11,16,12,18,12,16,12,17,11,18,10,18,10,19,9,18,9,18,10,18,8,19,8,20,0,0]"
CSI_DATA: 1082,4,230,230,236,229,249,0,-26,-27,96950.723,96961.709,65.801,97182.104,182.352,68.311,"[-4,-11,-4,-10,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-8,-7,-9,-7,-9,-8,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-9,-9,-8,-8,-8,-10,-8,-10,-9,-10,-8,0,0,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-11,-9,-12,-9,-12,-10,-11,-10,-12,-10,-12,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-10,-13,-9,-13,0,0,-8,5,-8,6,-7,7,-9,7,-8,7,-8,8,-8,8,-8,8,-8,8,-7,9,-8,10,-8,10,-8,11,-8,11,-9,11,-8,12,-8,12,-7,11,-7,13,-8,13,-8,13,-7,13,-8,12,-6,14,-7,15,-7,16,0,0,-6,16,-6,15,-6,17,-6,16,-6,17,-6,18,-6,18,-6,18,-7,18,-6,18,-6,20,-6,19,-6,19,-7,20,-6,19,-7,22,-7,21,-8,22,-8,21,-8,21,-10,21,-10,21,-10,20,-10,22,-12,21,-13,20,0,0]"
CSI_DATA: 1086,5,239,239,239,238,250,0,-33,-24,97341.234,97349.96,113.571,97621.798,308.326,118.04,"[9,13,9,13,10,12,10,14,9,13,8,13,8,13,8,12,8,13,8,11,9,13,10,12,10,12,10,12,9,13,10,12,9,11,9,11,9,11,9,11,9,12,9,11,8,11,10,10,10,11,11,10,0,0,10,10,11,10,11,10,11,9,11,10,11,10,11,10,12,10,12,10,12,9,13,9,12,9,13,10,13,10,13,10,14,11,14,11,13,11,13,12,12,12,13,13,13,13,13,14,14,14,12,15,12,16,0,0,-15,3,-16,4,-14,4,-17,4,-15,4,-16,4,-16,4,-15,4,-15,4,-14,5,-16,6,-15,7,-16,7,-15,7,-16,6,-16,7,-15,8,-15,7,-16,8,-16,7,-16,7,-16,8,-15,7,-15,10,-16,9,-16,10,0,0,-16,10,-16,10,-17,11,-15,10,-16,10,-16,11,-16,11,-16,11,-16,11,-15,11,-16,13,-16,12,-16,12,-17,13,-17,12,-18,14,-17,13,-18,14,-19,13,-19,12,-20,12,-20,11,-20,11,-21,12,-22,11,-23,10,0,0]"
CSI_DATA: 1087,6,218,218,216,218,250,0,-31,-19,97336.572,97345.299,163.721,97676.181,362.709,172.387,"[-11,-10,-12,-10,-13,-9,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-13,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-9,-13,-10,-14,-8,-15,-10,-15,-9,0,0,-15,-9,-15,-9,-16,-8,-15,-8,-15,-9,-15,-10,-15,-10,-14,-9,-15,-9,-15,-9,-16,-9,-14,-10,-14,-9,-15,-9,-14,-9,-14,-9,-15,-9,-14,-9,-14,-9,-13,-10,-13,-10,-13,-10,-13,-11,-13,-10,-13,-11,-12,-11,0,0,-11,15,-12,16,-10,15,-12,17,-11,15,-12,16,-12,15,-11,15,-12,15,-10,15,-11,16,-10,16,-10,16,-9,16,-10,16,-8,16,-8,16,-8,15,-8,17,-8,17,-8,17,-8,17,-7,16,-5,18,-6,19,-5,20,0,0,-5,20,-6,19,-6,21,-5,19,-6,21,-6,21,-6,21,-5,21,-6,21,-4,21,-4,23,-5,22,-5,22,-6,23,-6,22,-6,24,-6,22,-6,24,-8,23,-8,23,-9,24,-9,22,-9,22,-9,23,-11,23,-12,23,0,0]"
CSI_DATA: 1088,7,217,217,225,216,250,0,-22,-20,97338.252,97346.978,211.885,97749.698,436.226,245.904,"[10,12,10,12,11,11,11,13,10,12,10,12,9,12,9,11,9,12,10,11,10,12,10,11,10,11,10,11,9,11,10,11,10,10,9,10,10,10,9,10,10,10,10,10,9,9,11,8,11,9,11,9,0,0,11,8,12,8,12,8,12,7,12,8,13,8,12,8,12,8,13,8,13,7,14,7,13,7,14,7,14,7,14,8,15,7,15,8,15,8,15,9,15,9,15,10,15,10,16,11,16,11,15,12,15,13,0,0,-19,-3,-20,-2,-19,-1,-21,-3,-19,-3,-20,-2,-19,-3,-19,-3,-18,-3,-17,-2,-19,-1,-18,0,-18,0,-17,1,-18,0,-17,2,-18,3,-16,2,-19,4,-19,2,-19,2,-19,3,-18,3,-19,6,-21,5,-21,6,0,0,-21,6,-21,5,-23,6,-20,5,-22,5,-23,5,-22,4,-22,4,-22,4,-20,4,-23,5,-21,4,-21,3,-22,3,-21,2,-23,3,-21,3,-22,2,-21,1,-20,0,-20,0,-19,-1,-19,0,-19,0,-19,-1,-19,-2,0,0]"
CSI_DATA: 1089,3,231,231,243,230,251,0,-23,-21,97730.303,97738.981,18.814,97914.15,164.317,20.222,"[-2,14,-1,15,0,15,-2,16,-2,15,-2,16,-2,15,-2,15,-2,16,-2,15,-2,17,-1,16,-2,17,-2,16,-3,17,-1,17,-1,16,-2,16,-1,16,-2,17,-2,17,-1,17,-2,16,0,16,-1,18,-1,17,0,0,0,17,0,17,0,17,0,16,0,17,0,18,-1,18,0,17,0,17,1,17,2,18,1,17,1,17,1,18,1,17,2,19,2,19,2,19,1,19,1,19,0,20,0,20,0,20,0,21,-2,22,-2,22,0,0,15,-3,15,-3,15,-4,16,-3,15,-3,15,-3,15,-4,15,-4,15,-4,14,-4,16,-5,15,-5,15,-5,14,-5,15,-5,15,-7,14,-7,14,-6,14,-7,14,-7,15,-7,14,-8,14,-7,14,-9,15,-9,15,-10,0,0,15,-10,15,-11,15,-11,15,-11,15,-10,16,-11,16,-11,16,-11,16,-11,16,-11,17,-12,16,-11,16,-11,17,-11,17,-11,18,-12,18,-11,18,-11,18,-11,18,-10,19,-9,19,-9,19,-9,20,-9,20,-7,20,-7,0,0]"
CSI_DATA: 1090,4,231,231,237,230,251,0,-26,-27,97730.711,97739.389,66.924,97967.412,217.714,73.619,"[-7,-11,-8,-11,-8,-9,-9,-10,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-11,-7,-13,-6,-13,-7,-14,-7,0,0,-14,-7,-14,-7,-15,-6,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-15,-8,-14,-7,-15,-7,-15,-7,-15,-8,-16,-8,-14,-8,-15,-9,-16,-8,-15,-9,-15,-9,-14,-10,-14,-10,-14,-11,-14,-11,-15,-11,-13,-12,-13,-12,0,0,9,2,9,2,9,1,10,2,10,2,11,2,11,1,11,0,11,1,11,0,13,0,13,-1,13,0,13,-1,13,0,14,-1,13,-1,13,-1,13,-2,14,-2,14,-2,14,-3,14,-2,15,-4,16,-4,16,-5,0,0,16,-5,17,-5,17,-6,16,-6,17,-6,18,-6,18,-6,17,-7,18,-7,18,-7,20,-7,18,-6,19,-7,19,-7,20,-7,21,-7,20,-8,21,-7,22,-7,21,-6,23,-6,21,-5,23,-5,23,-5,24,-3,24,-2,0,0]"
CSI_DATA: 1091,5,240,240,240,239,251,0,-33,-24,97731.24,97739.918,116.606,98035.294,285.596,141.501,"[-17,9,-17,10,-15,10,-18,10,-16,10,-16,9,-16,9,-15,9,-16,9,-15,9,-16,9,-16,10,-15,10,-15,10,-15,9,-15,10,-14,10,-14,9,-14,11,-14,10,-14,10,-13,10,-14,8,-13,11,-14,10,-13,11,0,0,-12,11,-12,11,-12,12,-11,11,-12,12,-12,13,-12,12,-12,13,-12,13,-11,13,-12,14,-12,13,-12,13,-13,14,-13,14,-13,15,-13,15,-14,15,-14,15,-14,14,-16,15,-15,14,-17,14,-17,15,-19,13,-19,13,0,0,15,3,15,2,15,1,16,2,15,2,15,1,15,2,15,1,15,2,14,1,16,1,16,0,16,0,16,-1,16,0,17,-2,16,-2,15,-1,16,-2,16,-1,17,-1,17,-1,16,-1,16,-3,18,-2,18,-3,0,0,17,-4,18,-3,18,-4,17,-4,18,-4,18,-4,18,-4,18,-4,19,-4,18,-5,19,-6,19,-5,19,-5,20,-6,19,-5,21,-6,20,-6,21,-6,21,-5,21,-5,22,-4,22,-3,22,-3,23,-3,24,-1,24,-1,0,0]"
CSI_DATA: 1092,6,219,219,217,219,251,0,-31,-19,97726.579,97735.257,166.731,98102.489,352.791,208.696,"[7,-14,7,-15,6,-16,8,-17,8,-16,8,-16,8,-16,8,-16,8,-16,7,-15,9,-16,8,-16,8,-16,8,-16,8,-16,7,-17,6,-16,6,-15,6,-17,7,-16,7,-16,6,-17,7,-15,5,-17,7,-18,6,-18,0,0,5,-18,6,-18,5,-19,5,-17,5,-18,5,-18,6,-18,5,-18,6,-18,5,-17,5,-18,6,-17,6,-17,6,-18,6,-17,6,-18,5,-17,6,-17,6,-17,6,-16,7,-17,7,-16,7,-16,6,-16,8,-15,8,-15,0,0,-14,-10,-15,-10,-15,-9,-15,-11,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-9,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-16,-8,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-6,-16,-7,-17,-5,-18,-6,-19,-5,0,0,-18,-5,-19,-5,-19,-5,-18,-4,-19,-5,-20,-5,-20,-5,-19,-4,-20,-5,-20,-4,-21,-4,-20,-5,-20,-5,-21,-5,-21,-5,-22,-5,-21,-5,-22,-5,-22,-6,-21,-7,-22,-8,-21,-8,-21,-8,-22,-8,-21,-10,-20,-10,0,0]"
CSI_DATA: 1093,7,218,218,226,217,251,0,-22,-20,97728.259,97736.937,214.927,98172.887,423.189,279.94,"[1,18,2,18,3,17,2,19,2,18,1,18,1,17,1,16,1,17,2,16,2,18,2,17,2,17,2,17,1,17,3,16,3,15,2,15,3,15,2,16,2,16,3,15,2,14,5,14,4,15,5,15,0,0,5,14,5,15,6,15,6,14,6,15,7,15,7,15,7,15,7,15,7,15,8,16,7,15,7,16,8,16,8,16,9,17,9,17,9,17,8,17,8,18,7,19,7,19,7,20,8,21,6,21,5,21,0,0,-15,-7,-16,-7,-16,-6,-17,-8,-16,-7,-16,-7,-16,-7,-15,-7,-15,-7,-15,-6,-16,-6,-15,-5,-15,-5,-15,-4,-14,-4,-16,-3,-15,-2,-15,-2,-16,-1,-17,-2,-17,-2,-17,-1,-17,-2,-18,0,-19,-1,-19,0,0,0,-19,0,-20,-1,-20,-1,-19,0,-20,-1,-20,-1,-20,-2,-19,-1,-20,-2,-19,-1,-21,-2,-19,-2,-19,-2,-20,-3,-19,-3,-20,-3,-19,-3,-19,-3,-18,-4,-17,-4,-17,-5,-16,-5,-16,-5,-17,-4,-16,-6,-15,-6,0,0]"
CSI_DATA: 1094,3,232,232,244,231,252,0,-23,-21,98120.402,98128.974,18.815,98305.416,132.529,21.622,"[0,15,1,15,2,15,1,17,1,16,1,15,0,15,0,15,0,15,1,15,1,17,2,16,1,17,1,16,0,17,2,17,2,16,1,16,2,16,1,16,1,17,2,16,1,16,3,16,2,18,3,17,0,0,3,17,3,17,4,17,4,16,3,17,3,17,3,17,4,17,4,17,4,17,5,17,4,17,4,17,5,17,5,17,6,18,5,18,6,18,5,18,5,19,5,19,4,20,4,20,5,20,3,21,3,22,0,0,6,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-6,5,-5,6,-5,5,-6,5,-5,5,-6,6,-6,6,-7,0,0,5,-7,5,-7,6,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,6,-8,6,-7,6,-8,6,-8,6,-7,7,-8,6,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-6,8,-7,8,-6,8,-6,0,0]"
CSI_DATA: 1095,4,232,232,238,231,252,0,-26,-27,98120.81,98129.383,66.896,98352.122,179.235,68.328,"[-6,9,-6,9,-4,9,-6,9,-5,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,10,-3,10,-2,10,-2,10,-3,10,-2,11,-1,10,-1,10,-1,10,-1,11,-2,11,-1,11,-1,11,0,11,0,12,0,12,0,0,1,12,1,12,1,13,1,12,1,12,1,13,1,13,1,13,1,13,1,13,1,14,1,13,0,13,1,14,1,14,1,15,1,15,0,15,0,15,0,14,-1,15,-1,14,-2,15,-1,15,-3,15,-3,15,0,0,9,3,10,3,10,2,12,3,11,2,12,2,12,2,12,1,13,1,12,1,14,1,15,0,14,0,15,1,15,1,16,0,15,-1,14,-1,15,-2,15,-1,16,-1,16,-2,16,-1,16,-3,18,-2,19,-4,0,0,18,-4,19,-4,19,-5,19,-5,20,-5,20,-5,20,-5,19,-5,21,-6,20,-6,23,-7,21,-6,22,-6,23,-7,22,-6,24,-7,23,-7,25,-6,24,-7,25,-6,26,-5,24,-5,25,-4,26,-4,27,-2,27,-1,0,0]"
CSI_DATA: 1096,5,241,241,241,240,252,0,-33,-24,98121.339,98129.911,116.61,98410.47,237.583,126.676,"[16,5,16,4,16,3,16,5,15,5,15,5,15,5,15,4,14,4,14,4,15,4,15,4,15,4,15,4,14,4,16,3,14,3,14,3,15,3,14,3,14,3,14,3,14,4,14,2,15,3,15,2,0,0,14,1,15,2,15,1,14,1,15,1,15,1,15,1,15,1,15,0,16,0,17,0,16,0,16,1,16,1,17,0,17,1,18,0,17,1,18,2,17,2,18,3,18,3,19,4,20,4,19,5,19,5,0,0,-15,4,-16,5,-14,5,-17,5,-15,5,-16,5,-15,5,-15,5,-15,5,-14,6,-15,7,-15,7,-15,8,-15,7,-15,7,-15,8,-15,9,-15,8,-15,9,-16,8,-16,8,-15,9,-15,8,-14,10,-16,10,-16,11,0,0,-15,11,-15,10,-16,11,-14,11,-16,11,-16,11,-15,11,-15,11,-15,11,-14,12,-15,13,-15,12,-15,12,-16,13,-16,12,-17,14,-16,14,-18,14,-18,13,-18,13,-19,13,-19,11,-19,12,-20,13,-21,11,-22,11,0,0]"
CSI_DATA: 1097,6,220,220,218,220,252,0,-31,-19,98116.678,98125.251,166.731,98473.434,300.547,189.64,"[0,14,1,14,2,14,1,16,1,15,0,15,0,15,0,14,0,15,1,15,0,16,1,16,0,16,1,16,0,15,2,15,2,14,2,15,2,15,1,15,1,15,2,15,1,14,3,15,2,16,3,15,0,0,3,15,3,15,4,16,4,15,3,16,3,16,3,16,3,16,3,15,2,15,3,16,2,15,2,15,3,15,3,14,3,15,3,15,3,15,2,14,2,14,1,14,1,14,1,15,1,14,0,14,0,14,0,0,-14,12,-15,13,-13,13,-16,13,-14,12,-15,13,-15,12,-14,12,-15,12,-13,12,-15,13,-14,13,-13,13,-13,13,-14,12,-12,14,-12,13,-12,13,-11,14,-12,14,-12,14,-12,14,-12,14,-10,16,-11,17,-10,18,0,0,-11,17,-11,17,-11,18,-10,17,-11,18,-11,18,-11,18,-11,18,-11,19,-10,19,-11,20,-11,19,-11,19,-12,20,-12,19,-13,21,-13,19,-13,21,-14,20,-14,19,-15,20,-15,18,-16,19,-16,19,-18,17,-18,17,0,0]"
CSI_DATA: 1098,7,219,219,227,218,252,0,-22,-20,98118.358,98126.931,214.922,98538.389,365.502,254.595,"[-13,-12,-13,-11,-14,-11,-14,-12,-13,-12,-13,-11,-13,-11,-12,-10,-12,-11,-12,-10,-13,-11,-13,-10,-13,-11,-13,-10,-12,-11,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-8,-12,-9,-13,-7,-13,-8,-14,-8,0,0,-14,-7,-14,-7,-15,-7,-14,-6,-14,-7,-15,-7,-15,-7,-15,-6,-15,-6,-15,-6,-17,-6,-15,-6,-16,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-7,-18,-8,-18,-9,-18,-9,-18,-10,-19,-9,-18,-11,-18,-12,0,0,-7,7,-7,7,-6,7,-8,8,-7,7,-8,7,-7,7,-7,7,-7,6,-6,6,-7,7,-6,7,-6,7,-5,7,-6,7,-5,8,-4,8,-5,7,-4,8,-5,8,-5,8,-5,9,-5,8,-4,9,-5,10,-5,10,0,0,-5,10,-5,10,-5,11,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-5,10,-6,11,-6,10,-6,9,-6,10,-6,9,-6,10,-6,9,-7,9,-7,9,-7,8,-7,8,-7,7,-7,7,-7,8,-7,7,-7,6,0,0]"
