CSI_DATA: 970,3,195,195,225,194,235,0,-23,-32,91497.846,91499.947,12.225,91666.18,143.362,13.537,"[-13,-5,-14,-5,-13,-4,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-5,-15,-4,-15,-4,-15,-4,-15,-5,-15,-4,-15,-4,-14,-4,-15,-3,-15,-4,-15,-4,-15,-3,-14,-4,-15,-3,-16,-3,-16,-2,0,0,-15,-2,-16,-2,-17,-2,-16,-2,-16,-2,-17,-2,-17,-2,-16,-2,-17,-2,-16,-2,-18,-2,-17,-2,-17,-2,-18,-2,-16,-2,-18,-2,-18,-2,-18,-3,-18,-3,-17,-3,-17,-4,-17,-5,-17,-5,-18,-4,-17,-6,-17,-6,0,0,-15,3,-15,3,-14,4,-16,3,-15,3,-15,3,-15,3,-14,2,-14,2,-13,3,-14,3,-14,4,-13,4,-13,5,-13,4,-13,6,-12,6,-12,6,-12,7,-12,6,-12,6,-12,7,-12,7,-11,8,-12,9,-12,10,0,0,-11,10,-11,10,-11,11,-10,11,-11,11,-11,12,-12,12,-11,12,-11,13,-11,13,-11,15,-11,14,-11,14,-12,15,-11,16,-12,17,-12,17,-13,18,-14,17,-14,17,-15,17,-16,17,-16,17,-16,18,-19,17,-20,16,0,0]"
CSI_DATA: 979,4,192,192,227,191,237,0,-23,-26,92277.818,92279.898,58.368,92493.126,197.427,60.485,"[12,-6,12,-7,12,-8,13,-7,12,-7,12,-7,12,-7,11,-7,11,-7,11,-7,12,-7,11,-8,11,-7,11,-7,11,-7,10,-8,9,-8,9,-7,10,-8,10,-8,10,-8,9,-8,9,-8,8,-9,9,-9,9,-9,0,0,8,-10,8,-10,8,-11,8,-11,9,-10,9,-11,9,-11,9,-11,8,-11,8,-11,9,-12,9,-10,9,-11,10,-11,9,-11,9,-11,10,-11,10,-11,10,-10,10,-10,11,-9,11,-8,11,-8,11,-8,11,-7,11,-7,0,0,-19,-4,-20,-3,-19,-2,-20,-4,-18,-4,-19,-4,-19,-4,-18,-5,-18,-4,-17,-3,-19,-5,-18,-4,-18,-4,-18,-4,-18,-5,-18,-4,-17,-3,-16,-4,-17,-3,-17,-4,-16,-4,-16,-3,-15,-4,-16,-3,-17,-3,-17,-3,0,0,-16,-3,-16,-3,-17,-2,-15,-2,-16,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-15,-2,-14,-3,-14,-3,-14,-2,-14,-3,-14,-3,-13,-3,-13,-4,-13,-3,-13,-3,-14,-3,-13,-4,-13,-3,0,0]"
CSI_DATA: 980,5,220,220,231,219,237,0,-32,-17,92278.843,92280.923,107.387,92551.45,255.346,118.404,"[9,5,9,5,10,4,11,6,10,5,10,5,10,5,10,5,10,5,10,4,11,6,11,5,11,5,11,4,11,5,12,3,11,2,11,3,12,2,12,2,13,2,13,1,13,1,14,0,15,0,15,-1,0,0,15,-2,15,-2,16,-2,16,-3,16,-3,17,-4,17,-4,17,-4,18,-4,17,-4,19,-4,18,-3,18,-3,19,-4,19,-4,20,-4,20,-4,20,-4,20,-3,20,-3,20,-2,19,-2,19,-1,20,0,19,1,18,2,0,0,-6,-14,-6,-14,-7,-13,-6,-15,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-9,-14,-10,-13,-10,-13,-10,-13,-10,-14,-12,-13,-12,-13,-11,-13,-12,-13,-12,-14,-12,-14,-13,-14,-12,-14,-14,-13,-15,-14,-16,-14,0,0,-15,-14,-16,-14,-17,-14,-16,-14,-16,-14,-17,-15,-17,-15,-16,-15,-17,-15,-17,-15,-19,-15,-18,-15,-18,-15,-19,-16,-18,-16,-19,-17,-19,-17,-19,-18,-18,-18,-17,-19,-17,-20,-16,-20,-16,-20,-17,-20,-15,-22,-15,-23,0,0]"
CSI_DATA: 981,6,212,212,221,211,237,0,-28,-20,92275.37,92277.451,157.866,92621.456,325.757,188.815,"[-8,7,-8,7,-7,8,-9,8,-8,8,-9,8,-8,8,-7,8,-8,8,-7,7,-9,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,9,-7,8,-7,8,-7,9,-7,7,-7,8,-8,9,-7,9,0,0,-6,9,-7,8,-7,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,9,-8,8,-8,8,-8,8,-7,7,-8,8,-8,7,-7,7,-8,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,0,0,-12,-6,-12,-6,-12,-5,-14,-7,-13,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-5,-16,-5,-15,-5,-15,-6,-16,-4,-16,-3,-16,-3,-17,-3,-17,-3,-17,-4,-18,-2,-18,-2,-19,1,-20,-1,-21,1,0,0,-21,1,-22,0,-23,1,-22,2,-23,1,-24,0,-24,1,-24,1,-25,1,-24,2,-26,3,-26,1,-26,1,-27,1,-27,0,-27,0,-27,0,-28,0,-28,-2,-27,-2,-28,-3,-27,-4,-27,-3,-28,-2,-27,-5,-27,-5,0,0]"
CSI_DATA: 982,7,197,197,201,196,237,0,-23,-18,92195.797,92197.878,203.477,92684.523,388.824,251.882,"[-12,-11,-13,-11,-13,-10,-13,-12,-13,-11,-13,-11,-13,-10,-12,-10,-13,-10,-12,-10,-13,-11,-13,-10,-12,-10,-11,-10,-11,-10,-12,-9,-11,-8,-11,-8,-12,-7,-12,-7,-12,-7,-12,-6,-11,-6,-12,-5,-13,-6,-13,-5,0,0,-13,-4,-14,-4,-14,-3,-14,-2,-14,-3,-15,-2,-15,-2,-15,-2,-16,-1,-15,-1,-17,-1,-16,-1,-17,-2,-18,-1,-18,-1,-19,0,-20,-1,-20,-1,-21,-1,-21,-1,-22,-2,-21,-3,-22,-4,-24,-5,-23,-7,-23,-7,0,0,6,-16,6,-17,5,-17,7,-18,6,-16,7,-17,7,-17,7,-16,7,-16,6,-15,6,-16,5,-15,5,-15,3,-15,4,-15,2,-16,2,-16,2,-15,1,-17,2,-17,2,-17,1,-17,2,-17,0,-18,1,-19,0,-20,0,0,0,-20,1,-20,0,-21,1,-19,1,-20,2,-21,2,-20,2,-20,2,-20,2,-20,1,-21,2,-19,2,-20,2,-20,3,-19,3,-21,2,-19,3,-20,3,-19,4,-19,4,-19,5,-18,4,-18,4,-19,5,-18,6,-18,0,0]"
CSI_DATA: 983,3,196,196,228,195,238,0,-19,-31,92668.615,92669.962,9.38,92836.38,151.857,13.738,"[-4,-14,-4,-15,-5,-14,-4,-16,-4,-14,-4,-15,-5,-14,-4,-14,-4,-14,-5,-13,-6,-15,-6,-14,-6,-15,-6,-14,-5,-15,-7,-14,-7,-14,-6,-13,-7,-13,-6,-14,-6,-14,-7,-13,-6,-13,-8,-13,-8,-14,-9,-14,0,0,-9,-13,-9,-13,-10,-14,-9,-13,-10,-14,-10,-13,-10,-14,-10,-13,-10,-14,-10,-13,-11,-14,-10,-14,-11,-14,-11,-15,-10,-14,-11,-15,-11,-15,-11,-15,-11,-16,-10,-16,-10,-16,-9,-17,-9,-17,-10,-17,-8,-18,-8,-18,0,0,3,-13,2,-13,1,-14,2,-15,2,-14,2,-14,2,-14,3,-14,2,-14,2,-14,2,-15,1,-14,1,-14,1,-14,2,-14,0,-15,0,-14,0,-14,-1,-14,0,-14,0,-15,-1,-15,-1,-15,-3,-15,-2,-16,-3,-16,0,0,-4,-16,-3,-17,-4,-17,-4,-17,-4,-17,-3,-18,-3,-19,-3,-18,-3,-19,-3,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-19,-3,-19,-2,-18,-1,-19,-1,-19,0,-19,0,-19,-1,-19,0,-19,0,-19,0,0]"
CSI_DATA: 984,4,193,193,228,192,238,0,-30,-23,92668.584,92669.931,56.55,92898.798,214.275,76.156,"[-1,-12,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-3,-10,-3,-12,-3,-11,-3,-11,-4,-10,-3,-11,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-6,-8,-5,-9,-6,-8,-6,-8,-7,-9,0,0,-7,-9,-8,-8,-9,-9,-8,-9,-9,-8,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-10,-11,-8,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-8,-12,-7,-11,-7,-12,-6,-12,-6,-12,-5,-11,-6,-11,-4,-12,-3,-12,0,0,13,9,13,9,13,8,13,9,13,9,13,9,12,9,12,8,12,9,12,7,13,8,13,7,13,7,13,7,12,8,13,7,13,6,12,7,13,5,12,6,13,6,13,6,12,6,13,4,14,5,14,5,0,0,14,5,14,5,14,4,14,4,14,4,15,4,15,4,14,4,15,4,15,4,16,4,15,4,15,4,15,4,15,5,16,5,16,4,16,5,16,5,15,6,15,6,14,6,15,7,15,6,15,8,14,8,0,0]"
CSI_DATA: 985,5,221,221,232,220,238,0,-29,-21,92669.609,92670.956,105.74,92961.746,277.223,139.104,"[12,-8,12,-9,11,-9,14,-9,12,-9,13,-9,13,-9,12,-8,12,-8,11,-9,13,-10,12,-10,12,-10,11,-10,12,-10,11,-11,10,-11,10,-11,10,-13,11,-13,11,-12,10,-14,10,-12,9,-15,11,-16,9,-16,0,0,9,-17,10,-17,10,-19,8,-18,10,-19,10,-19,10,-19,10,-19,10,-20,10,-19,10,-22,10,-20,11,-21,12,-22,11,-20,12,-21,12,-21,13,-22,13,-20,14,-19,14,-19,15,-18,15,-18,15,-19,16,-16,16,-16,0,0,-13,2,-13,3,-13,3,-14,3,-14,3,-13,3,-13,3,-14,3,-14,4,-13,4,-14,5,-14,6,-14,6,-14,6,-14,6,-15,8,-14,7,-15,7,-14,8,-15,7,-16,7,-16,8,-16,7,-15,9,-17,9,-16,10,0,0,-16,10,-17,10,-16,11,-16,11,-16,10,-17,10,-17,11,-17,11,-17,12,-17,12,-17,13,-17,12,-17,12,-18,13,-18,13,-19,14,-19,14,-19,13,-20,13,-20,12,-21,12,-21,11,-22,11,-22,12,-24,10,-24,9,0,0]"
CSI_DATA: 981,6,212,212,221,211,237,0,-28,-20,92275.37,92277.451,157.866,92621.456,325.757,188.815,"[-8,7,-8,7,-7,8,-9,8,-8,8,-9,8,-8,8,-7,8,-8,8,-7,7,-9,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,9,-7,8,-7,8,-7,9,-7,7,-7,8,-8,9,-7,9,0,0,-6,9,-7,8,-7,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,9,-8,8,-8,8,-8,8,-7,7,-8,8,-8,7,-7,7,-8,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,0,0,-12,-6,-12,-6,-12,-5,-14,-7,-13,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-5,-16,-5,-15,-5,-15,-6,-16,-4,-16,-3,-16,-3,-17,-3,-17,-3,-17,-4,-18,-2,-18,-2,-19,1,-20,-1,-21,1,0,0,-21,1,-22,0,-23,1,-22,2,-23,1,-24,0,-24,1,-24,1,-25,1,-24,2,-26,3,-26,1,-26,1,-27,1,-27,0,-27,0,-27,0,-28,0,-28,-2,-27,-2,-28,-3,-27,-4,-27,-3,-28,-2,-27,-5,-27,-5,0,0]"
CSI_DATA: 986,7,198,198,202,197,238,0,-20,-19,92586.564,92587.911,201.175,93032.2,347.497,209.378,"[12,-11,12,-12,10,-12,13,-13,11,-12,12,-12,12,-12,11,-11,12,-11,10,-11,12,-12,11,-12,10,-12,9,-12,10,-11,8,-12,8,-12,7,-12,7,-13,7,-13,7,-13,6,-14,6,-13,4,-15,5,-16,5,-16,0,0,4,-16,4,-17,3,-18,3,-17,3,-18,4,-18,3,-19,3,-19,3,-20,3,-19,2,-21,3,-21,3,-21,3,-23,3,-21,3,-23,3,-24,4,-24,5,-24,5,-24,7,-24,8,-25,8,-25,8,-26,10,-25,11,-25,0,0,-8,-16,-8,-17,-9,-16,-9,-18,-8,-17,-8,-17,-8,-17,-7,-16,-7,-17,-7,-15,-7,-16,-8,-15,-8,-14,-8,-13,-8,-14,-10,-14,-10,-13,-10,-13,-11,-12,-11,-13,-11,-14,-12,-13,-11,-14,-13,-12,-14,-14,-14,-14,0,0,-14,-14,-14,-15,-15,-14,-15,-14,-14,-14,-14,-15,-14,-15,-14,-15,-14,-16,-14,-15,-15,-16,-14,-15,-14,-15,-14,-16,-13,-16,-14,-16,-14,-16,-13,-16,-12,-17,-11,-16,-11,-18,-10,-17,-10,-17,-11,-17,-10,-17,-9,-17,0,0]"
CSI_DATA: 987,3,197,197,229,196,239,0,-27,-26,93057.837,93059.986,12.29,93226.353,194.333,13.706,"[17,2,17,1,17,0,19,2,17,2,17,2,16,2,16,2,15,2,15,2,17,2,16,1,16,2,15,2,15,2,15,1,13,0,13,1,14,0,13,1,13,1,13,0,11,0,12,-2,13,-1,12,-2,0,0,12,-3,12,-3,12,-4,11,-5,12,-4,13,-5,13,-5,12,-5,13,-6,12,-6,14,-8,13,-7,14,-7,15,-7,14,-8,15,-8,16,-8,17,-8,17,-7,16,-6,18,-6,18,-6,18,-5,19,-6,19,-4,19,-4,0,0,-16,-4,-16,-4,-16,-2,-17,-4,-16,-3,-16,-4,-16,-3,-16,-3,-15,-4,-14,-3,-16,-3,-16,-2,-16,-2,-15,-2,-15,-3,-16,-2,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,-1,-15,1,-16,0,-16,1,0,0,-16,1,-16,1,-17,2,-16,2,-17,1,-18,2,-17,1,-17,1,-17,1,-17,1,-18,1,-17,0,-17,0,-17,0,-17,-1,-18,-1,-17,-1,-17,-1,-17,-2,-16,-2,-16,-3,-16,-2,-15,-3,-16,-3,-15,-4,-15,-4,0,0]"
CSI_DATA: 988,4,194,194,229,193,239,0,-34,-27,93057.807,93059.956,59.174,93280.917,248.897,68.27,"[-3,13,-2,14,-1,13,-2,15,-2,14,-2,15,-1,15,-1,14,-2,15,0,14,-1,16,0,15,-1,15,-1,15,-2,15,0,15,0,14,0,13,1,14,0,14,0,13,1,13,1,12,3,12,2,12,4,12,0,0,4,12,5,12,6,12,6,11,7,12,8,12,8,12,9,12,9,13,9,12,11,13,10,13,11,14,11,14,11,15,12,16,11,16,11,18,11,17,10,18,9,18,9,19,8,19,9,20,7,20,6,20,0,0,-2,16,-1,16,0,15,-2,17,-1,16,-1,17,-1,16,-1,15,-1,15,0,15,0,16,0,16,0,16,0,16,-1,15,1,16,1,15,0,15,1,16,0,15,0,15,1,15,0,14,2,15,1,16,3,16,0,0,3,15,2,15,3,16,3,15,2,16,2,17,3,16,3,16,3,16,3,16,4,17,3,16,3,16,2,17,3,17,3,18,2,17,3,18,2,18,2,17,1,18,0,17,0,17,0,17,-2,17,-1,17,0,0]"
CSI_DATA: 989,5,222,222,233,221,239,0,-26,-19,93058.831,93060.98,108.194,93339.785,307.765,127.138,"[15,-8,15,-9,14,-9,16,-9,15,-8,15,-8,15,-8,14,-7,14,-7,13,-7,14,-8,14,-8,14,-9,13,-8,14,-8,13,-9,12,-9,12,-8,12,-9,12,-8,13,-8,12,-9,12,-8,11,-10,13,-9,12,-10,0,0,12,-10,12,-9,12,-10,11,-10,12,-9,13,-9,12,-9,12,-8,12,-9,12,-9,12,-10,12,-8,12,-8,12,-8,11,-7,11,-8,11,-7,11,-7,11,-7,11,-6,11,-6,11,-5,11,-5,10,-6,10,-5,10,-5,0,0,9,-11,9,-11,8,-11,10,-12,9,-11,9,-12,9,-12,8,-12,9,-12,7,-12,8,-14,7,-14,7,-14,7,-14,9,-14,8,-15,7,-15,7,-14,7,-16,8,-16,8,-15,7,-15,8,-15,6,-17,7,-17,6,-18,0,0,6,-17,7,-18,6,-19,5,-18,6,-19,7,-19,6,-19,6,-19,6,-19,5,-19,5,-21,5,-20,6,-20,6,-21,6,-21,7,-22,6,-21,7,-22,8,-22,8,-21,9,-22,10,-20,10,-21,10,-22,12,-21,13,-21,0,0]"
CSI_DATA: 990,6,213,213,223,212,239,0,-20,-16,93055.36,93057.508,158.669,93405.614,373.594,192.967,"[9,-8,9,-9,8,-9,10,-10,9,-9,10,-9,9,-9,8,-9,9,-9,8,-10,9,-11,8,-11,8,-11,8,-11,9,-11,8,-11,7,-11,7,-11,7,-12,8,-12,8,-12,7,-12,7,-12,6,-13,8,-13,7,-14,0,0,7,-14,7,-14,7,-15,7,-14,8,-15,8,-15,8,-15,8,-15,8,-15,8,-14,8,-16,8,-15,8,-15,9,-16,9,-14,9,-16,9,-15,10,-15,10,-14,10,-13,11,-13,11,-13,11,-13,11,-14,12,-13,12,-12,0,0,-3,-15,-3,-15,-4,-14,-4,-16,-3,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-5,-16,-6,-15,-6,-15,-6,-15,-5,-15,-7,-15,-7,-14,-7,-14,-8,-14,-7,-14,-7,-15,-8,-14,-8,-14,-11,-14,-11,-15,-12,-14,0,0,-12,-15,-12,-15,-13,-15,-13,-14,-13,-15,-13,-16,-14,-16,-14,-16,-14,-16,-15,-16,-16,-16,-16,-16,-15,-16,-16,-17,-15,-17,-16,-19,-16,-18,-16,-19,-15,-20,-15,-19,-15,-21,-14,-20,-14,-21,-15,-21,-13,-22,-13,-23,0,0]"
CSI_DATA: 991,7,199,199,203,198,239,0,-24,-21,92975.788,92977.936,204.278,93477.585,445.565,264.938,"[-16,-5,-16,-5,-15,-4,-17,-6,-16,-5,-16,-5,-16,-5,-14,-5,-15,-5,-14,-5,-15,-5,-15,-4,-14,-5,-13,-4,-13,-5,-13,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-2,-12,-1,-11,-2,-12,0,-13,0,-12,1,0,0,-12,1,-12,2,-13,2,-12,3,-13,3,-13,3,-13,3,-13,4,-14,4,-13,4,-14,6,-14,5,-14,5,-15,6,-15,6,-16,7,-17,7,-18,7,-18,6,-19,6,-19,5,-20,5,-21,5,-22,6,-22,3,-23,3,0,0,-11,10,-10,10,-10,11,-12,11,-11,10,-11,10,-11,10,-10,9,-11,9,-9,9,-10,10,-8,10,-8,10,-7,10,-7,10,-6,12,-6,12,-6,12,-6,13,-7,13,-7,13,-7,14,-7,14,-6,15,-8,15,-7,16,0,0,-7,16,-8,16,-7,16,-7,16,-8,16,-9,16,-8,16,-8,16,-8,16,-8,16,-8,17,-8,15,-8,15,-8,15,-8,16,-8,17,-9,16,-9,16,-9,16,-9,15,-10,16,-10,15,-10,15,-10,16,-11,15,-12,15,0,0]"
CSI_DATA: 987,3,197,197,229,196,239,0,-27,-26,93057.837,93059.986,12.29,93226.353,194.333,13.706,"[17,2,17,1,17,0,19,2,17,2,17,2,16,2,16,2,15,2,15,2,17,2,16,1,16,2,15,2,15,2,15,1,13,0,13,1,14,0,13,1,13,1,13,0,11,0,12,-2,13,-1,12,-2,0,0,12,-3,12,-3,12,-4,11,-5,12,-4,13,-5,13,-5,12,-5,13,-6,12,-6,14,-8,13,-7,14,-7,15,-7,14,-8,15,-8,16,-8,17,-8,17,-7,16,-6,18,-6,18,-6,18,-5,19,-6,19,-4,19,-4,0,0,-16,-4,-16,-4,-16,-2,-17,-4,-16,-3,-16,-4,-16,-3,-16,-3,-15,-4,-14,-3,-16,-3,-16,-2,-16,-2,-15,-2,-15,-3,-16,-2,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,-1,-15,1,-16,0,-16,1,0,0,-16,1,-16,1,-17,2,-16,2,-17,1,-18,2,-17,1,-17,1,-17,1,-17,1,-18,1,-17,0,-17,0,-17,0,-17,-1,-18,-1,-17,-1,-17,-1,-17,-2,-16,-2,-16,-3,-16,-2,-15,-3,-16,-3,-15,-4,-15,-4,0,0]"
CSI_DATA: 992,4,195,195,230,194,240,0,-28,-23,93447.918,93450.121,59.146,93663.157,185.572,60.515,"[-11,-3,-12,-3,-11,-1,-13,-2,-12,-2,-13,-1,-13,-1,-12,-1,-12,-1,-12,0,-13,0,-13,0,-13,1,-13,2,-14,1,-13,2,-12,2,-12,2,-13,4,-13,3,-13,3,-13,4,-12,3,-12,6,-13,6,-13,7,0,0,-11,7,-12,8,-13,9,-12,9,-13,9,-13,10,-13,10,-13,10,-14,11,-13,10,-13,13,-14,12,-15,12,-16,14,-14,12,-16,13,-17,14,-17,13,-17,13,-17,11,-19,11,-19,11,-19,10,-20,12,-20,9,-21,8,0,0,15,3,16,3,15,1,17,3,15,2,16,2,15,2,15,2,15,3,15,1,16,2,16,1,16,1,16,1,16,2,16,0,16,0,15,0,16,-1,16,0,16,0,16,0,15,0,15,-2,16,-1,17,-2,0,0,16,-2,16,-2,17,-3,16,-3,16,-3,17,-2,17,-2,17,-3,17,-3,17,-3,18,-4,17,-3,17,-3,18,-3,17,-3,19,-3,18,-3,19,-3,18,-2,18,-2,19,-1,18,-1,18,0,19,-1,19,1,19,1,0,0]"
CSI_DATA: 993,5,223,223,234,222,240,0,-22,-21,93448.942,93451.145,108.182,93716.996,239.411,114.354,"[-5,-15,-5,-16,-6,-15,-6,-16,-6,-15,-5,-16,-6,-15,-5,-14,-5,-15,-6,-14,-6,-15,-7,-14,-7,-15,-7,-14,-6,-15,-8,-14,-8,-14,-7,-13,-8,-14,-8,-14,-7,-15,-8,-14,-7,-13,-9,-13,-9,-14,-10,-14,0,0,-10,-14,-10,-14,-11,-15,-10,-13,-10,-14,-10,-14,-10,-15,-10,-14,-10,-15,-9,-13,-11,-14,-9,-14,-9,-15,-10,-15,-8,-14,-9,-15,-9,-15,-9,-15,-8,-15,-7,-15,-7,-15,-6,-15,-6,-14,-7,-15,-5,-14,-5,-14,0,0,10,-8,11,-8,10,-9,12,-9,11,-8,11,-9,11,-9,10,-9,11,-9,10,-10,11,-11,10,-12,10,-12,10,-12,11,-11,11,-13,10,-13,11,-12,11,-13,11,-12,12,-13,11,-13,11,-12,10,-14,11,-15,11,-16,0,0,11,-15,11,-16,11,-16,10,-16,11,-16,11,-16,11,-16,11,-16,11,-17,10,-17,11,-19,11,-17,11,-17,11,-18,11,-18,12,-19,12,-19,12,-19,13,-18,13,-18,15,-18,15,-17,15,-17,15,-18,16,-17,17,-16,0,0]"
CSI_DATA: 994,6,214,214,224,213,240,0,-24,-16,93445.471,93447.674,158.651,93791.221,313.636,188.579,"[10,-2,11,-2,10,-3,12,-3,11,-3,11,-2,11,-3,10,-3,11,-2,10,-4,12,-4,11,-4,11,-5,11,-5,12,-4,11,-5,10,-5,10,-5,11,-6,11,-5,11,-6,11,-6,11,-6,10,-8,11,-8,11,-8,0,0,11,-8,11,-8,12,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,13,-11,12,-10,13,-10,13,-10,13,-9,14,-10,13,-10,14,-9,14,-9,14,-8,14,-8,14,-8,14,-8,14,-8,15,-7,15,-7,0,0,-3,13,-3,14,-1,13,-3,15,-2,14,-2,15,-2,15,-2,14,-2,15,-1,14,-2,16,-1,15,0,15,0,15,-1,15,1,15,1,14,1,14,3,15,2,15,2,15,3,15,3,15,5,15,5,17,6,16,0,0,6,16,6,16,7,18,7,17,7,18,7,19,7,18,8,18,8,18,8,18,9,20,8,19,8,19,8,21,8,20,9,22,8,21,9,22,7,22,7,22,7,23,6,22,6,22,6,23,4,24,4,24,0,0]"
CSI_DATA: 995,7,200,200,204,199,240,0,-20,-19,93365.899,93368.102,204.261,93853.179,375.594,250.537,"[-8,13,-8,13,-7,13,-8,14,-7,13,-8,13,-8,13,-7,12,-8,12,-6,12,-7,13,-7,12,-6,12,-6,12,-6,12,-5,12,-4,11,-4,11,-3,12,-4,12,-4,12,-3,12,-3,11,-1,12,-1,13,-1,13,0,0,0,13,0,13,1,14,1,13,1,14,2,14,2,15,2,15,2,15,2,15,4,16,3,16,3,17,4,17,3,17,4,19,4,19,3,20,3,20,2,20,1,21,1,22,0,22,1,23,-2,22,-3,23,0,0,8,-14,8,-15,7,-15,9,-16,8,-15,9,-15,9,-15,8,-14,9,-14,8,-13,9,-15,7,-14,7,-14,6,-13,7,-13,5,-15,5,-14,4,-14,4,-15,5,-15,5,-15,4,-15,5,-15,3,-16,4,-17,3,-18,0,0,3,-18,4,-17,4,-18,3,-17,4,-18,5,-18,5,-18,5,-17,5,-18,5,-17,5,-19,5,-17,6,-17,6,-17,6,-16,6,-17,6,-16,6,-17,6,-16,6,-15,7,-15,7,-14,7,-14,6,-14,7,-14,7,-13,0,0]"
CSI_DATA: 996,3,199,199,230,198,241,0,-34,-21,93837.951,93839.986,12.256,94007.292,154.113,14.651,"[9,-7,9,-7,8,-8,10,-8,9,-8,9,-8,8,-8,8,-8,8,-8,7,-9,8,-10,7,-10,7,-10,7,-10,7,-10,6,-11,6,-11,6,-10,6,-11,6,-11,6,-11,6,-11,5,-11,4,-12,5,-12,4,-13,0,0,4,-12,5,-13,5,-13,3,-12,5,-13,5,-13,5,-13,5,-12,5,-12,4,-12,5,-13,5,-12,6,-12,6,-12,5,-11,6,-12,6,-11,6,-11,7,-10,7,-10,8,-9,9,-8,9,-8,9,-8,9,-7,9,-7,0,0,9,-13,9,-14,7,-14,9,-15,8,-14,9,-14,8,-14,8,-13,8,-13,7,-13,8,-15,7,-15,7,-15,7,-14,8,-14,7,-15,6,-15,6,-14,6,-15,6,-15,7,-14,6,-15,5,-14,4,-15,5,-16,4,-16,0,0,4,-16,4,-16,4,-18,3,-16,4,-17,4,-17,4,-17,4,-17,4,-17,3,-17,3,-19,4,-17,4,-18,5,-18,5,-18,5,-19,5,-18,5,-19,6,-19,6,-18,7,-18,8,-17,8,-17,8,-18,9,-17,10,-17,0,0]"
CSI_DATA: 997,4,196,196,231,195,241,0,-26,-23,93837.923,93839.958,59.158,94059.787,206.608,67.146,"[0,12,0,13,1,12,0,13,0,12,0,13,0,12,1,12,0,12,2,11,2,12,2,12,2,12,2,11,2,11,3,11,3,10,3,10,4,10,3,10,3,10,4,10,4,9,5,9,5,10,6,9,0,0,7,9,7,9,8,9,8,8,8,9,8,10,9,10,9,9,9,10,9,9,10,10,9,10,10,11,10,11,9,11,10,13,10,12,9,13,9,13,8,13,8,14,7,14,7,14,7,14,5,15,5,15,0,0,-16,-3,-16,-3,-15,-2,-17,-3,-16,-2,-17,-3,-16,-2,-16,-2,-16,-2,-15,-1,-17,-1,-17,0,-17,0,-16,0,-17,-1,-17,0,-17,1,-15,1,-16,2,-16,1,-16,1,-16,2,-15,1,-16,3,-17,3,-17,4,0,0,-17,4,-17,4,-18,5,-16,5,-17,5,-17,5,-17,5,-17,6,-18,6,-17,6,-18,7,-18,6,-18,6,-19,7,-18,6,-21,7,-19,7,-21,7,-20,6,-20,5,-21,5,-20,4,-20,4,-21,4,-21,2,-22,2,0,0]"
