CSI_DATA: 910,3,169,169,215,168,219,0,-28,-21,85251.140,85259.909,18.892,85434.703,149.155,20.285,"[-8,-10,-8,-11,-8,-9,-9,-11,-9,-9,-9,-10,-9,-9,-8,-9,-9,-9,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-10,-8,-10,-7,-10,-6,-9,-6,-10,-5,-10,-6,-10,-6,-11,-5,-10,-5,-11,-4,-12,-4,-12,-4,0,0,-13,-3,-13,-3,-14,-2,-13,-2,-14,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,-2,-16,-1,-16,-2,-17,-2,-18,-2,-17,-3,-19,-2,-19,-3,-19,-3,-19,-4,-19,-5,-19,-6,-20,-6,-19,-7,-20,-6,-19,-9,-19,-9,0,0,-12,13,-12,13,-10,14,-12,14,-11,14,-11,14,-11,14,-10,14,-11,14,-10,14,-11,15,-10,15,-9,15,-10,15,-10,14,-9,16,-8,15,-8,15,-8,15,-8,15,-9,15,-8,16,-8,15,-7,16,-8,17,-6,17,0,0,-6,17,-7,17,-6,18,-6,17,-6,17,-6,18,-6,18,-6,18,-6,18,-6,18,-6,19,-6,18,-7,18,-7,19,-7,19,-7,19,-6,19,-7,19,-8,18,-8,18,-9,18,-9,17,-10,17,-10,17,-11,16,-11,16,0,0]"
CSI_DATA: 914,4,176,176,214,176,220,0,-22,-27,85646.222,85655.10,64.978,85870.737,241.115,66.320,"[10,-7,10,-7,9,-8,11,-8,10,-8,10,-8,10,-8,10,-8,10,-8,9,-9,9,-10,9,-10,9,-11,9,-10,9,-10,8,-11,8,-11,7,-11,8,-12,8,-11,8,-12,8,-12,7,-11,6,-13,7,-14,6,-14,0,0,6,-14,6,-15,6,-16,5,-15,6,-16,7,-16,7,-16,6,-16,6,-16,6,-16,6,-18,7,-18,6,-18,7,-18,7,-17,8,-19,8,-18,8,-18,9,-18,9,-17,11,-17,11,-16,11,-16,11,-17,12,-15,13,-15,0,0,1,-13,0,-14,-1,-13,0,-15,0,-14,0,-15,-1,-14,-1,-14,-1,-14,-1,-14,-2,-16,-2,-16,-3,-15,-2,-16,-2,-16,-4,-16,-4,-16,-4,-14,-4,-15,-4,-16,-4,-16,-5,-16,-5,-15,-7,-15,-6,-17,-8,-16,0,0,-9,-16,-8,-16,-10,-17,-10,-16,-10,-17,-11,-18,-11,-18,-10,-17,-11,-18,-11,-17,-12,-19,-11,-19,-11,-20,-12,-20,-11,-20,-12,-22,-12,-20,-12,-22,-11,-22,-10,-22,-9,-23,-8,-22,-7,-23,-8,-23,-6,-24,-6,-23,0,0]"
CSI_DATA: 915,5,203,203,211,202,220,0,-26,-21,85641.133,85649.921,109.904,85930.491,300.869,126.74,"[-4,-16,-4,-17,-5,-16,-4,-17,-5,-16,-4,-16,-5,-16,-5,-16,-4,-15,-5,-15,-6,-16,-6,-15,-6,-15,-7,-15,-6,-15,-7,-15,-7,-15,-7,-14,-8,-14,-7,-15,-7,-15,-7,-14,-7,-13,-9,-13,-9,-15,-10,-14,0,0,-10,-13,-10,-14,-11,-15,-10,-13,-11,-14,-11,-15,-11,-15,-11,-14,-12,-15,-12,-14,-13,-15,-12,-15,-12,-16,-13,-16,-11,-16,-13,-17,-12,-17,-12,-17,-12,-18,-10,-18,-10,-19,-10,-19,-9,-19,-10,-20,-8,-20,-7,-20,0,0,-10,-13,-11,-13,-11,-11,-12,-14,-11,-12,-12,-13,-12,-12,-12,-12,-12,-12,-12,-11,-13,-12,-14,-12,-14,-11,-14,-11,-14,-12,-15,-11,-15,-10,-15,-10,-16,-10,-16,-11,-16,-11,-16,-11,-15,-11,-17,-9,-18,-11,-19,-10,0,0,-18,-10,-19,-10,-20,-9,-19,-9,-19,-10,-20,-10,-20,-10,-19,-10,-20,-10,-20,-10,-22,-9,-20,-10,-21,-10,-22,-10,-21,-10,-23,-10,-22,-10,-23,-11,-22,-11,-21,-12,-22,-13,-21,-13,-21,-14,-22,-13,-21,-16,-21,-16,0,0]"
CSI_DATA: 916,6,201,201,211,200,220,0,-22,-18,85644.385,85653.173,164.810,86010.579,380.957,206.162,"[7,-9,7,-10,6,-10,7,-11,6,-10,6,-11,6,-11,6,-11,6,-11,5,-11,6,-12,5,-12,5,-13,5,-13,6,-13,5,-13,4,-13,4,-13,4,-14,4,-14,5,-14,4,-14,4,-14,3,-15,4,-15,3,-16,0,0,2,-15,3,-15,2,-17,2,-15,3,-17,2,-17,3,-17,2,-17,2,-17,2,-17,2,-18,3,-18,3,-18,2,-19,3,-18,3,-20,2,-19,3,-20,4,-20,4,-19,5,-19,6,-20,6,-19,6,-20,7,-19,8,-19,0,0,4,13,5,13,6,12,6,14,5,13,5,14,5,14,6,13,5,14,5,13,7,15,7,14,7,14,7,13,7,14,9,13,9,13,8,13,9,13,9,13,9,14,10,13,9,13,12,12,12,14,14,13,0,0,14,13,13,14,15,14,14,13,15,15,15,15,15,15,15,15,15,15,15,15,17,16,16,16,16,16,16,17,16,16,17,18,16,17,16,18,15,19,15,18,15,20,13,19,13,20,14,20,12,21,12,21,0,0]"
CSI_DATA: 917,7,194,194,190,193,220,0,-20,-20,85559.191,85567.979,208.842,86073.221,443.599,268.804,"[12,4,13,4,12,3,13,4,12,4,13,4,12,3,12,3,12,3,12,2,13,2,13,2,13,2,12,2,13,2,13,1,12,0,12,1,12,0,12,1,12,1,12,0,12,0,12,-2,13,-2,13,-2,0,0,13,-3,13,-3,14,-4,13,-4,14,-4,14,-4,15,-4,14,-5,15,-5,15,-6,16,-7,16,-6,16,-6,17,-7,17,-6,18,-7,18,-7,19,-7,19,-6,19,-5,21,-5,21,-4,21,-4,22,-5,22,-3,23,-2,0,0,-2,-17,-2,-17,-3,-16,-2,-19,-2,-17,-2,-18,-2,-18,-2,-17,-1,-17,-2,-16,-2,-17,-2,-16,-2,-16,-3,-15,-2,-15,-4,-15,-5,-15,-4,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-7,-15,-6,-16,-7,-16,0,0,-7,-16,-7,-16,-8,-16,-8,-15,-7,-16,-7,-16,-6,-17,-6,-16,-7,-16,-6,-16,-7,-17,-6,-16,-6,-16,-6,-16,-5,-16,-6,-16,-6,-15,-6,-16,-5,-16,-4,-15,-4,-16,-4,-14,-3,-15,-4,-14,-3,-15,-3,-14,0,0]"
CSI_DATA: 918,3,170,170,216,169,221,0,-33,-21,86031.848,86040.683,19.677,86215.417,142.196,20.999,"[-1,-6,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-6,-4,-7,-4,-7,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-8,-9,-8,-8,-8,-9,-9,-9,-9,-9,-9,-10,-9,-9,-9,-10,-10,-9,-11,-11,-11,-10,0,0,-12,-10,-13,-11,-14,-10,-14,-10,-14,-11,-15,-10,-15,-11,-15,-11,-16,-10,-16,-11,-18,-11,-17,-11,-17,-11,-18,-11,-19,-10,-20,-11,-21,-12,-20,-12,-20,-12,-20,-12,-21,-14,-20,-14,-21,-16,-21,-15,-21,-17,-21,-17,0,0,14,5,14,4,14,4,15,5,15,5,15,4,15,3,15,3,15,3,14,3,16,3,16,2,15,2,15,2,15,3,16,1,15,0,15,1,15,0,16,0,16,0,16,-1,16,0,16,-2,18,-1,18,-2,0,0,17,-3,18,-3,18,-3,18,-3,18,-3,19,-3,19,-3,18,-3,19,-3,19,-3,20,-4,19,-3,19,-3,20,-3,20,-3,21,-3,21,-3,21,-3,21,-3,21,-2,21,-1,20,-1,21,0,21,0,21,3,21,3,0,0]"
CSI_DATA: 919,4,177,177,215,177,221,0,-30,-30,86036.934,86045.770,65.07,86271.860,198.639,77.442,"[-3,10,-2,10,-1,10,-2,11,-2,11,-1,10,-1,10,-1,10,-1,10,0,10,0,11,0,11,0,10,1,11,0,10,2,11,2,10,2,10,2,10,3,10,2,10,3,10,3,10,4,9,4,10,5,9,0,0,6,9,6,9,7,9,7,9,6,9,7,10,7,10,7,10,8,11,8,10,9,11,8,10,8,11,9,11,9,12,9,12,9,13,8,13,8,13,7,14,7,14,6,14,5,14,5,14,4,15,3,14,0,0,-4,-12,-4,-12,-5,-11,-5,-13,-5,-12,-5,-12,-6,-12,-5,-11,-6,-11,-6,-11,-6,-12,-7,-11,-6,-12,-6,-11,-6,-12,-8,-12,-7,-11,-6,-11,-7,-10,-7,-11,-7,-11,-8,-10,-7,-10,-8,-9,-8,-11,-9,-10,0,0,-9,-9,-9,-10,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-12,-8,-11,-8,-13,-10,-12,-10,-12,-10,-13,-10,-13,-10,-14,-10,-14,-11,-14,-11,-14,-12,-14,-12,-13,-13,-12,-13,-12,-14,-12,-14,-11,-15,-11,-16,0,0]"
CSI_DATA: 920,5,204,204,212,203,221,0,-23,-23,86031.845,86040.680,109.933,86337.831,264.610,143.413,"[-6,-17,-7,-17,-8,-16,-7,-18,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-8,-17,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-9,-15,-9,-14,-9,-15,-9,-15,-9,-15,-9,-15,-8,-14,-11,-13,-10,-15,-11,-14,0,0,-11,-14,-12,-15,-12,-14,-12,-13,-12,-14,-13,-15,-12,-15,-12,-15,-13,-14,-13,-14,-14,-15,-13,-15,-13,-15,-13,-16,-13,-15,-14,-16,-14,-17,-13,-16,-13,-17,-11,-17,-11,-18,-10,-18,-10,-19,-10,-19,-9,-19,-8,-19,0,0,4,-15,4,-15,3,-15,4,-16,4,-15,3,-15,3,-15,3,-15,3,-15,2,-15,3,-16,2,-16,2,-16,2,-16,3,-16,1,-17,1,-16,2,-16,1,-16,1,-17,2,-17,1,-17,2,-17,0,-17,1,-19,0,-19,0,0,-1,-18,0,-19,-1,-19,-1,-19,-1,-18,-1,-19,-1,-19,-1,-18,-1,-19,-1,-19,-2,-21,-1,-19,-1,-20,-1,-20,-2,-21,-2,-22,-2,-22,-2,-22,-1,-22,0,-22,1,-23,1,-23,2,-23,2,-24,4,-24,4,-24,0,0]"
CSI_DATA: 921,6,202,202,212,201,221,0,-24,-17,86035.97,86043.932,164.846,86411.95,337.874,216.677,"[-4,10,-4,11,-3,11,-4,12,-4,11,-4,12,-4,12,-3,11,-3,12,-3,12,-4,13,-3,13,-3,13,-3,13,-3,14,-1,14,-1,13,-2,13,-1,14,-2,14,-2,14,-1,14,-2,14,0,14,-1,15,0,15,0,0,1,16,0,16,1,16,1,16,0,17,1,17,0,17,0,17,0,17,0,17,1,18,0,18,0,18,0,18,0,17,1,19,0,19,0,18,-1,18,-1,18,-2,18,-3,18,-3,18,-3,19,-4,18,-4,18,0,0,12,-12,11,-12,11,-12,12,-13,12,-12,12,-12,12,-13,11,-13,11,-13,11,-12,13,-13,11,-14,11,-13,10,-13,10,-13,10,-15,9,-15,9,-14,8,-15,8,-16,9,-15,8,-16,9,-15,7,-17,8,-18,7,-19,0,0,6,-19,6,-19,6,-20,6,-20,6,-20,6,-21,6,-21,6,-21,6,-22,6,-23,7,-24,7,-23,7,-22,7,-23,7,-24,7,-24,8,-24,8,-25,8,-24,9,-24,10,-24,10,-23,12,-23,12,-24,14,-23,14,-22,0,0]"
CSI_DATA: 922,7,195,195,191,194,221,0,-20,-20,85949.904,85958.739,218.871,86476.155,402.934,281.737,"[-14,-3,-14,-3,-14,-2,-15,-3,-15,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,1,-13,1,-14,1,-14,1,-14,1,-14,1,-14,2,-14,1,-13,3,-14,3,-14,4,0,0,-14,5,-14,5,-14,6,-14,6,-15,6,-15,7,-15,7,-15,7,-16,7,-16,8,-16,9,-16,7,-17,8,-17,8,-18,9,-18,9,-19,9,-19,9,-20,9,-20,8,-21,8,-21,7,-23,7,-23,7,-23,5,-24,5,0,0,-18,-4,-18,-4,-18,-3,-19,-4,-19,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-17,-5,-17,-4,-16,-4,-16,-4,-16,-4,-16,-2,-16,-1,-15,-2,-16,0,-17,0,-17,-1,-17,0,-17,-1,-17,0,-18,0,-18,0,0,0,-18,1,-19,0,-19,0,-19,0,-19,0,-19,0,-19,0,-19,0,-19,0,-18,-1,-19,-1,-18,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-16,-2,-17,-3,-16,-3,-16,-4,-16,-4,-15,-5,-15,-4,0,0]"
CSI_DATA: 918,3,170,170,216,169,221,0,-33,-21,86031.848,86040.683,19.677,86215.417,142.196,20.999,"[-1,-6,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-6,-4,-7,-4,-7,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-8,-9,-8,-8,-8,-9,-9,-9,-9,-9,-9,-10,-9,-9,-9,-10,-10,-9,-11,-11,-11,-10,0,0,-12,-10,-13,-11,-14,-10,-14,-10,-14,-11,-15,-10,-15,-11,-15,-11,-16,-10,-16,-11,-18,-11,-17,-11,-17,-11,-18,-11,-19,-10,-20,-11,-21,-12,-20,-12,-20,-12,-20,-12,-21,-14,-20,-14,-21,-16,-21,-15,-21,-17,-21,-17,0,0,14,5,14,4,14,4,15,5,15,5,15,4,15,3,15,3,15,3,14,3,16,3,16,2,15,2,15,2,15,3,16,1,15,0,15,1,15,0,16,0,16,0,16,-1,16,0,16,-2,18,-1,18,-2,0,0,17,-3,18,-3,18,-3,18,-3,18,-3,19,-3,19,-3,18,-3,19,-3,19,-3,20,-4,19,-3,19,-3,20,-3,20,-3,21,-3,21,-3,21,-3,21,-3,21,-2,21,-1,20,-1,21,0,21,0,21,3,21,3,0,0]"
CSI_DATA: 923,4,178,178,216,178,222,0,-23,-29,86426.223,86434.990,65.11,86650.815,174.660,66.396,"[11,1,11,0,11,-1,12,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-2,12,-2,12,-3,12,-3,12,-4,12,-3,12,-5,11,-5,11,-5,11,-6,11,-6,12,-6,11,-6,12,-5,11,-7,12,-7,12,-8,0,0,11,-9,12,-9,12,-10,12,-9,12,-10,12,-10,13,-11,13,-10,13,-11,13,-10,14,-11,14,-10,14,-11,15,-11,14,-11,15,-11,16,-11,15,-11,16,-10,16,-10,17,-9,17,-9,18,-8,18,-8,18,-6,18,-6,0,0,-15,2,-15,2,-14,3,-16,3,-15,3,-15,2,-15,2,-15,2,-15,2,-14,3,-16,3,-16,3,-16,3,-15,4,-15,2,-16,3,-14,4,-14,3,-14,3,-15,3,-15,3,-14,4,-14,2,-13,5,-14,4,-14,5,0,0,-13,6,-13,6,-14,6,-13,6,-13,7,-14,7,-14,7,-14,7,-14,8,-14,8,-14,9,-14,8,-14,8,-15,9,-15,8,-16,10,-16,9,-16,9,-17,8,-17,8,-18,7,-18,6,-18,7,-18,7,-19,5,-19,5,0,0]"
CSI_DATA: 924,5,205,205,213,204,222,0,-25,-20,86421.132,86429.900,109.954,86705.696,229.541,121.277,"[17,3,17,2,17,1,18,2,17,2,17,3,17,2,16,2,16,2,15,2,17,2,16,2,16,2,16,2,15,3,16,1,15,0,15,1,15,0,15,0,15,1,15,0,15,1,15,-1,16,0,15,-1,0,0,15,-2,15,-2,16,-2,15,-3,15,-2,16,-2,16,-2,15,-2,16,-3,16,-2,16,-3,16,-2,16,-2,16,-2,16,-2,17,-3,17,-2,17,-2,16,-2,16,-1,17,0,16,0,16,1,17,1,16,2,16,2,0,0,-15,4,-15,4,-14,5,-16,4,-15,4,-15,5,-15,5,-15,5,-15,5,-14,5,-15,7,-15,8,-15,8,-14,8,-15,7,-15,9,-14,9,-15,9,-14,10,-15,9,-16,9,-15,10,-15,10,-14,12,-15,12,-15,13,0,0,-15,13,-16,13,-15,14,-14,14,-15,14,-16,14,-16,14,-16,14,-16,15,-15,15,-16,17,-16,15,-16,16,-17,16,-17,16,-18,18,-18,17,-18,18,-19,16,-19,16,-21,16,-21,15,-22,15,-21,16,-23,14,-24,13,0,0]"
CSI_DATA: 925,6,203,203,213,202,222,0,-24,-17,86424.385,86433.152,164.965,86770.713,294.558,186.294,"[9,0,9,-1,8,-2,10,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-6,9,-5,10,-5,10,-6,10,-6,10,-7,10,-7,11,-6,10,-7,12,-7,12,-8,0,0,11,-8,12,-9,12,-10,12,-9,13,-9,12,-10,13,-10,13,-9,13,-10,13,-9,14,-10,14,-9,14,-9,14,-9,14,-9,15,-9,15,-9,15,-8,15,-9,15,-8,15,-8,15,-8,16,-7,16,-7,16,-5,16,-6,0,0,-14,-7,-15,-7,-15,-6,-16,-7,-15,-7,-15,-7,-16,-7,-15,-7,-16,-7,-16,-6,-17,-7,-17,-6,-17,-6,-17,-5,-17,-6,-18,-4,-17,-3,-17,-4,-17,-3,-18,-3,-18,-4,-19,-2,-19,-3,-19,0,-21,-2,-21,0,0,0,-21,0,-22,0,-22,1,-22,1,-23,1,-23,0,-24,0,-23,1,-24,1,-24,1,-26,2,-25,1,-24,0,-26,0,-26,0,-27,1,-27,0,-27,0,-27,-1,-27,-1,-27,-2,-27,-3,-28,-3,-27,-3,-28,-5,-27,-6,0,0]"
CSI_DATA: 926,7,196,196,192,195,222,0,-19,-20,86339.192,86347.959,208.870,86837.844,361.689,253.425,"[5,-8,5,-8,4,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-8,2,-8,2,-9,2,-9,0,0,1,-9,1,-10,1,-10,0,-10,1,-10,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,1,-11,1,-12,0,-12,0,-12,0,-12,0,-13,0,-13,1,-13,1,-13,2,-13,2,-14,3,-14,3,-14,4,-14,4,-13,0,0,-5,-18,-5,-18,-6,-17,-5,-19,-5,-18,-5,-19,-5,-18,-4,-18,-4,-18,-4,-17,-4,-18,-5,-17,-5,-17,-5,-16,-5,-16,-6,-16,-7,-15,-6,-15,-8,-15,-7,-15,-7,-16,-8,-16,-7,-16,-9,-15,-9,-17,-10,-17,0,0,-9,-17,-9,-17,-10,-17,-10,-17,-9,-17,-9,-17,-8,-17,-8,-17,-8,-18,-8,-17,-9,-18,-7,-17,-8,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-17,-6,-17,-5,-16,-5,-17,-4,-16,-4,-16,-5,-15,-4,-16,-4,-15,0,0]"
CSI_DATA: 927,3,172,172,217,171,223,0,-36,-25,86811.142,86819.934,18.956,86994.666,156.822,20.248,"[-8,-8,-8,-8,-8,-7,-9,-8,-8,-7,-9,-7,-9,-7,-8,-7,-8,-6,-8,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-9,-3,-10,-4,-10,-3,0,0,-10,-2,-10,-3,-10,-2,-10,-2,-11,-1,-11,-2,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-13,-1,-13,0,-14,0,-14,0,-15,0,-16,0,-16,0,-16,0,-16,-1,-17,-1,-18,-1,-18,-2,-19,-2,-19,-4,-19,-4,0,0,-5,-18,-5,-18,-6,-17,-6,-19,-6,-18,-5,-18,-6,-17,-5,-17,-5,-17,-6,-17,-6,-19,-6,-18,-6,-18,-6,-17,-5,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-6,-17,-7,-16,-6,-16,-8,-15,-8,-17,-9,-16,0,0,-9,-15,-8,-16,-9,-16,-9,-15,-9,-15,-9,-16,-9,-16,-8,-15,-9,-15,-9,-15,-10,-16,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-8,-16,-8,-15,-8,-16,-7,-15,-7,-16,-6,-15,-5,-15,-5,-15,-4,-15,-4,-14,0,0]"
CSI_DATA: 928,4,179,179,217,179,223,0,-28,-24,86816.230,86825.23,65.02,87054.534,216.690,80.116,"[3,12,3,12,4,11,4,13,4,12,5,12,5,12,5,12,5,12,6,11,6,13,7,12,6,12,7,12,6,12,8,11,8,11,7,11,8,10,8,10,8,11,8,10,8,10,10,9,10,10,11,10,0,0,11,9,11,9,12,9,12,9,12,9,12,9,13,9,13,8,13,9,14,8,14,9,14,10,14,9,15,9,14,10,15,10,15,10,14,11,14,11,13,12,14,13,13,13,12,13,13,13,11,14,10,14,0,0,14,0,14,0,15,-1,15,0,15,0,15,0,15,0,14,0,15,-1,14,-1,15,-1,16,-1,15,-1,15,-1,15,-1,16,-2,14,-2,15,-2,14,-3,14,-2,15,-2,15,-2,15,-2,14,-4,16,-3,15,-4,0,0,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,16,-5,15,-5,16,-6,16,-6,16,-7,16,-5,16,-6,16,-6,17,-6,17,-6,17,-7,17,-6,17,-6,17,-5,18,-4,17,-4,18,-4,18,-4,18,-2,18,-2,0,0]"
CSI_DATA: 929,5,206,206,214,205,223,0,-28,-20,86811.139,86819.932,109.965,87115.382,277.538,140.964,"[21,4,21,4,20,2,22,4,20,4,21,4,20,4,20,4,20,4,19,3,21,4,20,3,20,3,20,3,20,4,21,1,19,1,19,1,20,1,20,1,20,1,20,0,19,1,19,-1,21,0,21,-1,0,0,20,-2,20,-2,21,-2,20,-3,21,-2,21,-3,21,-3,21,-3,21,-3,21,-3,22,-4,21,-2,21,-2,23,-2,22,-3,23,-3,22,-2,23,-2,22,-1,21,-1,22,0,22,1,21,2,22,2,21,3,21,3,0,0,-11,-12,-12,-11,-13,-10,-13,-12,-13,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-14,-11,-14,-10,-15,-10,-15,-9,-15,-9,-17,-9,-16,-8,-16,-8,-17,-7,-17,-7,-17,-8,-17,-7,-17,-8,-18,-7,-19,-8,-20,-7,0,0,-19,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-22,-5,-22,-6,-23,-7,-22,-7,-21,-7,-22,-7,-23,-7,-24,-6,-24,-6,-24,-7,-24,-7,-23,-8,-24,-9,-23,-8,-24,-10,-24,-10,-23,-13,-22,-13,0,0]"
CSI_DATA: 930,6,204,204,214,203,223,0,-22,-19,86814.393,86823.185,164.852,87183.546,345.702,209.128,"[-14,-2,-14,-2,-14,-1,-15,-2,-14,-2,-15,-2,-15,-2,-14,-2,-14,-1,-14,-1,-16,-1,-15,-1,-15,-1,-15,0,-16,-1,-15,1,-15,0,-15,0,-16,1,-16,1,-16,0,-15,1,-15,0,-15,2,-17,2,-16,2,0,0,-16,2,-16,2,-17,2,-16,3,-17,2,-18,2,-17,2,-17,2,-17,2,-16,2,-17,3,-17,2,-17,2,-18,2,-16,2,-18,2,-17,2,-18,2,-17,1,-17,1,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,0,0,-13,7,-12,7,-12,8,-14,8,-13,8,-13,8,-13,9,-13,8,-13,9,-12,9,-14,9,-13,9,-13,9,-12,9,-12,9,-12,12,-11,11,-11,11,-10,12,-11,13,-11,13,-10,13,-11,13,-9,14,-11,15,-9,16,0,0,-9,17,-10,17,-9,18,-9,18,-9,19,-9,20,-9,19,-9,20,-9,20,-9,21,-10,22,-10,21,-10,21,-10,21,-11,23,-11,23,-11,23,-12,23,-12,23,-12,23,-14,24,-14,22,-15,23,-16,22,-18,22,-18,21,0,0]"
CSI_DATA: 931,7,197,197,193,196,223,0,-19,-19,86729.200,86737.993,208.884,87251.889,414.45,277.471,"[-12,-9,-12,-9,-12,-8,-13,-9,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-11,-7,-12,-7,-12,-6,-12,-7,-12,-6,-11,-6,-12,-5,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,0,0,-13,0,-14,0,-15,0,-14,1,-15,0,-15,1,-15,1,-15,1,-16,2,-16,2,-17,3,-17,2,-17,2,-19,2,-18,2,-20,3,-20,3,-21,2,-21,2,-21,1,-22,0,-22,-1,-23,-1,-24,-1,-23,-3,-24,-4,0,0,17,-6,17,-6,17,-7,19,-6,18,-6,18,-6,17,-6,17,-5,17,-5,16,-5,17,-5,16,-5,16,-5,15,-6,15,-5,15,-7,14,-7,14,-7,14,-8,15,-8,15,-7,15,-8,14,-7,14,-9,16,-9,15,-10,0,0,14,-10,15,-10,15,-10,15,-10,15,-9,16,-10,16,-9,15,-9,15,-9,15,-9,16,-9,15,-8,15,-8,15,-8,15,-8,15,-9,15,-8,15,-8,15,-7,14,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-5,0,0]"
CSI_DATA: 932,3,173,173,218,172,224,0,-34,-28,87201.113,87209.877,18.928,87384.732,132.843,20.314,"[7,3,7,4,8,3,8,4,8,4,8,4,8,4,8,4,9,4,9,3,10,4,10,3,10,4,10,4,11,3,11,3,11,2,11,2,12,2,12,3,13,2,13,2,13,2,14,0,15,1,15,0,0,0,16,-1,17,-1,18,-2,17,-2,18,-2,19,-2,19,-2,20,-3,20,-3,20,-3,22,-4,22,-3,22,-3,24,-4,23,-3,24,-4,25,-4,25,-4,25,-3,25,-3,26,-2,26,-1,27,-1,27,-2,27,1,27,0,0,0,-11,-14,-11,-14,-11,-13,-11,-16,-11,-14,-11,-15,-10,-15,-10,-14,-10,-15,-10,-14,-11,-16,-11,-15,-10,-15,-10,-15,-9,-15,-10,-15,-10,-14,-9,-14,-10,-14,-9,-14,-8,-14,-9,-13,-8,-14,-9,-13,-9,-14,-10,-13,0,0,-9,-13,-9,-12,-10,-12,-9,-11,-9,-12,-9,-12,-9,-12,-8,-12,-9,-11,-9,-11,-10,-12,-9,-10,-9,-11,-9,-10,-10,-10,-10,-11,-9,-11,-10,-11,-9,-11,-9,-11,-8,-11,-7,-11,-7,-11,-8,-11,-7,-11,-7,-12,0,0]"
CSI_DATA: 933,4,180,180,218,180,224,0,-29,-31,87206.202,87214.966,65.09,87441.523,189.634,77.105,"[-2,7,-1,6,0,7,0,8,0,8,1,8,1,8,1,8,2,8,2,8,2,9,3,9,3,9,4,9,4,9,5,9,5,8,6,9,6,8,6,9,7,9,8,9,7,9,9,8,9,10,10,9,0,0,12,9,11,9,12,9,13,9,12,10,14,10,14,10,14,9,15,10,15,9,16,10,15,11,15,10,16,11,16,10,17,11,17,12,17,11,16,12,16,12,16,13,15,13,15,14,15,14,14,15,14,15,0,0,-13,-10,-13,-10,-13,-8,-13,-10,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-7,-12,-7,-12,-7,-13,-6,-12,-5,-12,-5,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-2,-13,-2,-13,-1,0,0,-13,0,-13,1,-14,1,-13,2,-14,2,-15,3,-15,3,-15,3,-16,3,-16,4,-17,5,-17,4,-17,4,-19,5,-19,5,-20,5,-20,5,-21,5,-22,4,-22,4,-23,3,-23,2,-24,1,-25,1,-26,-1,-26,-2,0,0]"
