CSI_DATA: 1158,4,225,225,269,225,273,0,-31,-24,106319.890,106325.457,59.510,106535.951,180.09,60.869,"[6,6,6,6,6,5,7,5,7,5,7,5,7,5,7,4,7,4,7,3,8,3,8,3,9,2,8,2,9,2,9,1,8,1,8,1,9,0,9,0,9,0,9,-1,9,-1,9,-3,10,-3,10,-4,0,0,10,-4,10,-5,10,-6,10,-6,11,-6,11,-7,11,-7,11,-7,12,-7,12,-8,12,-9,12,-9,13,-9,14,-10,14,-9,15,-10,15,-10,16,-10,16,-9,17,-8,18,-8,18,-7,18,-7,19,-8,19,-5,19,-4,0,0,13,9,14,9,14,8,14,10,13,9,14,9,14,9,13,9,13,10,13,7,15,9,15,8,15,8,15,8,14,9,15,8,15,7,14,7,15,7,15,8,15,8,15,7,14,7,16,5,17,5,17,5,0,0,17,4,17,4,18,4,17,3,18,4,18,4,18,4,18,4,19,4,19,2,21,2,19,2,20,2,21,3,20,3,22,3,21,3,22,4,22,5,21,5,22,6,21,7,22,6,23,6,22,8,22,9,0,0]"
CSI_DATA: 1159,5,254,254,260,253,273,0,-26,-21,106315.437,106321.04,109.976,106586.463,230.521,111.381,"[15,-2,15,-3,15,-4,17,-3,16,-3,16,-3,16,-3,15,-3,15,-3,15,-4,16,-5,16,-5,16,-5,16,-5,16,-5,16,-6,15,-6,15,-6,16,-7,16,-6,16,-6,16,-7,15,-6,15,-8,17,-8,17,-9,0,0,16,-9,17,-9,17,-9,16,-9,17,-9,18,-9,18,-9,17,-8,18,-8,16,-9,18,-10,17,-8,18,-8,18,-8,17,-7,18,-8,18,-8,19,-7,18,-6,18,-6,19,-5,18,-4,18,-4,18,-5,18,-3,18,-2,0,0,10,-10,11,-10,10,-11,12,-11,11,-10,11,-11,11,-11,11,-11,11,-10,10,-11,11,-12,10,-12,10,-12,10,-13,11,-12,11,-14,10,-14,10,-13,10,-14,10,-13,11,-14,10,-14,11,-13,9,-15,10,-16,10,-16,0,0,10,-16,11,-16,11,-17,9,-16,11,-16,11,-17,11,-16,10,-16,11,-17,10,-16,11,-18,10,-17,10,-17,11,-18,11,-17,12,-19,11,-18,12,-19,13,-18,13,-17,14,-18,14,-17,14,-17,14,-18,16,-17,16,-17,0,0]"
CSI_DATA: 1163,6,249,249,255,248,274,0,-28,-17,106702.523,106708.135,158.919,107025.506,305.131,160.424,"[10,-1,10,-2,10,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,12,-4,12,-5,12,-5,12,-5,12,-5,12,-6,11,-6,12,-6,12,-7,12,-7,13,-7,12,-7,13,-7,12,-9,13,-9,13,-10,0,0,13,-10,13,-11,13,-11,13,-11,13,-11,14,-11,14,-11,13,-11,14,-12,14,-12,14,-13,14,-12,14,-12,15,-13,15,-12,15,-13,15,-13,16,-13,17,-12,16,-11,17,-12,17,-11,18,-11,18,-12,18,-10,19,-9,0,0,-17,1,-17,1,-16,2,-18,1,-17,1,-17,1,-17,1,-17,2,-17,1,-16,2,-18,2,-17,2,-17,2,-16,3,-17,2,-17,4,-16,4,-16,4,-16,5,-16,4,-17,5,-16,5,-16,5,-16,8,-17,7,-17,9,0,0,-17,8,-18,8,-18,9,-17,9,-18,9,-19,9,-19,9,-19,9,-19,9,-19,10,-20,11,-20,9,-20,9,-21,9,-21,9,-22,9,-21,9,-22,9,-22,8,-22,7,-23,7,-22,5,-23,5,-23,7,-24,4,-23,4,0,0]"
CSI_DATA: 1164,7,237,237,239,236,274,0,-24,-21,106622.347,106627.959,215.245,107082.28,361.653,216.946,"[1,14,1,14,2,14,1,14,1,14,1,13,1,13,1,13,1,13,2,13,2,13,2,12,2,13,3,12,2,12,4,12,4,11,4,11,4,11,4,12,4,12,5,12,5,11,7,11,7,12,7,12,0,0,7,11,9,12,9,12,9,12,9,12,9,13,10,13,9,13,10,13,10,13,12,13,11,14,11,14,11,14,12,15,12,15,13,17,12,16,12,17,11,17,11,18,10,19,10,20,11,20,9,21,8,21,0,0,-10,16,-10,16,-9,16,-11,17,-10,16,-11,16,-11,15,-11,15,-11,15,-10,14,-11,15,-10,15,-10,14,-9,13,-9,13,-8,15,-7,14,-7,13,-7,15,-8,15,-8,15,-7,15,-8,14,-6,16,-7,16,-7,17,0,0,-7,17,-7,16,-8,17,-7,17,-8,17,-8,17,-9,16,-8,16,-9,16,-8,16,-8,17,-9,15,-9,14,-9,15,-9,15,-9,15,-8,15,-9,14,-9,14,-9,13,-10,13,-9,12,-9,12,-9,13,-10,12,-9,12,0,0]"
CSI_DATA: 1162,3,227,227,258,226,274,0,-33,-21,106705.254,106710.867,15.775,106882.193,161.818,17.111,"[-12,0,-12,1,-11,2,-12,2,-11,1,-11,2,-11,2,-10,2,-10,2,-9,3,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,6,-8,5,-7,6,-8,7,-8,7,0,0,-7,8,-7,8,-7,9,-6,8,-7,9,-7,10,-7,10,-6,10,-6,10,-6,10,-6,12,-6,11,-6,12,-6,13,-6,13,-7,14,-7,15,-8,16,-8,15,-9,15,-10,16,-11,15,-11,16,-12,17,-14,16,-14,16,0,0,1,16,2,16,3,16,2,18,2,17,2,17,2,16,2,16,2,16,3,16,3,17,4,16,3,17,3,16,2,16,4,16,4,15,4,15,5,16,4,16,3,16,5,16,4,15,6,15,6,16,7,17,0,0,7,16,6,16,7,17,7,16,6,17,7,17,6,17,6,17,7,17,7,17,8,18,6,17,7,17,7,17,6,18,7,19,6,18,6,18,5,19,4,18,4,19,3,18,3,18,4,18,2,18,1,18,0,0]"
CSI_DATA: 1165,4,227,227,271,227,275,0,-26,-26,107099.875,107105.451,59.534,107315.971,233.943,60.888,"[-8,-7,-8,-7,-9,-6,-10,-6,-10,-5,-10,-5,-11,-5,-10,-5,-11,-5,-11,-4,-12,-4,-12,-4,-13,-3,-13,-2,-12,-2,-13,-1,-13,-1,-12,-1,-13,0,-13,0,-13,0,-14,1,-13,0,-14,3,-15,2,-15,4,0,0,-14,4,-15,5,-15,6,-15,6,-16,7,-16,7,-17,8,-17,8,-17,8,-17,8,-18,10,-18,9,-19,9,-20,10,-19,10,-20,11,-21,11,-22,11,-22,10,-23,9,-24,9,-24,9,-25,8,-26,8,-26,5,-27,5,0,0,-15,7,-15,7,-14,8,-16,9,-15,8,-16,8,-16,8,-15,8,-16,8,-15,8,-17,9,-17,9,-17,10,-16,9,-17,9,-17,10,-16,10,-16,9,-15,11,-16,10,-17,10,-16,11,-16,9,-15,11,-17,11,-16,12,0,0,-15,12,-16,12,-16,13,-15,12,-16,12,-16,13,-16,12,-15,13,-15,13,-15,13,-16,14,-16,13,-15,13,-16,14,-16,14,-17,15,-16,15,-17,15,-18,14,-17,14,-19,14,-18,13,-19,13,-19,13,-20,12,-21,12,0,0]"
CSI_DATA: 1166,5,256,256,262,255,275,0,-28,-21,107095.421,107100.997,109.988,107374.986,292.958,119.903,"[14,-6,14,-6,13,-7,15,-7,14,-7,13,-7,13,-7,13,-7,13,-7,13,-8,14,-8,14,-8,14,-9,13,-8,14,-8,14,-9,12,-9,13,-9,12,-9,13,-9,13,-8,13,-9,13,-8,12,-10,14,-10,13,-11,0,0,13,-11,14,-11,13,-11,13,-11,13,-10,13,-11,14,-10,14,-10,14,-11,14,-10,14,-11,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-9,14,-9,14,-8,15,-8,15,-7,15,-7,15,-7,15,-6,15,-6,0,0,-14,-11,-15,-11,-15,-10,-16,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-10,-15,-10,-16,-11,-16,-10,-16,-10,-16,-10,-16,-11,-18,-10,-17,-9,-16,-9,-18,-9,-17,-10,-17,-10,-18,-9,-17,-10,-18,-8,-19,-9,-19,-8,0,0,-19,-8,-19,-8,-20,-8,-19,-7,-19,-8,-20,-8,-19,-8,-19,-7,-19,-7,-20,-7,-21,-7,-20,-7,-20,-7,-21,-7,-21,-7,-23,-7,-22,-7,-23,-7,-23,-7,-22,-8,-23,-9,-22,-9,-23,-10,-24,-10,-23,-12,-23,-13,0,0]"
CSI_DATA: 1167,6,250,250,256,249,275,0,-29,-18,107092.504,107098.80,158.908,107448.369,366.341,193.286,"[5,5,5,5,6,5,6,6,6,6,7,6,7,6,7,6,8,6,8,5,9,7,9,6,8,7,9,7,8,7,10,6,9,6,9,6,9,6,9,7,9,7,10,6,9,6,11,6,11,7,11,6,0,0,11,6,12,6,11,6,12,5,12,7,12,7,12,7,11,7,12,7,12,7,13,6,11,7,12,7,11,7,11,7,12,7,11,7,11,8,10,7,9,8,9,8,9,8,9,8,9,7,8,8,7,8,0,0,13,-5,13,-5,13,-6,14,-6,14,-6,14,-6,14,-6,13,-6,14,-6,13,-6,15,-7,14,-7,14,-7,13,-7,13,-7,14,-9,12,-9,13,-9,12,-10,13,-10,13,-10,12,-10,13,-10,11,-12,13,-12,12,-14,0,0,12,-14,13,-14,12,-14,12,-15,13,-15,13,-15,13,-16,13,-16,13,-16,14,-17,14,-18,14,-16,14,-16,14,-16,15,-17,15,-18,15,-17,15,-17,16,-17,16,-16,17,-16,17,-15,18,-15,18,-15,19,-13,19,-13,0,0]"
CSI_DATA: 1164,7,237,237,239,236,274,0,-24,-21,106622.347,106627.959,215.245,107082.28,361.653,216.946,"[1,14,1,14,2,14,1,14,1,14,1,13,1,13,1,13,1,13,2,13,2,13,2,12,2,13,3,12,2,12,4,12,4,11,4,11,4,11,4,12,4,12,5,12,5,11,7,11,7,12,7,12,0,0,7,11,9,12,9,12,9,12,9,12,9,13,10,13,9,13,10,13,10,13,12,13,11,14,11,14,11,14,12,15,12,15,13,17,12,16,12,17,11,17,11,18,10,19,10,20,11,20,9,21,8,21,0,0,-10,16,-10,16,-9,16,-11,17,-10,16,-11,16,-11,15,-11,15,-11,15,-10,14,-11,15,-10,15,-10,14,-9,13,-9,13,-8,15,-7,14,-7,13,-7,15,-8,15,-8,15,-7,15,-8,14,-6,16,-7,16,-7,17,0,0,-7,17,-7,16,-8,17,-7,17,-8,17,-8,17,-9,16,-8,16,-9,16,-8,16,-8,17,-9,15,-9,14,-9,15,-9,15,-9,15,-8,15,-9,14,-9,14,-9,13,-10,13,-9,12,-9,12,-9,13,-10,12,-9,12,0,0]"
CSI_DATA: 1168,3,228,228,259,227,276,0,-30,-21,107485.242,107490.836,15.742,107662.215,213.846,17.133,"[-3,-17,-3,-16,-4,-17,-4,-18,-4,-17,-3,-17,-4,-17,-3,-17,-3,-17,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-3,-18,-5,-19,-5,-17,-4,-17,-5,-18,-5,-19,-4,-19,-5,-19,-4,-18,-6,-18,-5,-20,-6,-20,0,0,-6,-19,-5,-20,-6,-20,-5,-20,-5,-20,-5,-20,-5,-20,-4,-20,-5,-20,-4,-20,-5,-20,-4,-20,-4,-19,-5,-20,-5,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-21,-4,-21,-5,-22,-3,-22,-3,-23,0,0,3,14,4,14,5,13,4,15,4,14,4,14,4,14,4,13,3,14,5,13,5,14,6,14,5,14,5,13,4,14,6,14,6,13,5,12,6,12,6,12,5,13,6,13,5,13,8,12,7,13,8,13,0,0,8,12,7,12,9,13,8,12,8,13,8,13,8,13,8,13,8,13,8,13,9,13,8,13,8,13,8,13,7,13,8,14,7,14,7,14,6,14,6,14,5,14,4,14,5,14,5,13,4,14,3,14,0,0]"
CSI_DATA: 1169,4,228,228,272,228,276,0,-35,-23,107489.884,107495.478,59.547,107716.141,267.772,71.59,"[-2,-2,-3,-2,-3,-1,-4,-1,-4,0,-6,0,-6,0,-6,0,-6,1,-6,1,-7,2,-8,2,-8,2,-8,3,-8,3,-9,3,-8,4,-9,4,-8,5,-9,5,-9,5,-9,6,-9,6,-9,8,-10,8,-9,9,0,0,-9,10,-10,11,-9,12,-9,12,-9,13,-10,14,-9,14,-9,15,-9,16,-9,16,-9,18,-9,18,-9,19,-10,21,-9,21,-10,23,-10,24,-10,24,-11,24,-12,25,-14,26,-15,26,-15,27,-15,29,-18,28,-19,28,0,0,3,14,3,14,4,14,3,15,3,14,4,14,3,14,4,13,3,14,5,14,5,15,6,14,5,15,5,14,4,14,6,15,6,13,5,14,6,13,5,14,5,14,6,14,6,14,8,13,7,15,8,14,0,0,8,13,8,15,9,14,9,14,9,14,9,15,9,15,9,15,10,15,10,14,12,15,10,15,10,15,11,16,11,16,11,16,11,17,11,17,10,18,10,18,10,19,8,18,9,20,9,20,7,20,7,21,0,0]"
CSI_DATA: 1170,5,257,257,263,256,276,0,-36,-19,107485.429,107491.23,110.03,107777.78,328.709,131.996,"[9,-3,10,-3,9,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,10,-5,9,-6,10,-6,10,-7,11,-7,10,-9,9,-8,10,-8,10,-9,11,-9,11,-9,11,-10,11,-10,11,-11,12,-12,11,-13,0,0,11,-13,12,-14,12,-14,11,-14,12,-15,12,-15,13,-16,13,-15,13,-16,13,-16,13,-17,13,-16,14,-16,14,-17,14,-16,14,-17,15,-17,15,-17,15,-16,16,-15,16,-15,17,-15,17,-15,17,-15,18,-13,18,-12,0,0,-6,14,-5,14,-4,14,-6,15,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-5,15,-4,15,-4,15,-4,15,-5,15,-4,16,-3,15,-4,15,-3,15,-4,15,-5,16,-4,16,-4,15,-2,16,-3,17,-2,17,0,0,-2,17,-3,18,-2,18,-2,17,-2,17,-3,18,-3,18,-2,18,-2,18,-1,18,-1,19,-2,18,-2,18,-2,19,-2,19,-1,20,-1,20,-2,20,-3,20,-4,20,-5,21,-5,20,-5,21,-4,21,-7,21,-7,21,0,0]"
CSI_DATA: 1171,6,251,251,257,250,276,0,-27,-18,107482.513,107488.107,158.922,107843.862,395.493,198.780,"[-11,8,-11,9,-10,10,-11,10,-11,10,-11,9,-11,10,-10,9,-11,10,-10,10,-11,11,-11,11,-11,11,-11,11,-11,11,-10,12,-9,11,-9,11,-9,12,-10,12,-10,12,-9,13,-9,12,-8,13,-9,14,-8,14,0,0,-7,14,-8,15,-7,16,-7,15,-7,16,-7,17,-7,17,-7,17,-7,17,-7,17,-7,19,-7,18,-7,19,-8,19,-7,19,-7,20,-8,21,-9,20,-10,20,-10,19,-12,20,-12,20,-13,20,-12,21,-14,18,-15,18,0,0,2,-16,1,-16,0,-17,2,-18,1,-17,2,-18,2,-17,1,-17,2,-17,1,-17,1,-19,0,-18,0,-18,-1,-17,1,-17,-2,-18,-2,-17,-2,-17,-3,-17,-3,-18,-2,-18,-3,-18,-3,-18,-6,-18,-6,-20,-7,-20,0,0,-7,-20,-7,-21,-8,-21,-8,-21,-8,-21,-8,-22,-8,-22,-8,-22,-8,-23,-9,-23,-10,-24,-9,-24,-8,-24,-9,-24,-8,-25,-8,-26,-8,-25,-8,-26,-6,-27,-6,-26,-5,-28,-4,-26,-4,-27,-5,-27,-2,-28,-1,-28,0,0]"
CSI_DATA: 1172,7,238,238,241,237,276,0,-23,-21,107402.337,107407.932,215.256,107914.341,465.972,269.259,"[-15,-5,-15,-5,-14,-4,-15,-6,-14,-5,-14,-5,-14,-5,-13,-4,-13,-4,-13,-3,-14,-4,-14,-3,-14,-3,-13,-2,-13,-3,-14,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,-14,0,-14,0,0,0,-13,1,-14,1,-14,2,-14,2,-14,2,-14,2,-15,2,-14,2,-15,3,-14,3,-16,4,-15,3,-15,3,-16,4,-16,4,-17,4,-17,4,-17,4,-18,4,-18,3,-19,2,-19,2,-20,2,-20,2,-20,0,-20,0,0,0,-12,11,-11,11,-11,12,-13,12,-12,11,-12,11,-13,11,-12,10,-13,10,-12,10,-13,11,-12,10,-11,10,-11,9,-11,9,-10,10,-9,10,-9,10,-9,11,-9,11,-10,11,-9,11,-9,11,-8,12,-9,13,-9,13,0,0,-9,13,-9,13,-9,14,-9,13,-9,13,-10,13,-10,13,-10,13,-10,13,-9,13,-9,14,-9,12,-9,12,-10,12,-10,12,-10,13,-10,12,-10,12,-10,11,-11,11,-11,11,-11,10,-11,11,-11,11,-12,10,-12,10,0,0]"
CSI_DATA: 1173,3,229,229,260,228,277,0,-26,-22,107875.243,107880.863,15.761,108052.257,137.916,17.174,"[-6,-17,-6,-17,-7,-16,-7,-18,-7,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-6,-17,-8,-17,-8,-15,-7,-16,-8,-15,-7,-16,-7,-16,-7,-16,-6,-15,-9,-15,-8,-16,-9,-16,0,0,-9,-15,-9,-16,-9,-15,-9,-14,-9,-15,-9,-15,-10,-15,-9,-14,-10,-15,-10,-14,-11,-15,-10,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-15,-12,-15,-12,-16,-11,-16,-11,-17,-11,-17,-11,-18,-12,-17,-10,-18,-10,-19,0,0,-2,16,-2,16,0,16,-2,17,-2,16,-2,16,-3,16,-3,15,-3,15,-2,14,-2,16,-2,16,-2,15,-2,15,-3,15,-1,15,-1,14,-2,14,-1,14,-2,14,-2,14,-1,14,-2,13,0,13,-1,15,0,15,0,0,0,14,0,14,0,14,1,14,0,14,0,15,0,14,0,14,0,14,0,14,1,15,0,14,0,14,0,14,0,14,0,15,0,14,-1,14,-1,14,-2,14,-2,14,-2,13,-2,13,-2,14,-3,14,-3,14,0,0]"
CSI_DATA: 1174,4,229,229,273,229,277,0,-29,-27,107879.886,107885.506,59.550,108110.696,196.355,75.613,"[-5,-7,-5,-7,-6,-6,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-7,-13,-6,-13,-5,-13,-5,-13,-4,-14,-4,-14,-5,-15,-4,-15,-4,-16,-2,-17,-3,-18,-1,0,0,-18,-1,-19,-1,-20,0,-20,0,-20,1,-21,1,-22,1,-22,1,-23,1,-23,2,-24,3,-24,2,-25,2,-26,2,-26,2,-27,2,-28,3,-28,3,-28,1,-28,1,-29,0,-29,-1,-30,-2,-31,-1,-30,-3,-30,-4,0,0,-12,10,-11,11,-10,12,-12,12,-11,11,-11,11,-11,11,-11,10,-11,11,-10,11,-12,12,-11,12,-11,12,-11,12,-11,11,-10,12,-10,11,-9,11,-9,12,-10,12,-10,11,-9,12,-9,10,-8,12,-9,12,-9,13,0,0,-8,13,-8,14,-7,14,-7,13,-8,14,-7,14,-8,15,-7,14,-7,15,-7,14,-7,15,-8,15,-8,15,-7,16,-8,15,-8,16,-8,17,-9,16,-9,17,-9,15,-10,15,-10,15,-11,15,-11,16,-13,14,-13,14,0,0]"
CSI_DATA: 1175,5,258,258,263,257,277,0,-36,-19,107485.429,107881.51,110.02,108179.819,265.478,144.736,"[9,-3,10,-3,9,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,10,-5,9,-6,10,-6,10,-7,11,-7,10,-9,9,-8,10,-8,10,-9,11,-9,11,-9,11,-10,11,-10,11,-11,12,-12,11,-13,0,0,11,-13,12,-14,12,-14,11,-14,12,-15,12,-15,13,-16,13,-15,13,-16,13,-16,13,-17,13,-16,14,-16,14,-17,14,-16,14,-17,15,-17,15,-17,15,-16,16,-15,16,-15,17,-15,17,-15,17,-15,18,-13,18,-12,0,0,9,12,10,12,11,11,11,13,11,12,10,12,10,12,10,12,10,12,11,11,12,13,12,12,13,12,13,12,12,12,14,12,13,11,13,12,14,11,13,12,13,13,14,12,13,12,15,11,15,12,16,12,0,0,16,11,16,12,17,11,16,11,16,11,16,12,16,12,16,12,17,12,17,11,18,12,17,12,17,12,18,12,18,12,19,13,19,12,18,13,18,14,17,14,17,15,16,15,16,15,17,15,16,17,16,18,0,0]"
CSI_DATA: 1176,6,252,252,258,251,277,0,-28,-18,107872.515,107878.135,158.908,108246.546,332.205,211.463,"[-6,-7,-7,-7,-7,-6,-8,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,-10,-5,-10,-6,-11,-5,-11,-5,-11,-5,-12,-6,-12,-5,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-14,-3,-13,-3,-14,-2,-16,-3,-16,-1,0,0,-16,-2,-17,-2,-18,-1,-17,-1,-18,-1,-19,-1,-19,-2,-19,-1,-20,-1,-19,0,-21,0,-21,-1,-21,-1,-22,-1,-21,-1,-22,-1,-23,-2,-22,-1,-23,-3,-22,-4,-23,-5,-22,-6,-22,-6,-23,-5,-23,-7,-22,-7,0,0,8,0,8,-1,8,-1,9,-1,8,-1,8,0,8,-1,8,-1,8,0,8,-1,9,-1,9,-2,8,-2,8,-2,8,-1,9,-3,8,-3,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-5,9,-5,9,-5,0,0,9,-6,9,-6,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-7,11,-8,10,-7,10,-7,11,-8,11,-7,11,-8,11,-8,12,-7,12,-7,12,-6,12,-6,12,-6,12,-6,12,-7,13,-5,13,-5,0,0]"
CSI_DATA: 1177,7,239,239,242,238,277,0,-22,-20,107792.340,107797.960,215.244,108312.344,398.03,277.261,"[4,5,5,5,5,4,5,5,5,5,5,5,5,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,6,2,6,3,6,3,0,0,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,9,4,10,4,9,5,9,5,0,0,9,-5,9,-5,9,-6,11,-5,10,-5,10,-5,10,-4,9,-4,9,-4,9,-4,10,-4,9,-4,9,-4,8,-5,8,-4,8,-5,7,-5,7,-5,7,-6,8,-5,8,-5,8,-6,7,-5,7,-7,8,-7,8,-7,0,0,8,-7,8,-7,8,-8,7,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,0,0]"
CSI_DATA: 1178,3,230,230,261,229,278,0,-20,-30,108265.206,108270.833,15.763,108442.379,130.35,17.297,"[15,-4,15,-4,14,-6,16,-5,14,-5,15,-5,14,-5,14,-5,14,-5,13,-6,15,-6,14,-6,15,-7,14,-6,15,-6,14,-7,14,-7,13,-7,14,-8,14,-7,15,-7,14,-8,14,-7,14,-9,15,-9,15,-9,0,0,15,-9,14,-9,15,-11,14,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,16,-12,16,-10,16,-11,16,-11,15,-10,17,-11,17,-11,18,-11,17,-10,17,-9,18,-9,18,-9,18,-8,19,-9,19,-7,20,-7,0,0,-15,16,-15,16,-14,16,-16,16,-15,15,-16,15,-16,14,-16,13,-16,13,-15,13,-16,14,-15,14,-15,13,-14,12,-15,11,-14,13,-12,12,-12,11,-12,12,-12,11,-13,10,-12,11,-12,10,-10,12,-11,12,-10,12,0,0,-9,12,-9,12,-9,13,-8,13,-9,12,-9,13,-9,12,-8,12,-8,13,-8,13,-8,14,-8,13,-8,13,-8,13,-8,13,-8,14,-8,14,-8,14,-8,13,-8,13,-9,13,-8,13,-9,13,-8,13,-9,12,-9,12,0,0]"
CSI_DATA: 1179,4,230,230,274,230,278,0,-25,-25,108269.849,108275.476,59.570,108500.232,187.888,75.150,"[10,7,10,8,11,6,12,8,11,7,12,8,12,7,11,7,11,7,11,6,13,7,13,7,13,7,13,6,13,7,13,6,13,6,12,5,14,5,13,6,13,6,13,5,12,5,14,4,14,4,15,4,0,0,15,4,14,3,16,4,15,3,16,3,15,3,16,4,15,3,16,4,15,3,17,3,16,3,16,3,17,4,15,4,17,4,16,4,17,5,16,5,15,6,15,6,15,6,14,6,15,7,14,8,14,8,0,0,12,10,12,9,13,8,13,10,13,10,12,9,12,9,12,9,12,10,12,9,14,10,13,9,13,9,13,9,12,10,14,9,12,8,12,9,12,7,12,9,12,9,13,8,12,9,13,7,13,8,14,7,0,0,13,7,14,8,14,7,14,7,13,7,14,7,14,8,13,7,15,7,15,7,16,8,14,7,14,8,14,7,15,8,15,8,15,8,15,8,15,9,14,9,14,10,14,10,14,11,14,10,13,12,12,12,0,0]"
CSI_DATA: 1180,5,259,259,264,258,278,0,-38,-19,108265.393,108271.21,110.25,108556.982,244.638,131.900,"[-2,0,-2,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-7,-2,-7,-3,-7,-2,-8,-4,-8,-3,-9,-4,-9,0,0,-4,-10,-4,-10,-5,-11,-5,-10,-5,-11,-5,-11,-6,-12,-5,-12,-6,-12,-6,-12,-7,-13,-6,-12,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-14,-7,-14,-7,-13,-7,-14,-6,-14,-6,-14,-7,-14,-6,-13,-6,-13,0,0,13,0,13,0,13,-2,14,-1,14,-1,14,-1,14,-1,13,-2,14,-1,14,-2,15,-3,15,-4,15,-4,14,-4,15,-3,16,-6,14,-6,15,-5,15,-6,16,-5,16,-5,16,-6,16,-6,16,-9,17,-8,17,-9,0,0,17,-9,17,-10,17,-10,17,-10,17,-10,18,-10,18,-10,18,-10,18,-11,18,-11,19,-13,19,-12,19,-12,20,-12,20,-12,21,-13,21,-13,21,-13,22,-11,22,-11,23,-10,23,-10,24,-10,24,-11,25,-8,25,-8,0,0]"
CSI_DATA: 1181,6,253,253,259,252,278,0,-29,-19,108262.478,108268.106,158.940,108625.731,313.387,200.649,"[-7,-3,-8,-3,-8,-2,-9,-3,-9,-2,-10,-2,-10,-3,-10,-2,-11,-2,-10,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,-2,-13,-1,-13,0,-12,0,-13,0,-14,0,-14,-1,-14,0,-14,0,-15,2,-15,1,-16,3,0,0,-16,2,-16,2,-18,3,-16,3,-18,3,-18,3,-18,3,-18,4,-19,4,-18,4,-20,5,-20,4,-20,4,-22,4,-20,4,-22,5,-22,4,-23,5,-23,4,-23,3,-24,2,-24,1,-24,1,-24,2,-25,0,-25,0,0,0,1,15,1,16,3,16,1,17,1,16,1,17,1,17,0,16,0,17,1,16,1,18,2,17,2,17,3,17,1,17,4,16,4,15,4,15,5,15,4,16,4,16,5,16,5,16,8,15,8,17,9,17,0,0,9,17,9,17,11,17,10,17,11,18,11,19,11,19,11,18,11,19,12,19,13,20,12,20,12,20,12,21,11,21,12,22,12,21,12,22,11,23,10,22,9,24,9,23,9,23,10,23,8,24,7,24,0,0]"
