CSI_DATA: 1188,3,251,251,252,251,263,0,-23,-23,102418.95,102431.181,23.234,102206.312,145.922,26.325,"[5,-12,4,-13,4,-13,6,-14,5,-13,5,-14,5,-13,5,-14,5,-13,5,-13,6,-15,5,-15,6,-15,5,-15,5,-15,5,-16,5,-15,5,-14,5,-16,5,-15,5,-16,4,-16,5,-15,4,-16,5,-17,4,-17,0,0,4,-17,4,-17,4,-18,3,-16,4,-17,4,-18,4,-17,4,-17,3,-17,3,-17,3,-19,4,-18,3,-18,3,-19,3,-18,3,-20,3,-19,3,-19,3,-19,3,-19,4,-20,5,-19,5,-19,5,-20,7,-20,6,-19,0,0,4,-2,4,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,5,-3,5,-3,4,-3,4,-3,5,-3,5,-4,4,-4,4,-3,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-5,0,0,4,-5,4,-5,5,-5,4,-5,4,-5,5,-5,5,-5,4,-4,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-3,0,0]"
CSI_DATA: 1189,4,248,248,251,248,263,0,-23,-27,102418.518,102431.605,66.540,102255.637,195.247,75.650,"[10,6,10,5,10,4,11,5,10,4,10,4,10,4,10,4,10,4,11,3,12,3,12,2,12,2,12,2,12,3,13,2,12,1,12,2,13,1,13,1,13,1,13,1,13,1,14,0,15,1,14,0,0,0,14,0,15,0,16,0,14,-1,16,0,16,0,16,0,16,0,16,0,15,0,17,0,16,0,16,1,17,0,16,1,17,0,17,1,16,1,16,1,16,2,17,2,17,3,17,3,17,3,16,5,16,5,0,0,-10,2,-10,3,-9,4,-11,4,-11,4,-11,4,-11,5,-10,5,-11,5,-10,6,-12,7,-12,7,-11,8,-11,7,-12,7,-11,9,-11,9,-11,8,-10,10,-11,10,-11,10,-10,11,-11,10,-10,12,-11,13,-10,14,0,0,-10,14,-10,14,-10,15,-10,15,-10,16,-10,17,-10,17,-10,17,-11,18,-10,18,-10,20,-10,19,-11,19,-11,20,-11,20,-13,22,-12,22,-13,22,-14,21,-13,20,-15,21,-15,20,-16,21,-16,21,-18,20,-19,20,0,0]"
CSI_DATA: 1190,5,247,247,249,247,263,0,-33,-25,102419.41,102432.127,116.33,102319.92,258.702,139.105,"[-16,11,-15,11,-14,12,-16,11,-15,10,-15,10,-14,10,-13,9,-14,9,-12,10,-13,10,-13,10,-13,10,-13,10,-13,9,-12,10,-12,10,-11,9,-11,10,-12,10,-12,10,-11,10,-11,9,-10,11,-11,11,-10,11,0,0,-10,11,-10,11,-10,12,-9,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,13,-10,13,-10,12,-11,12,-11,13,-11,12,-11,13,-12,13,-12,13,-12,13,-12,12,-13,13,-13,13,-15,13,-15,13,-16,12,-16,11,0,0,-13,6,-13,7,-12,7,-14,7,-13,7,-13,7,-13,7,-12,7,-13,7,-11,7,-12,9,-12,10,-12,9,-11,10,-12,9,-11,11,-11,11,-11,10,-12,12,-13,11,-13,11,-12,11,-12,10,-11,13,-12,13,-12,14,0,0,-12,13,-12,13,-13,14,-12,13,-12,14,-12,14,-12,14,-12,14,-12,15,-11,14,-11,16,-12,15,-12,15,-12,16,-12,15,-13,17,-13,17,-14,18,-14,17,-14,16,-16,17,-16,16,-16,16,-17,17,-18,16,-20,15,0,0]"
CSI_DATA: 1191,6,237,237,231,237,263,0,-30,-19,102414.227,102427.313,166.395,102391.462,331.72,211.475,"[14,0,14,-1,15,-1,17,0,16,0,16,0,17,0,16,0,17,1,17,0,19,2,18,1,18,2,18,1,18,2,19,0,18,0,18,0,18,0,19,0,20,0,19,-1,19,1,20,-1,21,0,21,-2,0,0,21,-2,22,-2,22,-2,22,-2,22,-2,23,-3,23,-2,23,-2,23,-3,23,-2,24,-2,23,-1,23,0,23,-1,23,-1,24,-2,24,-1,23,-1,22,-1,22,-1,22,0,22,0,22,1,21,1,21,2,20,1,0,0,-1,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-3,-10,-3,-9,-2,-9,-2,-9,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-10,-5,-10,0,0,-6,-9,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-11,-6,-10,-6,-10,-6,-11,-6,-11,-7,-12,-7,-11,-7,-12,-6,-12,-6,-11,-6,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-13,0,0]"
CSI_DATA: 1192,7,240,240,237,240,263,0,-21,-21,102416.55,102429.142,214.652,102456.899,396.509,276.912,"[-14,-12,-14,-12,-14,-10,-15,-13,-14,-11,-14,-11,-13,-11,-13,-10,-13,-11,-13,-10,-14,-11,-14,-10,-14,-10,-13,-10,-13,-11,-14,-10,-14,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-12,-8,-14,-7,-14,-8,-14,-7,0,0,-14,-6,-15,-7,-16,-6,-15,-5,-15,-6,-16,-5,-16,-6,-16,-5,-16,-5,-16,-5,-17,-4,-17,-5,-17,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-6,-19,-6,-19,-7,-20,-8,-19,-8,-20,-9,-21,-9,-20,-11,-20,-11,0,0,8,-5,8,-5,8,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,7,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,-6,6,-6,6,-6,6,-6,6,-6,5,-7,6,-7,6,-8,0,0,6,-8,6,-7,6,-8,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,6,-7,7,-8,7,-7,7,-6,7,-7,7,-6,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,0,0]"
CSI_DATA: 1193,3,252,252,253,252,264,0,-23,-24,102808.84,102816.453,18.154,102589.857,132.958,19.868,"[-5,-12,-5,-12,-6,-12,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-5,-14,-6,-13,-6,-15,-7,-14,-6,-15,-6,-15,-6,-15,-7,-15,-7,-14,-6,-14,-7,-14,-7,-15,-6,-15,-7,-15,-6,-15,-8,-14,-8,-16,-8,-15,0,0,-8,-15,-8,-16,-9,-16,-8,-15,-8,-15,-9,-16,-8,-16,-8,-15,-9,-16,-9,-15,-10,-16,-8,-16,-9,-16,-10,-16,-9,-16,-10,-17,-10,-16,-10,-16,-9,-17,-9,-17,-9,-18,-8,-18,-9,-18,-9,-18,-7,-19,-7,-19,0,0,-17,1,-17,1,-16,2,-18,1,-17,1,-17,2,-17,2,-17,2,-17,2,-16,2,-18,3,-17,3,-17,3,-17,3,-17,2,-18,4,-16,4,-16,3,-16,4,-17,4,-17,3,-17,4,-17,3,-16,6,-18,6,-18,7,0,0,-18,6,-18,6,-19,7,-18,7,-18,6,-19,6,-19,6,-18,6,-19,6,-19,7,-20,7,-19,6,-19,6,-20,6,-20,5,-21,6,-20,6,-20,5,-21,5,-20,4,-21,4,-20,3,-21,3,-21,4,-21,1,-21,1,0,0]"
CSI_DATA: 1189,4,248,248,251,248,263,0,-23,-27,102418.518,102431.605,66.540,102255.637,195.247,75.650,"[10,6,10,5,10,4,11,5,10,4,10,4,10,4,10,4,10,4,11,3,12,3,12,2,12,2,12,2,12,3,13,2,12,1,12,2,13,1,13,1,13,1,13,1,13,1,14,0,15,1,14,0,0,0,14,0,15,0,16,0,14,-1,16,0,16,0,16,0,16,0,16,0,15,0,17,0,16,0,16,1,17,0,16,1,17,0,17,1,16,1,16,1,16,2,17,2,17,3,17,3,17,3,16,5,16,5,0,0,-10,2,-10,3,-9,4,-11,4,-11,4,-11,4,-11,5,-10,5,-11,5,-10,6,-12,7,-12,7,-11,8,-11,7,-12,7,-11,9,-11,9,-11,8,-10,10,-11,10,-11,10,-10,11,-11,10,-10,12,-11,13,-10,14,0,0,-10,14,-10,14,-10,15,-10,15,-10,16,-10,17,-10,17,-10,17,-11,18,-10,18,-10,20,-10,19,-11,19,-11,20,-11,20,-13,22,-12,22,-13,22,-14,21,-13,20,-15,21,-15,20,-16,21,-16,21,-18,20,-19,20,0,0]"
CSI_DATA: 1194,5,248,248,250,248,264,0,-33,-25,102809.31,102817.400,115.687,102687.346,230.447,117.357,"[-19,4,-18,4,-17,6,-19,5,-18,5,-17,4,-17,4,-16,4,-16,3,-15,5,-17,5,-16,5,-16,5,-16,5,-15,4,-15,5,-14,5,-14,5,-14,5,-15,5,-15,5,-14,5,-14,4,-14,6,-14,5,-14,6,0,0,-13,6,-14,6,-14,7,-13,7,-13,6,-14,7,-14,7,-14,7,-14,7,-14,7,-14,8,-14,7,-14,7,-15,8,-14,7,-15,7,-16,8,-15,7,-16,7,-16,6,-17,6,-17,6,-18,6,-18,6,-19,5,-19,4,0,0,1,14,1,13,3,13,2,14,2,13,2,13,2,14,2,13,2,13,3,13,4,14,5,13,5,13,5,13,5,13,6,15,6,13,6,14,6,14,6,14,6,15,6,15,6,14,8,13,8,15,9,15,0,0,8,14,9,15,9,15,9,14,9,15,9,16,9,15,9,15,10,15,11,15,12,15,11,15,11,15,11,15,11,16,12,17,12,17,12,18,12,18,11,18,11,20,10,19,10,20,11,21,9,22,9,22,0,0]"
CSI_DATA: 1195,6,238,238,232,238,264,0,-30,-19,102804.217,102812.586,166.53,102738.226,281.327,168.237,"[12,1,13,0,13,0,15,1,14,1,14,1,15,2,15,2,15,2,15,2,17,2,17,2,16,2,16,2,16,3,17,2,16,1,16,2,16,1,17,2,17,2,17,2,17,2,17,0,19,1,19,0,0,0,19,0,20,0,20,0,19,0,20,0,21,0,20,0,20,0,21,0,21,-1,21,-1,21,1,20,1,21,1,21,1,21,1,21,1,20,1,20,2,19,2,20,3,19,3,20,3,19,2,19,3,18,3,0,0,-15,8,-15,8,-14,9,-16,8,-15,8,-16,8,-16,8,-15,8,-16,8,-14,9,-16,10,-15,10,-15,10,-14,10,-14,9,-14,11,-13,11,-13,11,-12,11,-14,11,-14,11,-13,11,-13,12,-12,14,-13,14,-12,16,0,0,-12,15,-13,15,-13,16,-12,16,-13,16,-14,16,-14,16,-13,16,-14,17,-13,18,-14,19,-14,17,-14,17,-15,17,-15,17,-16,18,-15,18,-16,18,-17,18,-17,17,-18,17,-18,15,-18,16,-18,17,-20,15,-20,15,0,0]"
CSI_DATA: 1196,7,241,241,238,241,264,0,-21,-21,102806.46,102814.415,214.313,102802.641,345.742,232.652,"[2,17,2,17,3,16,2,18,2,17,2,16,2,16,2,15,1,15,3,15,3,16,3,15,3,16,3,15,2,15,3,15,3,14,3,14,3,14,3,14,3,14,3,14,3,13,5,13,4,14,5,14,0,0,6,13,6,14,6,14,6,13,6,13,7,14,7,14,7,14,7,13,8,13,9,14,8,14,8,15,9,15,8,15,9,16,9,16,9,16,9,17,8,17,8,18,7,19,7,19,8,20,6,20,5,21,0,0,-14,-11,-15,-11,-15,-10,-15,-12,-15,-11,-14,-11,-14,-12,-13,-11,-13,-11,-13,-11,-14,-11,-13,-10,-13,-9,-13,-8,-12,-8,-14,-7,-13,-6,-14,-6,-14,-5,-15,-6,-15,-7,-15,-6,-15,-6,-16,-4,-17,-6,-18,-5,0,0,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-6,-18,-6,-17,-6,-18,-6,-17,-6,-19,-6,-17,-6,-17,-6,-17,-6,-17,-7,-18,-7,-17,-7,-17,-7,-16,-7,-16,-7,-15,-8,-14,-8,-15,-8,-15,-7,-14,-9,-14,-8,0,0]"
CSI_DATA: 1197,3,253,253,254,253,265,0,-23,-23,103198.81,103206.420,18.488,102979.883,177.242,19.895,"[3,-14,3,-15,2,-15,3,-17,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,4,-17,3,-17,4,-17,3,-17,4,-17,3,-18,3,-18,3,-17,2,-18,3,-18,4,-18,2,-18,4,-17,2,-18,3,-19,3,-19,0,0,2,-19,2,-19,1,-20,1,-18,2,-20,1,-20,2,-20,1,-19,2,-20,1,-19,1,-21,2,-20,2,-20,1,-21,1,-20,1,-21,1,-21,1,-21,1,-21,2,-21,3,-21,3,-21,4,-21,3,-22,5,-22,5,-22,0,0,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-3,4,-3,4,-4,4,-4,5,-3,4,-4,4,-3,4,-4,4,-4,4,-5,0,0,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,6,-4,5,-4,6,-4,6,-4,6,-3,6,-3,0,0]"
CSI_DATA: 1189,4,248,248,251,248,263,0,-23,-27,102418.518,102431.605,66.540,102255.637,195.247,75.650,"[10,6,10,5,10,4,11,5,10,4,10,4,10,4,10,4,10,4,11,3,12,3,12,2,12,2,12,2,12,3,13,2,12,1,12,2,13,1,13,1,13,1,13,1,13,1,14,0,15,1,14,0,0,0,14,0,15,0,16,0,14,-1,16,0,16,0,16,0,16,0,16,0,15,0,17,0,16,0,16,1,17,0,16,1,17,0,17,1,16,1,16,1,16,2,17,2,17,3,17,3,17,3,16,5,16,5,0,0,-10,2,-10,3,-9,4,-11,4,-11,4,-11,4,-11,5,-10,5,-11,5,-10,6,-12,7,-12,7,-11,8,-11,7,-12,7,-11,9,-11,9,-11,8,-10,10,-11,10,-11,10,-10,11,-11,10,-10,12,-11,13,-10,14,0,0,-10,14,-10,14,-10,15,-10,15,-10,16,-10,17,-10,17,-10,17,-11,18,-10,18,-10,20,-10,19,-11,19,-11,20,-11,20,-13,22,-12,22,-13,22,-14,21,-13,20,-15,21,-15,20,-16,21,-16,21,-18,20,-19,20,0,0]"
CSI_DATA: 1198,5,249,249,251,249,265,0,-33,-26,103199.28,103207.367,116.55,103077.332,274.691,117.344,"[-19,-6,-19,-6,-18,-4,-19,-6,-18,-5,-18,-6,-18,-5,-16,-4,-16,-5,-16,-4,-17,-5,-17,-4,-17,-4,-16,-4,-16,-4,-17,-3,-16,-3,-15,-3,-15,-2,-16,-3,-15,-3,-15,-2,-15,-3,-15,-1,-16,-2,-16,-1,0,0,-15,-1,-16,-1,-16,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,1,-16,0,-17,0,-17,0,-17,0,-18,0,-18,1,-18,0,-17,0,-17,-1,-18,-2,-18,-2,-19,-2,-19,-2,-19,-4,-20,-4,0,0,-14,-4,-14,-4,-14,-3,-15,-4,-14,-4,-15,-3,-15,-3,-14,-3,-14,-3,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-17,0,-15,1,-16,0,-16,1,-17,0,-17,0,-17,1,-16,0,-16,1,-18,1,-18,2,0,0,-17,3,-18,2,-18,3,-18,3,-18,3,-19,3,-18,3,-18,3,-18,4,-18,4,-19,5,-19,4,-19,4,-19,4,-20,5,-21,6,-21,6,-22,5,-22,5,-22,5,-23,4,-23,3,-24,3,-24,3,-25,0,-25,0,0,0]"
CSI_DATA: 1199,6,239,239,233,239,265,0,-30,-19,103194.216,103202.554,166.476,103135.590,332.949,175.602,"[-10,-7,-11,-7,-11,-6,-12,-8,-12,-8,-12,-8,-13,-8,-12,-8,-13,-8,-12,-8,-13,-10,-13,-9,-13,-9,-14,-9,-13,-10,-14,-8,-14,-8,-14,-8,-14,-7,-15,-8,-15,-9,-15,-7,-14,-9,-15,-7,-16,-9,-16,-7,0,0,-17,-7,-17,-7,-18,-7,-18,-6,-18,-7,-19,-7,-19,-7,-18,-7,-19,-7,-18,-7,-19,-7,-19,-8,-18,-8,-19,-8,-18,-7,-19,-7,-19,-8,-19,-8,-18,-8,-17,-8,-17,-8,-17,-8,-17,-9,-17,-9,-16,-9,-16,-9,0,0,3,7,3,7,4,7,4,8,4,8,4,7,4,8,4,7,3,7,4,7,4,8,5,7,5,7,5,7,4,7,5,7,5,6,5,6,5,6,5,7,5,7,6,6,6,6,7,6,7,6,7,6,0,0,7,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,9,6,10,6,9,6,9,6,9,6,9,7,10,7,10,7,10,7,9,8,9,7,9,8,8,8,8,8,9,8,8,9,8,9,0,0]"
CSI_DATA: 1200,7,242,242,239,242,265,0,-21,-21,103196.44,103204.383,214.664,103196.787,394.146,236.799,"[14,10,14,10,14,9,15,10,13,10,13,9,13,9,12,9,13,9,12,8,14,9,14,8,13,9,13,8,13,9,14,7,13,7,12,7,13,7,12,7,12,7,13,7,12,6,13,5,14,6,14,5,0,0,13,4,14,4,15,4,14,3,14,4,15,4,15,4,15,4,15,3,15,3,17,3,16,4,16,3,17,3,17,3,18,3,18,3,19,4,18,4,18,5,19,5,19,6,19,7,20,7,19,9,19,9,0,0,-10,-15,-10,-15,-11,-15,-11,-16,-10,-16,-10,-16,-10,-16,-9,-15,-9,-15,-9,-14,-9,-16,-9,-14,-9,-13,-9,-12,-8,-12,-10,-12,-10,-11,-10,-11,-11,-10,-12,-11,-11,-11,-12,-10,-11,-11,-13,-10,-14,-12,-14,-11,0,0,-14,-11,-14,-12,-15,-11,-15,-11,-14,-12,-15,-13,-14,-13,-13,-12,-14,-13,-14,-12,-15,-13,-13,-12,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-12,-13,-12,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-8,-13,0,0]"
CSI_DATA: 1201,3,254,254,255,254,266,0,-23,-23,103588.63,103596.470,18.520,103369.892,173.105,19.905,"[12,3,12,2,13,2,14,3,13,3,13,3,13,2,13,2,13,3,13,2,15,3,14,2,15,2,15,2,14,3,15,2,14,2,14,2,15,2,15,2,15,3,15,2,15,3,15,1,16,2,16,1,0,0,16,1,16,1,17,1,16,0,16,1,16,0,17,1,16,0,16,0,16,0,18,0,17,0,17,0,17,0,17,0,18,-1,18,-1,18,0,18,0,17,0,18,1,18,1,19,1,19,1,19,3,18,3,0,0,12,10,13,10,13,9,14,11,13,11,13,10,13,10,12,10,12,10,12,9,14,10,14,9,14,10,14,9,13,10,15,9,14,8,13,8,15,8,14,9,14,9,14,8,14,8,15,6,16,8,17,7,0,0,17,6,17,7,18,7,17,6,18,7,18,8,17,8,17,7,18,8,17,7,19,7,17,8,17,7,18,8,17,8,19,8,18,8,19,9,18,9,17,10,17,10,16,10,16,11,17,10,16,12,16,12,0,0]"
CSI_DATA: 1202,4,249,249,253,249,266,0,-23,-27,103588.489,103596.897,66.430,103417.922,221.135,67.935,"[-12,-4,-12,-4,-12,-2,-13,-4,-13,-3,-13,-3,-12,-2,-12,-1,-12,-2,-12,-1,-13,-1,-13,0,-14,0,-14,0,-14,0,-14,1,-13,1,-13,1,-14,2,-15,1,-15,1,-14,2,-14,1,-14,2,-16,2,-15,3,0,0,-15,3,-16,3,-17,3,-15,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,2,-17,2,-18,2,-17,2,-18,2,-18,2,-18,2,-18,1,-17,1,-18,0,-18,-1,-18,-1,-18,-1,-18,-2,-18,-3,0,0,7,-8,6,-9,5,-9,6,-10,6,-9,6,-10,5,-10,5,-11,5,-11,5,-11,5,-13,5,-12,4,-13,4,-13,5,-13,3,-14,3,-14,3,-13,2,-14,2,-15,3,-14,2,-15,2,-15,0,-16,1,-17,0,-17,0,0,-1,-17,-1,-18,-2,-19,-2,-18,-2,-19,-2,-20,-3,-20,-3,-20,-3,-21,-4,-21,-4,-23,-4,-22,-4,-22,-5,-23,-4,-23,-4,-25,-4,-25,-3,-25,-3,-26,-2,-25,-1,-26,-1,-26,0,-26,-1,-27,1,-27,2,-27,0,0]"
CSI_DATA: 1203,5,250,250,252,250,266,0,-33,-26,103589.10,103597.418,116.34,103484.494,287.707,134.507,"[3,-17,3,-17,2,-17,3,-18,3,-17,3,-16,2,-16,2,-15,2,-15,2,-15,2,-16,1,-15,2,-15,2,-15,2,-15,1,-16,1,-14,1,-14,0,-14,1,-14,1,-14,0,-14,1,-14,0,-14,0,-15,0,-14,0,0,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-2,-15,-1,-15,-1,-15,-2,-15,-1,-15,-1,-16,-1,-16,-1,-15,-1,-16,-1,-16,-1,-16,0,-16,0,-17,1,-18,2,-17,3,-18,0,0,7,-13,6,-13,5,-13,7,-14,6,-13,6,-14,6,-13,5,-13,5,-13,4,-13,5,-14,4,-15,4,-14,3,-14,4,-15,3,-16,2,-16,3,-15,2,-16,3,-16,3,-17,3,-16,3,-16,1,-16,2,-18,1,-18,0,0,0,-17,1,-18,1,-19,0,-18,1,-18,0,-19,1,-19,0,-18,0,-19,-1,-18,-1,-21,0,-19,-1,-19,-1,-20,-1,-20,-1,-22,-1,-21,-1,-22,-1,-23,0,-22,1,-23,2,-23,2,-23,2,-25,4,-24,4,-24,0,0]"
CSI_DATA: 1204,6,240,240,234,240,266,0,-30,-19,103584.198,103592.605,166.391,103552.115,355.328,202.128,"[12,-3,13,-3,13,-4,15,-3,14,-3,14,-3,15,-3,15,-3,15,-2,15,-3,17,-3,16,-3,16,-2,16,-3,16,-2,17,-4,16,-4,16,-3,16,-4,16,-4,17,-4,16,-5,17,-3,17,-6,18,-5,18,-7,0,0,17,-7,19,-7,19,-7,18,-7,19,-7,20,-7,19,-7,19,-7,20,-8,20,-8,21,-8,20,-7,20,-6,20,-7,20,-7,20,-7,20,-6,20,-6,20,-6,19,-6,20,-5,19,-4,20,-5,19,-5,19,-3,19,-4,0,0,7,-15,7,-16,6,-16,8,-17,7,-16,7,-17,7,-16,7,-16,8,-16,6,-16,7,-17,6,-17,6,-17,5,-17,6,-16,4,-17,4,-17,4,-16,3,-18,3,-18,4,-18,3,-18,3,-17,0,-19,2,-19,0,-21,0,0,0,-20,1,-20,0,-21,0,-20,0,-22,1,-22,1,-22,0,-21,0,-22,-1,-22,-1,-24,-1,-23,0,-23,0,-24,1,-23,0,-25,0,-23,1,-25,2,-25,3,-24,3,-25,4,-24,4,-24,3,-25,5,-25,6,-24,0,0]"
CSI_DATA: 1205,7,243,243,240,243,266,0,-21,-22,103586.27,103594.434,214.659,103617.597,420.810,267.610,"[0,17,1,16,2,16,1,18,1,17,1,16,1,15,1,15,1,15,2,15,1,16,2,16,2,16,2,15,1,15,3,15,2,14,2,14,3,14,3,14,3,14,4,14,2,13,4,13,4,14,5,13,0,0,5,13,6,14,6,14,7,13,6,13,7,14,7,14,7,14,8,13,8,13,9,14,8,14,8,14,9,15,9,14,10,15,10,16,10,16,10,16,9,16,9,17,9,18,8,19,8,20,7,20,6,20,0,0,6,16,6,16,7,15,7,17,6,16,6,17,5,17,5,16,4,16,5,14,5,16,5,15,5,14,5,13,5,13,7,12,8,11,7,11,9,11,8,12,8,13,9,12,8,12,11,11,10,12,11,13,0,0,11,12,11,12,12,13,11,12,11,13,11,14,11,13,10,13,11,13,10,13,12,14,10,13,10,13,10,13,9,13,10,14,10,13,10,14,9,13,8,13,7,14,7,12,7,13,8,13,6,13,6,13,0,0]"
CSI_DATA: 1206,3,255,255,256,255,267,0,-23,-23,103978.81,103986.397,18.476,103759.785,142.188,19.797,"[12,-8,12,-9,12,-10,14,-10,13,-9,14,-9,13,-9,13,-9,13,-9,13,-9,14,-10,14,-10,14,-10,14,-10,15,-10,14,-11,14,-11,14,-10,14,-11,14,-10,15,-11,14,-11,14,-9,14,-12,15,-11,15,-12,0,0,14,-12,15,-12,15,-13,13,-12,15,-13,15,-13,15,-13,14,-13,14,-13,13,-13,14,-14,15,-13,15,-13,15,-14,14,-13,15,-15,15,-15,15,-15,16,-15,15,-14,16,-14,17,-13,17,-13,18,-14,19,-13,19,-12,0,0,1,16,1,16,2,16,2,18,1,16,1,17,1,16,1,16,1,17,2,16,2,18,3,17,3,17,3,16,2,17,4,17,4,16,4,15,4,16,4,16,4,17,5,17,4,16,6,16,6,17,7,17,0,0,7,17,7,17,8,18,7,17,7,18,7,18,7,18,7,18,7,18,7,18,9,19,7,18,7,18,7,19,7,18,7,19,7,19,7,19,6,19,5,19,5,20,4,19,4,19,5,19,3,20,3,20,0,0]"
CSI_DATA: 1207,4,250,250,254,250,267,0,-23,-27,103978.509,103986.825,66.557,103812.843,195.246,72.855,"[-6,10,-5,11,-4,10,-5,12,-5,11,-4,11,-4,11,-3,11,-4,11,-3,11,-3,12,-2,12,-2,12,-2,12,-3,12,-1,13,-1,12,-1,12,-1,13,-1,13,-1,13,0,13,-1,13,1,14,0,15,1,15,0,0,1,15,0,15,1,16,1,15,0,16,1,16,0,16,1,16,1,16,1,16,1,17,0,16,0,16,0,17,0,16,0,18,0,17,-1,18,-1,17,-1,17,-2,17,-3,17,-3,17,-3,18,-5,17,-5,17,0,0,-7,5,-7,6,-6,7,-7,7,-7,7,-7,7,-7,7,-6,8,-7,8,-6,8,-6,10,-5,10,-6,10,-5,10,-6,10,-5,11,-4,11,-4,10,-4,11,-4,11,-4,12,-3,12,-4,12,-2,13,-2,14,-2,15,0,0,-1,15,-1,15,0,16,0,15,-1,16,0,17,0,17,0,17,0,18,1,17,2,19,1,18,1,20,1,20,0,20,1,21,1,21,0,21,0,22,-1,22,-2,23,-2,22,-2,22,-2,23,-4,23,-4,23,0,0]"
CSI_DATA: 1208,5,251,251,253,251,267,0,-33,-26,103979.29,103987.345,116.60,103873.791,256.194,133.803,"[-18,1,-18,1,-17,2,-19,1,-17,1,-17,1,-17,1,-15,1,-15,1,-15,1,-16,1,-16,2,-16,2,-16,2,-15,1,-15,2,-15,2,-14,2,-14,2,-15,2,-15,2,-14,2,-14,1,-14,3,-15,3,-14,3,0,0,-14,4,-14,3,-15,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,5,-14,4,-14,4,-15,5,-14,4,-15,5,-15,5,-15,5,-16,4,-15,4,-16,3,-16,3,-17,3,-18,3,-18,2,-19,1,0,0,-16,-4,-17,-4,-15,-3,-17,-4,-16,-4,-17,-4,-16,-3,-16,-4,-16,-3,-16,-2,-17,-2,-17,-1,-17,0,-17,0,-18,-1,-18,1,-18,1,-17,1,-18,2,-18,0,-19,0,-19,1,-18,0,-18,3,-20,2,-20,3,0,0,-20,3,-20,3,-21,4,-19,4,-20,3,-21,4,-20,3,-20,4,-21,4,-20,5,-21,6,-21,5,-21,5,-22,6,-22,5,-24,6,-23,6,-24,6,-24,5,-24,5,-26,4,-25,3,-26,3,-27,4,-28,2,-28,1,0,0]"
