CSI_DATA: 1172,7,204,204,202,203,264,0,-27,-18,102721.680,102727.951,216.298,103181.288,332.546,217.900,"[0,-12,0,-12,-1,-12,0,-13,-1,-12,-1,-12,-1,-12,-1,-11,-2,-11,-3,-11,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-6,-9,-6,-10,-7,-10,0,0,-7,-9,-8,-10,-8,-10,-8,-9,-9,-10,-9,-10,-10,-10,-9,-10,-10,-11,-10,-10,-12,-10,-11,-11,-12,-12,-13,-12,-12,-12,-13,-12,-14,-13,-14,-13,-13,-14,-13,-14,-13,-15,-13,-17,-13,-18,-14,-18,-12,-19,-12,-20,0,0,-19,0,-19,0,-19,2,-21,0,-19,0,-19,0,-19,-1,-18,-1,-18,-1,-17,-1,-19,-1,-18,0,-17,0,-16,1,-16,0,-16,2,-16,2,-15,2,-16,3,-16,2,-17,2,-17,3,-16,2,-16,5,-18,4,-18,5,0,0,-17,5,-18,4,-18,5,-17,5,-18,4,-19,4,-18,3,-18,3,-18,3,-17,3,-18,4,-17,3,-17,2,-18,2,-17,2,-18,3,-17,3,-17,2,-17,1,-16,1,-16,0,-16,0,-16,0,-16,1,-15,-1,-15,-1,0,0]"
CSI_DATA: 1175,3,253,253,254,252,266,0,-23,-25,103584.592,103590.848,16.416,103761.117,296.155,17.727,"[14,-2,15,-2,14,-3,16,-3,14,-3,15,-3,15,-2,14,-2,14,-2,14,-3,15,-4,15,-4,15,-4,14,-5,15,-4,15,-5,14,-5,14,-5,15,-5,15,-5,15,-5,15,-5,14,-5,14,-7,15,-7,15,-8,0,0,15,-8,15,-8,16,-9,15,-8,16,-9,16,-8,17,-8,16,-8,17,-8,16,-8,17,-10,17,-9,17,-9,18,-9,17,-8,18,-9,18,-9,18,-8,18,-8,18,-7,19,-6,19,-5,18,-5,19,-7,19,-5,19,-5,0,0,-17,-6,-17,-6,-17,-4,-18,-6,-16,-5,-17,-5,-17,-6,-16,-5,-16,-6,-15,-4,-17,-5,-16,-4,-16,-4,-16,-3,-16,-4,-16,-2,-16,-2,-15,-3,-16,-2,-16,-3,-16,-3,-16,-2,-15,-3,-16,-1,-17,-1,-17,-1,0,0,-17,0,-17,-1,-17,0,-16,0,-17,0,-18,0,-17,0,-17,0,-17,0,-17,0,-18,1,-17,0,-17,1,-18,0,-18,0,-19,0,-18,1,-19,0,-18,-1,-18,-1,-18,-2,-17,-2,-18,-2,-18,-1,-18,-3,-18,-4,0,0]"
CSI_DATA: 1166,4,247,247,259,246,263,0,-22,-49,102414.493,102420.773,59.930,102653.337,252.122,79.949,"[-14,3,-15,4,-14,5,-16,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,5,-14,6,-13,6,-14,6,-14,6,-14,6,-13,6,-12,7,-12,6,-13,7,-13,7,-13,7,-12,7,-11,7,-11,9,-12,9,-12,10,0,0,-11,10,-12,10,-12,11,-10,10,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,13,-12,12,-12,12,-13,13,-12,12,-13,13,-13,13,-14,13,-14,12,-14,11,-15,11,-16,10,-15,10,-16,11,-16,10,-17,9,0,0,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,1,-10,3,-11,3,-11,2,0,0,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-9,2,-8,2,-7,1,-6,0,-6,2,-5,3,-4,2,-3,1,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,4,3,4,3,4,4,4,4,4,0,0]"
CSI_DATA: 1176,5,256,256,252,255,266,0,-27,-23,103584.779,103591.35,109.473,103854.376,389.414,110.986,"[-2,17,-2,18,-1,17,-2,19,-2,18,-2,18,-2,17,-2,17,-3,17,-1,17,-1,18,-1,18,-1,19,-1,18,-3,18,-1,18,-1,17,-1,17,-1,18,-2,18,-2,17,-1,18,-2,16,1,17,0,18,0,18,0,0,0,18,0,18,1,18,1,17,0,18,0,18,0,18,0,17,0,18,1,17,2,18,1,17,1,18,1,18,0,17,1,18,0,18,0,19,0,18,-1,18,-2,18,-2,18,-2,18,-1,19,-3,18,-4,18,0,0,3,13,4,13,5,12,5,14,5,13,4,13,5,13,4,12,4,13,5,12,6,13,6,13,6,13,7,13,6,13,8,14,7,13,7,13,8,13,7,13,7,13,8,13,7,13,10,13,9,14,10,14,0,0,10,13,10,13,11,13,11,13,10,14,11,14,10,14,11,13,11,14,11,13,12,14,11,14,11,14,11,14,11,15,12,15,12,15,12,16,11,16,11,16,11,17,10,16,10,17,11,18,9,18,8,19,0,0]"
CSI_DATA: 1177,6,250,250,239,249,266,0,-34,-17,103581.858,103588.114,159.640,103904.409,439.447,161.19,"[2,2,2,2,1,2,1,1,0,1,-1,1,-1,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-6,2,-6,2,-7,2,-7,3,-7,3,-7,4,-9,5,-9,5,0,0,-9,6,-10,6,-11,7,-10,7,-11,7,-12,7,-13,7,-12,8,-13,8,-12,9,-13,10,-13,8,-14,9,-14,10,-13,9,-14,10,-14,10,-14,10,-14,10,-14,9,-14,9,-15,9,-14,9,-14,10,-14,9,-14,9,0,0,5,-12,5,-13,4,-13,5,-14,4,-14,5,-14,4,-14,4,-14,4,-14,3,-14,4,-16,3,-16,3,-16,2,-16,3,-15,1,-16,1,-16,1,-16,0,-16,0,-17,0,-17,-1,-17,0,-17,-3,-18,-3,-19,-4,-20,0,0,-4,-20,-4,-20,-4,-21,-5,-20,-5,-21,-5,-22,-5,-22,-5,-22,-5,-23,-6,-23,-6,-24,-6,-24,-6,-24,-6,-24,-5,-25,-5,-26,-6,-25,-5,-26,-4,-27,-3,-26,-3,-27,-2,-26,-2,-26,-3,-27,-1,-27,0,-27,0,0]"
CSI_DATA: 1172,7,204,204,202,203,264,0,-27,-18,102721.680,102727.951,216.298,103181.288,332.546,217.900,"[0,-12,0,-12,-1,-12,0,-13,-1,-12,-1,-12,-1,-12,-1,-11,-2,-11,-3,-11,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-6,-9,-6,-10,-7,-10,0,0,-7,-9,-8,-10,-8,-10,-8,-9,-9,-10,-9,-10,-10,-10,-9,-10,-10,-11,-10,-10,-12,-10,-11,-11,-12,-12,-13,-12,-12,-12,-13,-12,-14,-13,-14,-13,-13,-14,-13,-14,-13,-15,-13,-17,-13,-18,-14,-18,-12,-19,-12,-20,0,0,-19,0,-19,0,-19,2,-21,0,-19,0,-19,0,-19,-1,-18,-1,-18,-1,-17,-1,-19,-1,-18,0,-17,0,-16,1,-16,0,-16,2,-16,2,-15,2,-16,3,-16,2,-17,2,-17,3,-16,2,-16,5,-18,4,-18,5,0,0,-17,5,-18,4,-18,5,-17,5,-18,4,-19,4,-18,3,-18,3,-18,3,-17,3,-18,4,-17,3,-17,2,-18,2,-17,2,-18,3,-17,3,-17,2,-17,1,-16,1,-16,0,-16,0,-16,0,-16,1,-15,-1,-15,-1,0,0]"
CSI_DATA: 1178,3,254,254,255,253,267,0,-22,-25,103974.595,103980.902,16.467,104151.184,246.775,17.796,"[-14,-2,-14,-2,-14,-1,-15,-2,-14,-1,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,0,-15,0,-15,0,-15,0,-15,1,-14,1,-14,1,-15,2,-15,1,-15,1,-15,2,-14,1,-15,3,-16,3,-16,3,0,0,-15,4,-16,4,-16,4,-15,4,-17,4,-17,4,-17,4,-16,4,-17,5,-16,5,-17,5,-17,4,-18,4,-18,5,-17,4,-18,5,-19,5,-18,4,-18,4,-18,3,-19,3,-18,2,-19,2,-19,2,-19,1,-18,1,0,0,16,-4,17,-5,16,-5,18,-5,16,-4,16,-4,15,-4,15,-3,15,-3,14,-4,16,-5,15,-5,15,-5,15,-5,14,-5,15,-7,13,-7,13,-6,13,-6,14,-5,14,-5,14,-6,14,-5,13,-8,14,-7,14,-8,0,0,13,-8,14,-9,14,-9,13,-9,14,-8,14,-8,14,-9,14,-8,14,-9,14,-9,14,-10,14,-9,14,-9,15,-9,14,-9,15,-10,15,-9,15,-9,15,-8,15,-8,16,-7,16,-7,16,-7,16,-8,16,-6,16,-6,0,0]"
CSI_DATA: 1166,4,247,247,259,246,263,0,-22,-49,102414.493,102420.773,59.930,102653.337,252.122,79.949,"[-14,3,-15,4,-14,5,-16,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,5,-14,6,-13,6,-14,6,-14,6,-14,6,-13,6,-12,7,-12,6,-13,7,-13,7,-13,7,-12,7,-11,7,-11,9,-12,9,-12,10,0,0,-11,10,-12,10,-12,11,-10,10,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,13,-12,12,-12,12,-13,13,-12,12,-13,13,-13,13,-14,13,-14,12,-14,11,-15,11,-16,10,-15,10,-16,11,-16,10,-17,9,0,0,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,1,-10,3,-11,3,-11,2,0,0,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-9,2,-8,2,-7,1,-6,0,-6,2,-5,3,-4,2,-3,1,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,4,3,4,3,4,4,4,4,4,0,0]"
CSI_DATA: 1179,5,257,257,253,256,267,0,-27,-23,103974.782,103981.90,109.584,104244.277,339.868,110.889,"[-9,15,-9,16,-7,16,-9,17,-8,16,-9,16,-8,16,-8,15,-8,16,-7,15,-8,17,-8,17,-8,17,-8,17,-9,16,-8,16,-7,16,-7,15,-7,16,-8,16,-8,16,-7,16,-7,15,-6,17,-7,17,-6,17,0,0,-6,17,-6,17,-6,18,-5,17,-6,17,-6,17,-6,17,-6,17,-6,17,-5,16,-5,18,-6,16,-6,17,-6,18,-6,16,-6,17,-6,18,-6,18,-7,17,-6,16,-8,17,-8,16,-8,17,-8,17,-9,16,-10,16,0,0,-4,13,-4,13,-3,14,-4,14,-4,14,-4,14,-4,14,-4,13,-4,14,-3,13,-3,15,-2,15,-2,15,-2,15,-3,14,-1,15,-1,15,-1,14,-1,15,-2,15,-2,15,-1,16,-2,15,1,16,-1,17,0,17,0,0,0,17,1,17,1,18,1,17,0,17,0,18,0,18,0,17,0,18,1,18,2,19,1,18,1,18,0,19,0,19,1,20,1,19,0,20,-1,20,-1,19,-2,20,-2,19,-3,20,-2,20,-4,20,-5,20,0,0]"
CSI_DATA: 1180,6,251,251,240,250,267,0,-34,-17,103971.861,103978.169,159.536,104296.688,392.279,163.300,"[-2,-6,-1,-5,-1,-4,0,-4,1,-3,1,-3,1,-3,2,-2,3,-1,3,-1,4,0,4,0,5,1,5,1,5,0,5,0,5,0,6,0,7,0,8,0,9,0,9,-1,9,0,11,-1,13,-1,13,-1,0,0,14,-1,15,-2,16,-2,16,-2,18,-2,19,-2,19,-2,19,-1,19,-2,20,-2,21,-3,21,-1,22,-2,22,-2,21,-2,22,-3,23,-2,23,-2,22,-2,22,-2,22,-1,22,-1,22,-1,22,-1,22,-1,21,-1,0,0,-13,-2,-14,-2,-14,-1,-15,-2,-15,-2,-15,-1,-15,-2,-15,-2,-16,-1,-15,-1,-16,-1,-16,0,-16,0,-16,1,-16,0,-16,2,-15,2,-15,2,-16,3,-17,3,-17,2,-17,4,-17,4,-16,6,-18,6,-18,7,0,0,-18,7,-19,8,-19,9,-19,9,-20,9,-20,9,-20,9,-20,9,-21,9,-21,10,-22,11,-22,10,-21,10,-23,10,-22,10,-23,11,-24,11,-24,10,-24,9,-24,8,-25,8,-25,8,-26,7,-25,8,-26,6,-26,6,0,0]"
CSI_DATA: 1181,7,205,205,204,204,267,0,-27,-18,103891.684,103897.991,216.309,104360.814,456.405,227.426,"[11,-1,10,-1,10,-2,11,-1,10,-1,10,-2,10,-2,9,-2,10,-2,10,-2,11,-3,10,-3,11,-3,10,-3,10,-2,10,-3,9,-3,9,-3,8,-3,9,-3,9,-3,8,-4,8,-4,8,-5,8,-5,8,-6,0,0,8,-7,8,-7,8,-8,8,-8,8,-8,8,-8,8,-9,8,-9,9,-10,9,-9,9,-10,9,-10,10,-10,10,-11,10,-11,10,-12,11,-12,11,-12,12,-12,12,-12,13,-12,14,-12,15,-12,15,-12,16,-11,17,-11,0,0,-14,16,-14,16,-12,17,-15,17,-14,16,-15,15,-15,15,-14,14,-15,14,-13,14,-14,15,-13,15,-13,14,-12,14,-12,13,-11,15,-9,14,-10,14,-9,15,-10,15,-11,15,-9,16,-10,15,-8,17,-9,17,-9,18,0,0,-8,18,-9,18,-9,18,-8,18,-10,18,-10,18,-10,17,-10,17,-10,17,-10,17,-9,18,-10,16,-10,16,-10,16,-10,16,-10,17,-10,16,-10,15,-10,15,-10,14,-11,14,-10,13,-10,13,-10,13,-11,13,-11,12,0,0]"
CSI_DATA: 1182,3,255,255,256,254,268,0,-22,-25,104364.577,104370.873,16.410,104541.251,180.437,17.863,"[14,-5,14,-5,13,-6,15,-6,14,-5,15,-5,14,-5,14,-5,13,-5,13,-6,15,-7,14,-7,14,-7,14,-7,14,-7,14,-8,13,-8,13,-7,13,-8,14,-8,14,-8,14,-8,13,-8,13,-10,14,-9,14,-10,0,0,13,-11,14,-11,14,-12,13,-11,15,-12,15,-12,15,-12,15,-11,15,-12,14,-12,15,-13,15,-12,15,-12,16,-12,15,-12,16,-13,17,-13,17,-12,17,-12,17,-11,18,-10,18,-10,18,-9,19,-10,18,-8,18,-8,0,0,-3,-18,-4,-17,-5,-17,-4,-18,-4,-17,-4,-17,-3,-17,-3,-16,-3,-16,-4,-15,-4,-17,-5,-16,-5,-16,-5,-15,-4,-15,-6,-16,-6,-15,-5,-15,-6,-14,-5,-15,-5,-15,-6,-15,-5,-15,-7,-14,-7,-15,-8,-15,0,0,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-10,-16,-8,-15,-8,-15,-8,-16,-8,-16,-9,-16,-8,-16,-8,-16,-8,-17,-7,-17,-7,-17,-6,-17,-6,-17,-7,-17,-5,-18,-5,-18,0,0]"
CSI_DATA: 1166,4,247,247,259,246,263,0,-22,-49,102414.493,102420.773,59.930,102653.337,252.122,79.949,"[-14,3,-15,4,-14,5,-16,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,5,-14,6,-13,6,-14,6,-14,6,-14,6,-13,6,-12,7,-12,6,-13,7,-13,7,-13,7,-12,7,-11,7,-11,9,-12,9,-12,10,0,0,-11,10,-12,10,-12,11,-10,10,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,13,-12,12,-12,12,-13,13,-12,12,-13,13,-13,13,-14,13,-14,12,-14,11,-15,11,-16,10,-15,10,-16,11,-16,10,-17,9,0,0,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,1,-10,3,-11,3,-11,2,0,0,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-9,2,-8,2,-7,1,-6,0,-6,2,-5,3,-4,2,-3,1,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,4,3,4,3,4,4,4,4,4,0,0]"
CSI_DATA: 1183,5,258,258,254,257,268,0,-27,-23,104364.765,104371.61,109.555,104634.316,273.502,110.928,"[-16,12,-17,12,-15,12,-17,13,-16,12,-17,12,-17,12,-16,12,-16,12,-15,12,-17,13,-16,13,-16,13,-16,13,-17,12,-16,14,-15,13,-15,12,-15,13,-16,12,-16,12,-15,13,-15,11,-14,14,-15,13,-15,14,0,0,-14,14,-14,14,-15,15,-14,14,-15,14,-15,14,-15,14,-14,14,-14,14,-14,14,-14,16,-14,14,-14,14,-15,14,-14,14,-15,15,-15,14,-15,15,-15,14,-15,13,-16,13,-16,12,-16,13,-16,14,-17,12,-17,12,0,0,5,-13,5,-14,4,-14,5,-15,5,-14,5,-14,5,-14,5,-14,5,-14,3,-14,4,-15,3,-15,3,-15,3,-15,4,-15,3,-17,2,-16,3,-15,2,-16,2,-16,3,-16,2,-16,3,-16,1,-16,2,-18,1,-18,0,0,1,-17,1,-18,1,-19,0,-18,1,-18,1,-18,1,-19,1,-18,1,-19,0,-18,0,-20,1,-19,0,-19,1,-20,1,-20,1,-21,1,-20,1,-21,2,-21,2,-20,3,-21,3,-20,4,-20,3,-21,6,-21,6,-21,0,0]"
CSI_DATA: 1184,6,252,252,241,251,268,0,-34,-17,104361.845,104368.141,159.488,104693.278,332.464,169.890,"[4,-1,3,0,3,0,3,0,2,1,1,1,1,1,0,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,4,-2,3,-2,4,-1,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,8,-1,9,-2,10,-1,11,0,0,-2,12,-2,12,-2,13,-1,13,-2,14,-2,15,-2,15,-2,15,-2,16,-1,16,0,17,-2,17,-2,17,-2,18,-1,17,-2,19,-2,18,-2,19,-2,19,-3,18,-3,18,-3,17,-3,18,-2,18,-3,17,-2,18,0,0,-5,11,-4,11,-3,11,-4,13,-4,12,-4,13,-4,12,-4,12,-4,13,-3,12,-4,14,-3,14,-3,14,-2,13,-3,14,-2,14,-1,13,-2,14,-1,14,-1,15,-1,15,0,15,0,15,2,15,2,16,3,17,0,0,2,17,3,17,3,18,3,18,3,18,3,19,3,19,3,19,3,20,4,19,5,21,5,20,4,20,3,21,3,21,4,23,3,22,3,23,2,23,1,23,0,24,0,23,0,23,1,24,-1,24,-2,24,0,0]"
CSI_DATA: 1185,7,206,206,204,205,268,0,-27,-18,103891.684,104287.964,216.278,104752.762,391.948,229.374,"[11,-1,10,-1,10,-2,11,-1,10,-1,10,-2,10,-2,9,-2,10,-2,10,-2,11,-3,10,-3,11,-3,10,-3,10,-2,10,-3,9,-3,9,-3,8,-3,9,-3,9,-3,8,-4,8,-4,8,-5,8,-5,8,-6,0,0,8,-7,8,-7,8,-8,8,-8,8,-8,8,-8,8,-9,8,-9,9,-10,9,-9,9,-10,9,-10,10,-10,10,-11,10,-11,10,-12,11,-12,11,-12,12,-12,12,-12,13,-12,14,-12,15,-12,15,-12,16,-11,17,-11,0,0,18,2,18,1,18,0,19,2,18,2,18,2,18,2,17,3,17,3,16,2,18,2,17,2,16,2,16,1,15,2,16,0,15,-1,14,0,15,-2,15,-1,16,0,16,-1,15,-1,16,-3,17,-2,17,-3,0,0,17,-3,17,-2,18,-3,17,-3,17,-2,18,-2,18,-1,17,-1,17,-1,17,-2,18,-2,17,-1,16,-1,17,-1,16,0,17,-1,16,0,16,0,16,1,15,1,15,1,14,1,14,1,14,1,14,2,13,2,0,0]"
CSI_DATA: 1186,3,256,256,257,255,269,0,-22,-25,104754.576,104760.844,16.442,104931.153,178.391,17.765,"[11,7,11,8,11,7,12,8,11,7,11,8,11,7,11,7,11,7,11,7,13,7,12,6,13,6,13,6,12,7,13,5,13,5,12,6,13,5,13,6,13,6,13,5,13,5,14,4,15,4,15,4,0,0,15,4,15,4,16,4,15,3,16,4,16,4,17,4,16,4,17,4,17,4,18,3,17,4,18,4,18,4,17,5,18,5,18,5,18,5,17,6,17,7,17,7,17,8,17,8,18,7,16,8,16,9,0,0,9,13,9,13,10,12,9,14,9,13,9,13,8,13,8,12,8,13,8,11,9,13,9,12,10,12,9,11,9,11,10,11,10,10,9,11,10,10,10,11,9,11,10,11,9,11,11,9,11,10,12,10,0,0,11,10,12,10,12,10,12,9,12,10,12,10,12,10,12,10,12,10,12,9,13,10,12,9,12,10,13,10,12,10,13,11,13,10,13,11,12,12,12,12,12,12,11,12,11,12,12,12,10,14,10,14,0,0]"
CSI_DATA: 1166,4,247,247,259,246,263,0,-22,-49,102414.493,102420.773,59.930,102653.337,252.122,79.949,"[-14,3,-15,4,-14,5,-16,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,5,-14,6,-13,6,-14,6,-14,6,-14,6,-13,6,-12,7,-12,6,-13,7,-13,7,-13,7,-12,7,-11,7,-11,9,-12,9,-12,10,0,0,-11,10,-12,10,-12,11,-10,10,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,13,-12,12,-12,12,-13,13,-12,12,-13,13,-13,13,-14,13,-14,12,-14,11,-15,11,-16,10,-15,10,-16,11,-16,10,-17,9,0,0,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,1,-10,3,-11,3,-11,2,0,0,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-9,2,-8,2,-7,1,-6,0,-6,2,-5,3,-4,2,-3,1,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,4,3,4,3,4,4,4,4,4,0,0]"
CSI_DATA: 1187,5,259,259,255,258,269,0,-27,-23,104754.765,104761.32,109.617,105024.375,271.613,110.987,"[-9,18,-9,18,-7,18,-9,19,-8,18,-9,18,-9,18,-8,17,-9,18,-8,17,-8,19,-8,19,-8,19,-8,18,-9,18,-8,18,-7,18,-8,17,-7,18,-8,18,-8,18,-7,18,-8,17,-6,18,-7,19,-6,19,0,0,-6,18,-6,18,-6,19,-6,18,-6,19,-7,18,-6,18,-6,18,-6,18,-6,18,-5,19,-6,18,-6,18,-6,19,-6,18,-6,19,-6,19,-6,19,-7,18,-7,18,-7,18,-7,18,-8,18,-8,19,-9,17,-10,18,0,0,8,-15,8,-15,7,-15,8,-16,7,-15,8,-15,7,-15,7,-15,7,-15,6,-15,7,-16,5,-16,5,-16,5,-16,6,-16,5,-18,4,-17,5,-17,4,-17,5,-17,5,-18,4,-18,5,-18,2,-19,4,-20,3,-20,0,0,2,-20,2,-20,2,-20,2,-20,2,-20,2,-21,2,-21,2,-20,1,-21,1,-21,1,-23,1,-21,1,-21,2,-22,2,-22,1,-23,1,-23,2,-23,2,-23,3,-22,4,-23,4,-23,5,-24,4,-24,6,-24,7,-23,0,0]"
CSI_DATA: 1188,6,253,253,241,252,269,0,-34,-17,104361.845,104758.113,159.563,105078.470,325.708,165.82,"[4,-1,3,0,3,0,3,0,2,1,1,1,1,1,0,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,4,-2,3,-2,4,-1,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,8,-1,9,-2,10,-1,11,0,0,-2,12,-2,12,-2,13,-1,13,-2,14,-2,15,-2,15,-2,15,-2,16,-1,16,0,17,-2,17,-2,17,-2,18,-1,17,-2,19,-2,18,-2,19,-2,19,-3,18,-3,18,-3,17,-3,18,-2,18,-3,17,-2,18,0,0,-8,10,-8,10,-7,11,-9,12,-7,11,-8,12,-8,12,-8,12,-8,12,-8,12,-9,13,-8,13,-7,13,-7,13,-7,13,-6,14,-5,14,-6,14,-5,15,-5,15,-6,16,-5,16,-5,16,-3,17,-4,18,-3,19,0,0,-3,19,-3,19,-3,20,-2,20,-3,21,-3,21,-3,21,-2,22,-3,22,-2,23,-2,24,-3,23,-3,23,-4,24,-3,24,-4,25,-4,25,-4,26,-5,25,-5,25,-7,25,-7,24,-8,25,-8,25,-10,25,-10,25,0,0]"
CSI_DATA: 1189,7,207,207,204,206,269,0,-27,-18,103891.684,104677.936,216.326,105141.28,388.266,227.640,"[11,-1,10,-1,10,-2,11,-1,10,-1,10,-2,10,-2,9,-2,10,-2,10,-2,11,-3,10,-3,11,-3,10,-3,10,-2,10,-3,9,-3,9,-3,8,-3,9,-3,9,-3,8,-4,8,-4,8,-5,8,-5,8,-6,0,0,8,-7,8,-7,8,-8,8,-8,8,-8,8,-8,8,-9,8,-9,9,-10,9,-9,9,-10,9,-10,10,-10,10,-11,10,-11,10,-12,11,-12,11,-12,12,-12,12,-12,13,-12,14,-12,15,-12,15,-12,16,-11,17,-11,0,0,-20,-6,-21,-6,-21,-5,-22,-7,-21,-6,-21,-7,-20,-7,-20,-7,-20,-7,-19,-7,-20,-8,-19,-6,-19,-6,-18,-6,-18,-6,-18,-4,-18,-3,-17,-3,-18,-2,-18,-3,-19,-3,-19,-2,-18,-3,-19,-1,-21,-2,-21,-2,0,0,-20,-1,-21,-2,-22,-2,-20,-2,-21,-2,-21,-2,-21,-3,-20,-3,-20,-3,-19,-3,-21,-3,-19,-4,-20,-4,-20,-4,-19,-4,-20,-4,-19,-4,-19,-4,-18,-5,-17,-5,-17,-6,-16,-6,-16,-6,-16,-5,-15,-6,-15,-7,0,0]"
CSI_DATA: 1190,3,257,257,258,256,270,0,-22,-25,105144.564,105150.884,15.834,105321.270,180.242,17.883,"[-14,-5,-14,-5,-14,-4,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-4,-15,-3,-15,-2,-14,-2,-16,-2,-16,-3,-16,-3,-16,-2,-15,-2,-16,-1,-17,-1,-17,-1,0,0,-17,0,-17,0,-18,0,-17,0,-18,0,-18,0,-18,0,-18,0,-19,0,-18,0,-19,1,-19,0,-19,-1,-20,-1,-19,-1,-20,-1,-20,-1,-21,-2,-20,-2,-20,-3,-20,-3,-20,-4,-20,-4,-21,-4,-19,-5,-19,-6,0,0,-1,16,-1,16,0,15,-1,16,-1,16,-1,16,-1,15,-1,15,-1,15,0,14,-1,16,0,15,0,15,0,14,0,14,2,15,1,14,1,14,2,14,1,14,1,14,2,14,1,14,3,14,2,15,3,15,0,0,3,14,3,15,4,15,4,15,3,14,4,15,4,15,4,15,4,15,4,15,5,16,3,15,3,15,3,16,4,16,4,16,4,17,4,17,3,17,3,17,2,17,2,16,1,17,1,17,0,17,0,17,0,0]"
CSI_DATA: 1166,4,247,247,259,246,263,0,-22,-49,102414.493,102420.773,59.930,102653.337,252.122,79.949,"[-14,3,-15,4,-14,5,-16,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,5,-14,6,-13,6,-14,6,-14,6,-14,6,-13,6,-12,7,-12,6,-13,7,-13,7,-13,7,-12,7,-11,7,-11,9,-12,9,-12,10,0,0,-11,10,-12,10,-12,11,-10,10,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,13,-12,12,-12,12,-13,13,-12,12,-13,13,-13,13,-14,13,-14,12,-14,11,-15,11,-16,10,-15,10,-16,11,-16,10,-17,9,0,0,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,1,-10,3,-11,3,-11,2,0,0,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-9,2,-8,2,-7,1,-6,0,-6,2,-5,3,-4,2,-3,1,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,4,3,4,3,4,4,4,4,4,0,0]"
